V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.2347189995321838,0.013979352994990774,0.28014534301154354,-0.4967207340462635,0.851769736761902,1.3184993531801883,-0.628364552254158,1.4865516532163339,-0.17067549982365696,-1.3483612166075536,-0.5083548869526896,1.427726498967002,-0.6270330664412285,-0.45720768364673536,-0.6179315419031967,2.130662375118105,1.0518943316577218,0.8941482633361767,1.0109191217550888,1.0530926248860366,0.6240209312412647,0.2991477118089304,1.1070277214762687,0.288527835850841,0.9147064820356932,-0.42153322447601216,1.109811228785534,0.2603109576585847,-0.861746676085675,-0.322058059998327,-0.8691251649342971,0.8092031347023303,-0.7619855242071473,0.26925617870031116,0.405299767019971,0.9325677655505814,0.63564006638053,0.3124257723363571,1.0990003059551636,0.7632966777522286,-0.39413301301032844,0.7552995131926178,-1.3861616415881002,-0.9815327513199094,-1.179083732549749,-0.39702294167841756,-1.88077416362046,0.9882632800645574,0.7121688710836649,0.8919147257095775,0.2813073726585346,-1.824152745473171,-0.7059341387940793,-1.3121488442696279,-0.40061104727054586,1.5520642401661775,-0.4007636363324925,1.3091796283657597,-0.8041500716407702,-1.3014912729186396,0.9289545803879988,-0.7960508192606477,1.0452282473253371,-1.8862729206617384,2.9874899477070236,-0.7534412449158141,-0.5282484143263564,0.01879024583211134,0.8879166860327584,-1.2633242090760193,1.4852924556423241,-1.1070444192215274,0.456114464394254,-1.0425094236507524,1.092324837054063,0.11200421858737954,1.2061092701640952,-0.6180424706826368,-2.1306164869728184,-0.943078698211594,0.8230974390781193,0.654452617034481,0.0854587895894287,0.5546143940634825,1.0634150634469264,2.3069418871816807,0.718725307794738,-0.6067439033607473,-0.6777310419103485,-1.0776995805419802,-0.7493732827102904,-0.05233307970574489,0.8901386461323315,-0.1178142442201925,1.0357388910832153,0.6392459932730956,-0.9331058801296049,1.2960910683901274,1.1229180089298187,-1.4123745416832796
-0.10827895079516747,0.3585652695046115,0.24579133334961448,1.1052525600528442,-1.7067849848182792,-0.8429292047725987,-0.42130813872487777,1.6548789869374163,-0.3316478151827209,-1.3079289194225092,-0.4239320664332294,-2.1611779967670683,-0.37661171736013277,-1.255262920203491,1.83085782137053,1.5210331771222785,1.045493776096919,-0.8036947420370574,0.881877289214412,1.0116349810435301,-0.01860343519129321,-0.37063729777096976,0.44538820987049443,-0.20030993950218048,-1.4096927683678186,-0.63980016667639,-1.2597268311458594,1.1904836557051484,-0.29080859279742277,1.3778070172690116,-1.1612839144676477,0.6083629178676494,1.1135627595150324,0.7724788799272877,0.713942661842654,0.20210339898241975,0.5882646634082349,0.45553347560602675,1.198027675546253,0.6615569706831611,-1.3854916321851267,-1.0677875820856266,-1.0550781671945106,1.674278660438024,-0.7870829945950807,0.10521662622594212,0.6338333342586737,-0.509720145384883,0.6189457501480711,-1.170442225672822,-0.8555506135002966,0.8048931787621364,-1.6518694892130414,-1.2739607316748593,-0.26760058013690174,1.5386947165083016,-0.9644256930866302,-1.6137347275791458,1.0543275784502064,1.1481007394763405,1.8835813822279683,1.6701151577341597,0.9820074217033071,-1.91260278626785,-0.9936472565028803,0.5408313797212927,0.1818967777094358,-0.9751312614017195,-1.2308166696109142,0.6603976241588584,3.900520077005029,1.2759869314210062,0.39961033642543253,0.2144581280755772,-0.5836725845486452,0.5427213555221875,0.7865205010790004,-0.9884961118315291,0.2695735452053539,-0.8610352005314652,0.07470747283090226,0.06564586028773439,0.30592222704602007,-4.158883811073793,-0.9245728540688336,1.6540615554899873,0.520774806338143,-0.4006192746194594,-1.0032940699848094,-1.2026639161548351,1.1329096159663028,-0.2128015948787206,0.9720980370646035,-0.46514266993261627,0.8992208456571962,0.981239284309325,-1.3039421698093057,1.3959814220699938,1.0349346715982908,0.8836921866189771
0.5455714421203242,-0.146485578988421,0.9856933954833434,1.4355773875739146,-1.6424699960883664,-0.7380094106853033,-0.6386979987584266,1.6608958118010284,0.08318365498634392,-1.4075548411965721,-0.6454869979055922,-1.0158119367587295,-0.45555357652457634,-1.1958586071833421,1.4846918674732832,2.11710159838678,1.1293624945799157,-0.6237484962232842,1.096837382138592,1.109697471109263,0.5611128668456548,-0.4727637171548043,-1.9489742017897018,-0.598612743977723,-0.2639034346135053,-0.12035408128869382,-0.8964971714291385,1.4825418110316446,-0.4662466567307796,1.121931145320188,-0.926505938529405,0.6682386435654791,0.6098167813787625,0.758660676161187,0.8917411840083199,-1.2419861342585976,0.6154157604321887,0.5156603979532863,1.221796628889197,0.8539405518035987,0.11347297443275453,-1.2737254933039353,-0.14723660779985095,0.900846690663351,0.3173978167877527,0.2589482325277574,0.6410855751015132,0.35048041316537265,0.6282758159347358,-1.4692692062348185,-0.8400680398761242,0.4194305730373521,-1.6819546386769049,-1.0412445058715796,-0.09262049659245525,0.6992268252863099,-1.2314522773458514,-1.1598931798061443,0.7190974864457405,1.078755937952661,-0.04875111048023184,0.5588796933249346,1.3603389102640098,-1.9634765181931035,-1.0082849466893895,-0.2618480628664103,0.5387306841247863,-1.1584413891693888,-1.2410484053416468,-0.4655571136814482,2.200596922663336,1.2186062238800033,0.0833851209193503,-0.8610737182594498,-0.4343903981577527,1.0201850683847637,0.504219468955014,-1.0061661280806504,0.3865450206403593,-0.5860764372401064,0.6805733581520961,0.06678272229690156,-0.17480143921321453,-1.0411796386298764,0.09285977365662199,2.4926358263006643,0.38627032102172343,-0.7849333332721895,-1.2212323663526363,-0.8586386147216422,0.9109562809122814,-0.04257599531732021,0.9590807783615368,-0.6993896926976019,1.097293631779387,0.6811807501659463,-0.10892924163189163,1.5020301335872863,1.245221373242548,0.6540784609140814
-0.810515116806195,0.76569390130079,-1.0624387055586937,-0.9633005074057952,0.602428561867947,-0.38614333222873826,0.4796171555046013,1.8685768630359305,-0.6899409130648446,-0.7450173098158612,1.3756905886759876,0.012972590940708363,-0.6415482164924963,-0.728876046902155,0.882661734292484,1.83179819579712,1.125508389576191,0.8734135460603217,0.7933789339971309,0.9683430766047835,-0.5949705836527077,0.14506222439021832,0.5829200787070097,-0.3858311542495479,0.7555463947457189,-0.8810108390205545,0.8080461311161341,0.47001687766895145,-1.0219573122762207,0.6061525207437947,-1.0840927808181045,0.5214980357509331,-0.872785338502409,0.4083327503601573,0.6276829050718895,0.8458424486041203,0.5254017000762754,0.356611862166748,1.058509386288076,0.19477373299924758,-0.6996123640861717,0.7848770971570095,-0.9123813427974551,-0.9280799755660363,-1.0437250656569568,-0.3769513219336309,-1.7868518104107554,-0.6768723447172602,0.6909193299018784,0.7907999780999426,0.6824478033855036,-1.6944026256260802,0.19267732940231114,-0.25532898616278554,-0.6181121680702273,1.7870693320556637,-0.9123275369715858,0.9950225373910219,-0.945259036081575,-1.042151638229952,-0.767569351231902,-0.8728150636525954,0.2523995918296191,-1.5870069699947018,1.237796214560005,-0.31191842081737253,-1.0168617918359866,1.0129006364901012,0.9317887927562998,-1.1200253316124869,0.24569482456030942,-1.1566915941788152,0.2873345778310207,-1.066793987858076,-0.3411780037579396,0.5837602569926322,0.9766009358594584,0.8731625397763835,-1.4226796502027348,-0.8084587422873312,0.5588122078105542,0.02522659616212984,0.6801076641480729,0.2107497510794404,0.5821578824115449,2.5835776615007013,0.7677154876852753,-0.4878888050511901,-0.8160472499722399,-0.9787411560499675,0.3125271674557293,-0.21430004401097744,0.914055476574679,-0.17410751992900594,0.7989511446148055,-0.7466607827152457,-1.3021784461930324,1.1568499535098882,1.485910042460761,-1.812120623783258
-0.2512573819744992,0.5925542577629278,-0.5380976976996696,-0.5713825696439185,0.276954678860883,-0.27356967032579166,0.08413611467153566,1.6863324322029887,-0.5986080449516853,-0.9401331899801841,-0.5950244363299761,-0.040493568143376166,-0.6294183841377946,-0.8341208520587275,0.9891309319953895,2.0168917413651237,0.9303644882868665,0.79072230730758,0.810610988114588,0.8842482653769842,-0.012652053581164117,-0.6575501111537628,-0.018543145857917814,-0.7319368545621577,0.6041945265578251,-0.7765717887285937,-1.100325265102616,0.7916536703146626,-0.7140004000494127,1.4736212676094316,-0.7812487199961151,0.5169816421869501,-0.6651117243079494,0.755912351177741,0.694494539635222,0.7629049243398337,0.6179466933976322,0.5821190839097459,0.9617137066423619,0.6255346111633926,-0.9371803662100046,0.6704949323500257,-1.106050701224321,-0.8694166683373789,-1.0151509913236192,-0.10488941044951136,-1.3812811317553064,0.13194094217350888,0.7157207676625137,0.660042299106268,-0.15820551051843976,-1.630299167673775,-0.8578679096392632,-1.1690477046884449,-0.5552617713628561,0.8795662723022023,-0.6076268255611343,0.2299796897018601,-1.0630884124161872,0.8207407118079734,-0.017967056722566852,-0.37484182970877855,0.5754525711156288,-1.733902804151924,-0.5179774756142419,-0.5338093678719821,-0.1972170965026392,0.3908079201855111,0.5425807858423578,-0.307494400379835,-0.40458945615225417,-1.133771853245667,0.3426663178151065,-1.086089899835531,2.1221137516092243,0.9520587287974634,1.0859174056972198,0.042236087311780905,-0.09570207011598218,-0.9266371062866533,0.5749703595271617,-0.1584577645823952,0.39353064593476644,0.5691777390746277,0.38190847317103127,2.2828716774477718,0.615541456876702,-0.5706815617768094,-0.9604447325759186,-0.8071321976975309,-0.2670029789225876,0.3918940706144289,0.8130070907170476,-0.1459274760979098,0.889821188485784,0.8476563752069215,-0.5261795048084901,1.3550637371588843,1.0572795801234878,-1.1029779266567081
-0.3218417074621937,0.6073948587596171,-0.5132741810719538,-0.4418699990127123,-0.05964759201612621,-0.45884814201393814,-0.3591650270392671,1.6233238008228652,-0.6732362684565198,-0.8452405976080776,-0.12215546836963481,-0.364048532237303,-0.6127802389666628,-1.0007408691487933,1.4789090159314244,1.6900148694918855,1.1563511983744303,0.762447339353691,0.8987868056211116,0.9270651584573318,-0.21326311555713612,-0.3764541130601342,0.027940476603567677,-0.5317889944767565,0.5828367969806787,-0.7272294881503558,-0.03814483312966947,0.7599670383878765,-0.9779829871921344,1.2895884570823652,-1.0616696907873047,0.648148770921665,-0.6474125735987849,0.6761564822475468,0.5337215911848754,0.6958634249200568,0.5851271962090656,0.5426152081901189,1.1266919569677227,0.7458269590927472,-0.13870211342621405,0.48055816292178594,-1.0745280470280039,-0.7547450179214754,-1.1382024878303416,0.1558823141997035,-0.247865670311039,0.21514565490924545,0.6961388384389015,0.5923889961569537,-0.7143045438151964,-1.409045325410288,-0.8022660477754184,0.2217995228437834,-0.6192314456269715,0.3860956046245709,-0.3431614429526099,0.6204994747224342,-0.9348118336042703,0.8506226251061689,1.646271414680662,0.8758962805209607,0.65075519068602,-1.7401620237026267,-0.9731925196434293,-0.3469496163153081,-0.18298005632936856,0.22723701583669173,0.8036428410835758,1.2127575960551025,-0.14412773162615938,-0.8502286042282955,0.4676460344952663,-1.1389190723381428,0.8081040211586028,1.2279134578621707,1.0727687599092135,-0.45835747425622814,0.052031182873055845,-0.824750950807209,0.43138427277247127,-1.082620752333884,0.44434136386914797,-3.415017265403562,-0.440499759895602,1.4932805067661388,0.5889762760237648,-0.6956813702309262,-0.5818363994535214,-1.2478218302663393,-0.7618744286176365,0.022338786645313167,0.93248134218061,-0.2560061452013082,0.9123743792408621,0.5746111112730699,-1.3247537935800047,1.5357500689360652,0.7277205142393169,0.5555825065586811
0.2654131622176135,-0.2399047373042016,0.48532846966005294,-0.02642730240555656,0.6726425288205063,1.1032422686192198,-0.6935281061716946,1.7280526886891558,-0.042303310991247574,-1.4720808254996276,-0.8561378252292083,1.419941270319276,-0.6536763951251962,-0.7589203548493098,-0.07896793539054911,2.0216548522632722,1.0861473646267827,0.8751270992225713,0.9908928619607348,1.076241578017404,0.7722736329685862,-0.23807443387602306,0.8266184512771407,-0.6462485925729882,0.8486449111731733,-0.5225326402331915,0.8985079022569263,0.5419170018858012,-0.9341437970398532,0.8334569737167332,-1.2113347265740344,0.6967431929636783,-0.725230787897023,0.3486355228578175,0.6447614547171716,0.9492287993812399,0.5701370662338355,0.47327793318504624,0.839803465612658,0.8059174138153113,-0.7195129233213609,0.8223160182249432,-1.1368575239700567,-0.9014425429883989,-1.1014272571645392,0.06679125237235742,-1.7886276481902892,0.820970041395465,0.7313820237729297,0.7157269472340766,-0.500192555793628,-1.8428400128770897,-1.1503989833289359,-1.3595469629873442,-0.5595255849798548,0.32998924620668457,-0.9459975354740717,1.23926482268124,-1.140856509955781,0.2844729179509076,0.14028845423021472,-0.6848023546149964,0.8059465950577636,-1.902666513709482,0.4267342031691603,-0.7419042279834556,0.30508176923680197,-0.6779388368682215,-0.0487882976970669,-0.9368241487759026,2.625357809242899,0.4229505155755013,0.29712491265269736,-1.192179863964838,2.750579851737603,0.7853520937859805,1.1852680881185762,-0.8147433393323205,-1.2679784805023568,-0.8953956781195203,0.7852621111297575,0.16344497721479845,0.0695586213535131,0.1759921850631477,0.5840152560806329,2.1562207041418637,0.6025948910675363,-0.7964023814813083,-0.8952266658123731,-1.3214220244550667,0.7883611674977474,-0.3440071179987477,0.9042682778419616,0.22273669879632046,0.957866619536334,0.3821977589039915,-1.990915697218758,1.2745527039381785,1.1318013737738009,0.3267333459488172
-0.8324811110302429,0.7123624391599215,-1.098827494565387,-0.9543505078595305,0.6546636471983701,-0.4173686907519898,0.730447660214054,1.9730795086510349,-0.6691689184809771,-0.8250140945454308,1.1215658492983724,0.024801911899695803,-0.6641052005092687,-0.6341469680585713,0.7290702824784688,1.5318555059849677,1.116098572209967,0.8748475295209124,0.638888703788667,0.9567569971502881,-0.32152709432377313,0.2982783284262911,0.5460120273201227,-0.26819542991051815,0.6438028746352701,-0.8749300292293939,0.8323734230384995,0.6160920497444432,-0.9769465637283955,0.41932095196555075,-0.9203826043642989,0.4624134374495181,-0.8754896468741316,0.5871245038297782,0.8144723515502902,0.9440268014774688,0.506525556472173,0.4948024784185088,1.217586542399386,0.363652936359294,-0.5990624799019572,0.7570625054717988,-1.0742454646787718,-0.9055753454350672,-1.115435458722334,0.011030972720697972,-1.6633394609030394,-0.3478158736045054,0.6977599270435917,0.8056114295628417,-0.13082901121328294,-1.6630771750062934,-0.10565401980270177,-0.8300188482492964,-0.4804275352647846,1.3877803907442754,-0.3522233552369816,0.9393325514521803,-1.0635157690244537,0.5030607607024463,-0.8658630035133379,-0.8171711811108618,-0.33774677116736573,-1.4350803192402848,1.0924209898762292,-0.5189330153039937,-0.8496217084213097,0.5000125623933084,0.9805319297635824,-0.6279332090085638,1.2477933574103637,-0.8738490983790325,0.3453424465539164,-0.9726659678461416,-0.2239689060635787,1.0485895604222564,1.0713794770980678,0.8336505463466691,-1.3709463749789221,-0.8781707842802442,0.5344749153847603,0.3010874072784553,0.6938125960001716,-0.24864119700384876,0.558892898194424,-0.16357803162933052,0.7124136764889814,-0.6825182912163061,-1.2858358751492338,-0.9029458694022063,0.7413546628232962,-0.38057564837718416,0.9181062361180764,-0.3389076041515895,1.0355125418249194,-0.9139159148362607,-0.6802287257547286,1.5216412557917351,1.0298576229725576,-1.746808211015743
-1.2091167808560546,0.8416965498739762,-1.3296368538067271,-1.065708301143778,0.6380836855226959,-0.5170102535182791,1.6559586843050544,1.6444201003638834,-0.57941115224866,-0.6971975220123993,1.7754406376225198,-0.3778393176099672,-0.6302088542444211,-0.5268602817313616,0.5154626046780532,2.156120460073853,1.0390229155296173,0.8692882492287702,0.45560683676934,0.7180022414324606,-1.6022892970700753,-0.632515243991976,0.8617208725396835,-0.4939807607132052,0.7420192049396468,-0.9719749919539266,0.15480566791392383,0.28670590083992475,-0.8693672551868018,1.2555663941374322,-0.9545426096234318,0.43777464681552536,-0.9138624333284305,0.6735468742431565,0.6144942720925001,1.0498463500620694,0.4285684417411039,0.5510747835739146,1.1311149050762996,-0.985833411260268,-0.7909685764975117,0.6846487967317443,-0.6717901023943387,-0.7156691421252332,-0.9139514860233106,0.2602166091450658,-1.5465181553510852,-1.432345450383617,0.7605941506154247,0.9316906193673762,-0.12027128917673843,-1.3939530199194108,0.4192911204620196,-0.48322929951812743,-0.32633084035642945,0.5472582006131742,-0.4594423852551663,0.6605433456731414,-1.0736436470049249,0.7261061054331539,-0.18360297291000674,-0.5102406176246365,0.9529693526626529,-1.6546906204497132,2.1470289566413268,-0.003687235044993248,-0.9546957047110668,1.2894019514822912,0.8764811681671757,0.7944179297417401,-0.061370206356747316,-1.0277575329423378,0.4128909392467617,-1.1603964131231086,-0.6767173642975576,0.6121171917240903,0.7187767595261777,1.2413847326387508,0.220156445414219,-0.7926390076959438,0.09084333399409865,-0.4065933169559628,0.8511064907113107,0.4408444171727663,-1.2766853280020918,0.172004607240666,0.6763851429272382,-0.5061572047319337,-0.9232174074447757,-1.060923708393364,0.621346774814304,-0.42594622478888566,0.8116898440540028,0.32601954113856074,1.1878273581559184,-0.07606424765287477,-1.6002559010520971,1.4163345450955869,1.1661336698697646,-0.8651644447525232
-1.2173780070840854,0.8381678303392592,-1.4577975891873989,-1.0678883607652372,0.6413634857079139,-0.5497315267395613,1.8432070219070922,1.622944645974043,-0.5914136237048283,-0.6310723432337274,1.675234407212782,-0.6877801065841569,-0.6444403036964851,-0.5173556490840412,0.6879197949700026,1.3501777670295536,1.0127743967546037,0.8626566883949695,0.5242100327485782,0.615166584798179,-1.9768108697058067,-0.9064304440390102,0.4940554614701589,-0.5809772222980093,0.8868461161237449,-0.9795441358464189,-0.7304732035282334,0.4896085584556089,-0.7322735372154184,1.3619086898996273,-0.9894684141593936,0.26290198042209306,-0.917185073589063,0.7441148422377555,0.5406499261061448,1.0596410315547806,0.498676880416246,0.5735542415221415,0.9808279669988991,-1.0786296815230532,-0.5912363595741493,0.7475841962093042,-0.538314457102604,-0.9118209344253292,-1.114149144385448,0.11770385228451388,-0.17616896426656686,-1.5014254892184702,0.7263342047054192,0.699514672992415,-0.43535921606464245,-1.2490058063488612,0.5680640656051148,0.21785228895363842,-0.24137634066222893,0.3352935284061865,-0.5028835467362596,-0.40342416315205337,-0.9717743668858606,1.0418334612033395,1.0497509975042902,1.0416707363297162,0.8884474133930251,-0.5271470710372954,-0.12977015404354292,0.0945823201525547,-0.9273763700091318,0.8959749464684991,1.0197897694432834,1.1206823290654997,0.2897135369300184,-0.36230093182708556,0.5522331170592553,-1.0640207635183119,-0.6603350901179447,0.5323125282277105,0.8734317492789916,1.2951302086088676,0.2851056022220533,-0.7992147916982818,-1.7881401176600586,-1.1207183018778566,0.8442107262278952,-0.0669832818722677,-1.4662460562414068,-0.2905386165165122,0.6594326317343938,-0.6041459990692108,-0.8840443812753235,-0.8704637336653347,0.8842039472247123,-0.5048376562635221,0.8493793433419312,0.15780237669266636,0.8516847871451164,0.540797111271597,-1.0538500305577108,1.2636849312488903,1.0884102566677152,-0.7298922233493225
