V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
2.026171072703786,-1.3258849736470333,0.7851851621954008,0.6554562004474369,-2.3505246830803976,-0.8161692395256758,-3.1120501092404544,0.4605711717438407,1.370814282815094,2.552700465109901,0.5439762601813923,-0.9639703879752093,1.0281426198031394,-1.5441102718301776,1.7963397061635606,0.5816886330084413,-0.18197803010610844,0.3053740692290431,-1.120428817323921,-1.4150590692413905,-0.8658032969396673,0.6984898422157442,1.0776620829482044,-0.27962833102561185,0.6688777888357877,-1.122774475953842,0.7777706843951685,-2.9143205366957328,-0.7411854768181736,-1.0395235853069897,0.9053240338676227,-1.5161768921056935,-3.2927568227720467,0.396614442327314,0.7734549059210528,-1.5570757025333035,-0.05069255069524118,-1.0169010150657762,-1.9462156864856721,1.3172417443953017,-1.5259085103791579,1.3903588690986348,1.2339789995696853,-0.6666384961632154,-0.19796336706250964,0.4749241999937309,0.12447903127342601,1.745024149548941,2.788131872379688,-0.4402443177635595,-0.8972329516751392,-1.062801210194263,0.8693912913685095,-0.6472774137366778,-0.764754935205152,-1.5275814959251781,-0.44554607402271834,0.24129884977173524,-1.4617943610636241,1.0347547310708618,-1.279004534981111,-0.09972250216501026,-2.2959017761859335,-1.9768647369714933,1.3027821259881647,-0.26766095979361565,1.294608199720849,0.601855114798597,0.04256894396792874,0.02524121413686881,-0.6736604630833082,1.049428882445353,-0.7723677098700219,0.9113500037604517,0.933304918463398,0.6734446379156721,-2.7398954364249457,-0.9015720124295199,0.34605521186091454,0.881863491051071,1.6164775572080994,0.5996873141788042,1.009801842899987,-2.1389037656661984,1.3963098176308415,-0.31009962755381365,-0.8844589102852798,0.5443895416293357,-0.9397913130212432,0.7145321238056207,0.5732856217741458,-1.0074262680807196,2.255642509638313,-0.9020685356490735,-0.6261403970077176,-0.4138819842180128,-1.044388740914462,0.9811724217390141,0.6069119757480755,1.6672832390258112
0.9845757075157534,-1.055167173261993,0.6909553681300696,0.45548491373956723,-0.1427136819744884,-0.42375013071998474,0.4230285309841303,0.6905281765125755,0.0731567010458547,0.241977894074932,-0.07125981155642779,-0.640435234349313,0.841009958468477,-0.8031586049028255,1.1024548953731563,-0.018179159941941768,-0.4196119479530403,0.2696813597203271,-0.6868356715816879,-1.0987992524330241,-0.8589926111871847,0.30452953901870405,0.9466030713188222,-0.023068628424670397,0.48675284737824087,-0.90638991830876,0.2299267736808041,0.24018083844205979,-0.5722481425946636,0.37042743110985005,0.745881491955401,-0.6111528593627448,0.13982089423696104,0.5392242397146606,0.3743587561091048,0.9737569390871473,0.6382369826555365,-1.1034476958873187,-1.589072488270531,-0.804464254070206,-0.4750821658387764,0.5202166102587386,1.3453610435540033,-0.46780382434567813,-0.9710001732134015,0.46136169131571964,-0.1876103842290282,1.5060814574303862,-0.3838887969033969,-0.46875731503307444,0.827597873885162,-0.7854031152753348,0.6409834063579521,1.3088007659195575,1.67187905718091,-2.2031674851978034,0.6662526888565985,0.8639099640496706,-1.066022342624195,-0.44373251376061335,1.2536880042074838,0.05781549692331316,0.630946484097036,-0.8248086366754197,0.58769380542088,-0.35267776305251197,0.6201257856981653,0.7028118917564351,-0.2800855293014585,-0.06501272410448365,-0.6978313435840303,-0.5826787381765086,-0.34028670996319443,0.9462945870498933,-1.0329277723863166,-0.8726943790891613,0.011889936121410104,0.663549485372108,-0.07237148814717917,0.7709807963783295,-0.7232866994207441,0.16859939340336974,1.8165754103164446,-0.21790203504969416,1.1458073261795496,-0.6118713432420951,0.2591713779386032,0.4553637655216349,-0.877919105480076,0.382065752648008,0.6768250588124055,-1.0084329812321848,-0.5323349449994216,1.0255937727475304,-0.6280365435474142,0.41730023260876636,-0.9319115792670751,0.9045202612145689,0.6494470440875905,1.4207983425681812
0.6336890073931034,-1.074753561352069,1.0608940994554517,0.4867716840744473,-0.1630502499873856,-1.1597849263357964,0.3849979631957707,0.6542588737767127,0.051863583710597426,0.018017060949946477,0.22803218293893807,-0.6558682299104004,0.7720962340047492,0.21025890140656855,1.5946256868768736,-0.23138676712880749,-1.479463589174679,0.3540465696333001,-0.9610386756517161,-1.3066391282165557,-0.8756357764165025,0.11718197177367057,0.9044541036415361,-0.22923394724123355,0.37951511097630386,-1.0268333824244276,0.07007854330058003,0.391653796720583,-0.5649330774248261,-0.30464006624759726,0.7038242463818641,-1.0293375234596314,0.2594410093310787,0.871350954901859,0.8235655813367224,0.89937051489884,-0.7045622473045893,-0.11498416178946828,0.0051012198146961505,0.4248219376077939,0.05804091808000505,0.9629440313731237,1.108065114562122,-0.5381129969807898,-1.1777859707464349,0.281832420416822,-0.3214150391807934,1.7253446928790868,-0.33942541385233094,-0.6080200223390052,0.7794321237784402,-0.20821867863265137,0.7454365988784736,1.3114475337014044,1.8647755817358296,-1.157360452983495,0.7388769186917995,0.8366381054020311,-0.9034923780562791,-0.2201063948220971,0.990977826375045,0.4116311623866306,0.6974467387401232,0.07427694637473244,0.42799266469389524,-0.37318543838091117,0.29007050761840497,0.7181799171790794,-0.9489001696817259,0.23720698927885853,-0.5623891013088862,1.162198844895243,-0.5989394386576121,0.9606317392355218,0.7611744108323906,-0.9144006054430482,0.432281541502992,1.1396301445072838,3.516821460423131,0.19502063042697332,-0.8057167023806208,-0.599108365774285,-0.21585137768276766,0.21457626500688617,1.4877778000750652,-0.6172442547754738,-0.4941960643564886,0.526199045720049,-0.9674105456763722,0.7145983161971344,0.6938463911584428,-1.0109992439277775,-0.48089193637507693,1.3877358576611862,-1.0102133500219996,1.750428290193839,-1.0837202004794313,0.3202005579907069,-0.058901759802083294,-0.20574796874425572
0.9053799223840501,-1.2026503867768894,0.909873618655076,0.300393057629195,-0.0010641920607878115,-0.6086551188588044,0.5364469582254954,0.6883414060646872,0.1639400997223189,0.10654398305108884,0.05867797971205338,-0.6453449707685966,0.7640116694605419,-0.36159593073991186,1.6901201085141848,1.57028821937511,-0.888632076877694,0.40880449775585515,-0.8693272261904624,-1.402204005357634,-0.8034748920725203,1.1075778649215131,0.8921196168975086,-0.688269365971852,0.12309493619806917,-0.9998919343086644,-0.1780083398686098,0.44759912463401236,-0.8173161049395852,-0.29941352793799286,0.6632590706149484,-1.0569926082886174,0.41462534353679437,0.9143123671995069,0.41858058491550726,1.0857273252093556,-0.41015808339870347,-0.20323805494512812,-1.2763534473029676,-0.642148561597253,-0.6929761257777394,0.8056094784544616,1.2929002552497693,-0.6470770896433393,-1.4479158404533157,0.3883252980165244,-0.38709850576040694,1.7183552373133846,-0.5136711228431644,-0.6370536828447809,1.133028856221089,-0.35642115702726673,0.6913427225587957,1.5198726417498305,1.8700391314393623,-1.1108349330097733,0.8028214924017224,0.853730717039182,-1.23864920502366,0.01735491082231808,1.9730701694999742,0.5283360862286338,0.7138042687033245,0.22114073677523338,0.29831451727204505,0.026169075526863445,0.7315118613062388,0.7043117055496463,-0.3443229300198033,0.13641407080402929,-0.65389660132986,0.8984256283865877,-0.5802034275059043,1.007977509396086,0.5558273875934874,-1.0000975180464509,0.4556027821365643,1.100536316044076,0.3254389285504672,0.6637503083830906,-0.8312252414763225,1.3583723166854127,0.21166520489308,0.17355372826721605,1.405341036725171,-0.6297414688605295,-0.6192542769687733,0.4834007633547995,-1.0208509797691598,0.6608918630623934,0.8512674281863046,-1.0153257954812618,-0.48679061976319293,-0.6224054438356892,-0.5959627932447048,2.048515060757737,-0.6456160130259264,1.0300618849030978,-0.6998577947504803,-0.6755538986402618
0.9518758590333967,-1.12494969874099,0.8750094108720058,0.49274300334685417,-0.24237344030470948,-1.0134172778920634,0.33474262353981404,0.6384641096488654,0.23693048085822482,0.01988940610499611,-0.23235710938013412,-0.51863228414935,0.8431717948372787,-0.1558980095138335,1.5038185140178988,0.26702002083762666,-0.586727142338614,0.3652359997993069,-0.900915144754381,-1.279342203916861,-0.8173331900699916,0.5158364840427564,0.9408261952939184,-0.19769568495302264,0.625887407508531,-1.009287215647466,-0.16175554981747342,0.45434646282123253,-0.7013311990588582,0.29050321766357184,0.7180012484555754,-0.8149250794060369,0.10146621713311277,0.7929837770987287,0.2762529597647271,1.0623049023999431,-0.729758018285521,-0.5394088661069693,-0.927700932802685,-0.7572476106044138,-0.1887000122491024,0.8725530027008833,0.9252498722060623,-0.6373800456969382,-1.072775989444293,0.32182394872775477,-0.6377460727365307,1.6750682558578547,-0.5242065617337953,-0.6892598973016776,0.7942289706848169,-0.27904698458653016,0.598627172582985,1.3420550353426002,1.9414994381517572,-1.5795618392045294,0.6889755821997191,0.8602551994215692,-1.243536443435787,-0.3586668214837771,1.4361748391088958,-0.31520819460423805,0.499451352010112,-0.3198356505446359,0.7411142562329439,0.4787820374353929,0.5899115513415734,0.7081716778965054,0.12990103553189783,-0.21281065719517198,-0.46750092170020613,0.862167583054044,-0.38865720760907857,0.9443087093640662,-0.7377195163552646,-1.0804014589051611,-0.2837136652254056,0.9432394602001579,0.7409965810574856,0.6094916229085598,-0.8475040450401898,-0.8406174538540275,0.6718321299023164,0.15031958982133828,1.2373618727641853,-0.6600380404362092,-0.8475677204037514,0.33597807280478215,-0.9636311410862629,0.6925328415702012,0.7375021699649226,-0.989550934063875,-0.4597125633403858,1.3232336053193956,-0.9979418206201115,2.2352234902015202,-0.8174279557642145,0.9737057124871717,0.3858493573210624,-0.5739059593594839
0.9164893766013837,-1.045966838066163,0.8146988074079862,0.21805976506920657,-0.002917395080140608,-0.43093964463185075,0.5199685073123209,0.697715729433516,0.2278081163449222,0.07265386158465993,0.23083968398791105,-0.6085520565129268,0.7227592583181466,-0.5519027897243973,1.1246808263502515,0.970554865156584,-0.776765775319364,0.29887504088924893,-0.9295554958349346,-0.9278472207170407,-0.8074540234188026,0.8890554804480336,0.9121964454591476,-1.6670281251446604,0.1736476790639876,-1.0249624962498392,-0.02482499348128395,0.440127799112816,-0.8044224443681479,-1.3295959042756105,0.6831036125976583,-0.6748694215241408,0.1257313053243074,0.8645616049734091,0.3693329153526732,1.032145620670094,0.14982134358790983,-0.851142366694322,-1.4204247419926306,-1.0926983376385422,-0.6816722855169408,0.792830300164327,0.7773676881722864,-0.5703720655611826,-0.8340097902668574,0.4860338007979315,-0.4723028398459727,1.517408793405902,-0.25750429119841517,-0.8327389000165626,0.07629317673457944,-0.48221794277035923,0.5886667615675069,1.4758754995746763,1.7511590368043413,-2.1477614780130514,0.6013400561519531,0.5227372778314667,-1.0252378687354202,-0.22016393718689767,0.9472785126802432,0.5553915541317177,0.5897618217705352,-1.4101050091898402,0.4591772422609775,-0.4351149450085002,-0.3261741643941462,0.6931529520074398,-0.5686082925597348,0.12463559127809752,-0.7844881199006847,0.24344001182120525,-0.40349308929983624,0.9361333620596357,-0.23039218066964942,-1.0106632336718602,0.38319132722237476,0.4036766723035277,0.17123219142623497,0.7153616118110814,-0.9319372898112144,-0.5445097901620236,1.5143875294663813,0.3397361547801895,1.506516374007393,-0.6014589614572157,0.203156824422499,0.5077430675673246,-1.087518236635007,0.6086804775789276,0.7706199904052214,-0.998082568649449,-0.5434960270489771,0.5968099428062235,-0.9631071078236135,0.358367458860677,-0.6973523675355839,1.0279423984637874,0.20354189083673,0.7577660763716455
0.8963472624597796,-1.1954230502175003,0.8400276566879672,0.6052762533871999,-0.21086946845875293,-1.0097183050111938,0.31522426118687735,0.6246985450705851,0.21531517960334665,0.36931581295595173,-0.3301404723283211,-0.6313903684366218,0.8323375354611688,-0.3742739023772727,1.4783247784860054,1.419647916500281,-0.6658675038237384,0.30456773860837755,-0.755948172128084,-1.2257496999655837,-0.864313857281747,1.0576401900218084,0.9685543154120746,-0.3063823743227787,0.7482001042668649,-0.9452189885632459,0.9458591163600027,-0.484253510649816,-0.7212636076431138,-0.47382092241345825,0.8146655669663854,-0.8990054037931525,0.038373069842121764,0.7563931115346431,0.4540780228302528,1.024468777140142,-0.04978276171939159,-1.006328605167225,-1.5084378376792709,-0.3769856902087869,-0.8025742272942988,0.6531129885162391,1.404870281388656,-0.6195777862480002,-1.4004529371189471,0.3658464261592683,-0.6785098400225462,1.627542558489833,-0.276411281568408,-0.8721775103309108,1.26113259387908,-0.6109208898131343,0.8034379748648484,1.4731424020959176,0.8072781018673014,-0.9378675199188083,0.7786127698941107,0.8236900246356779,-1.639789774349974,0.04382838389788693,1.7004867559907342,-0.2679478098301324,0.5515438658315713,0.05614936324533168,0.7121720484522103,-0.2070687856447571,1.2591132580775655,0.6835829535761476,0.7999804663198257,-0.2766639078221102,-0.6602102918988288,0.6042799327359724,-0.6255634719659362,0.9798722103611842,-0.07398702171286574,-1.2441389386334332,-0.040243191469381115,0.7378309617907098,-0.23162039149078756,0.7274282134865232,-0.5433035372943239,-0.4215019526515029,1.6583512577096517,0.41661776746575446,1.267383174250571,-0.6770980504949867,-0.47354172755545565,0.4002296065970912,-0.9618338401965323,0.640335686201338,0.8105993362066146,-1.0127292377613175,-0.5114094204606328,-0.4974679077188134,-0.8590965383782431,2.065550674064275,-0.7904882438189307,1.2837354000908927,-0.17069322301891052,1.4079968908189218
0.8398468242557908,-0.9819874312768786,0.9351560781431513,0.3329291219398815,-0.18005110596463292,-0.8423379846475738,0.30341035336143196,0.6270831972597837,0.29423092629309466,0.1674947829436916,-0.05081538404275252,-0.7089264951900797,0.7685258410773469,-0.2121244049463431,2.1742062753633653,-0.06703947403454552,-0.3804074914868343,0.4293109411135335,-0.9283449325890698,-1.4063767168793166,-0.8411825001847448,0.2654352096922572,0.9358320679173306,-1.590445994001433,0.3373501252490853,-1.0645837027411003,0.10930289237299934,0.28582057379405407,-0.6496180305249505,-1.3664334802124904,0.7309214314542938,-1.2970287420389826,0.11011695759968208,0.6975899914250369,0.4670780359924652,1.1488805779416287,-0.6071439431832965,-0.28856980443105257,-0.7448419832573311,0.8268411991238765,0.13951249783712286,0.8320719216846963,1.2475520372142002,-0.5880739393864135,-1.418008005266935,0.406663578365857,-0.5418626601022054,1.8144956735607516,-0.4323402298723489,-0.19503723589241898,1.198371552432028,-0.4310647986392427,0.6208514892557824,1.4410194736292317,1.8263246018525465,-1.281952295513573,0.7651208432443243,0.7002911703123094,-1.16819542469935,0.6868570527580435,1.4801643080364704,0.1111880792150692,0.5908973273991664,0.15003416200253097,0.9071513310610376,-0.5684403321596551,0.7385484588402792,0.7182665043855129,1.2029813102943625,-0.5585482086306339,-0.5440584836988573,1.0294488278166245,-0.6585903239166757,0.9183753447308572,0.7347010840451937,-1.3487748004338265,-0.18445632202220374,1.231236673697477,4.036151492067972,0.554707996233327,-0.7261159305799209,-0.3178399208537842,0.21351605982120705,0.4268147180487807,1.260075685181793,-0.678798403089603,-0.9533677255534861,0.39308164420666897,-1.0975283469101706,0.6523379975376822,0.7277152755978294,-1.004559892359306,-0.47617927654044767,1.4967847158862895,-0.7556486916885282,2.384435570543616,-0.8659896454248531,0.8910879873858729,0.15892762355094686,1.4091743890491808
0.7326944897296507,-1.1106626464584037,0.8596070084496287,0.49474786933150056,-0.05130443377760754,-1.0291679402888976,0.35843694763401635,0.6139281859911173,0.17468405509996363,0.24983028419979053,-0.21614080632079544,-0.6700910030733218,0.7119001200775167,-0.12264286154143933,1.5187510073953856,1.023457881127238,-0.3742862479127235,0.371699294504326,-0.8757099759755728,-1.3447057748771316,-0.8162740187120564,0.9096699075356922,0.9336815141982373,-1.5525043603345257,0.6294723581149598,-1.0257789779898532,0.000539007857707563,0.46329699317246475,-0.7207772920462487,-1.2462400368380615,0.7197720624305098,-0.8671711416406103,0.3176771450928928,0.8687651103924356,0.7111724682754508,1.0598512977523216,-0.5269717127535811,-0.7467092507693311,-0.9694316494241105,-0.3232960166592605,-0.6781235310266385,0.8660081506399696,1.2035104952640632,-0.6265780404686968,-1.3392158456091718,0.3627390745283001,-0.48920041310673207,1.6820611411470145,-0.40516894246339663,-0.23067587561113237,1.103747950111014,-0.608582808747001,0.63903926695283,1.4559643771057125,1.9098720873743078,-1.6542281254127882,0.8080641825500904,0.6847351921274293,-0.8536319218109943,0.4171100103176318,1.550161714015981,0.015598509745635347,0.6821485095424907,-0.4273803268663721,0.6190414323169591,-0.7495774974399327,0.9449365356352756,0.7103451852425244,0.8958246941276192,-0.5599418841564971,-0.5966666736064591,0.735928120387992,-0.548967388318149,1.030844175279335,-0.6582410286855376,-1.201921837434954,-0.5559025249390129,1.0681507285637482,0.9300889539320978,0.6104583328205713,-0.7478048314349398,-2.5359439839212716,-1.3816822106698825,0.31299824618739447,1.227329693152396,-0.6706154835271906,-0.36098791552482223,0.4690882981359932,-1.10944639342189,0.6868510709882101,0.793520844958121,-1.0061506566252492,-0.44928866463791156,0.4753558710908226,-0.7533648369140733,1.848301014651052,-1.1399051560230196,1.4284432720290234,-0.03588424934017469,-0.6704480179269965
1.0728118764535182,-1.1286789580069834,0.836704117002726,0.6439876430080463,-0.5189204806141617,-1.049764804698531,0.17147282575122025,0.6645483986722523,0.3871745745324274,0.6177938865242846,-0.0024578607506658967,-0.77957950228921,0.7931442714494135,-0.6825693817877784,1.4715500785357334,0.5292247221085272,-0.40195044880117187,0.2672889453123054,-0.9234567490323272,-1.327574365007406,-0.8840213165251201,0.6758507076811592,1.0157116735500118,-0.13565746453669386,0.5875927831330806,-1.0394856441899805,0.8217261822447841,-0.5491506184547049,-0.7589766467961129,-0.5778665761934128,0.8031105899632974,-1.07121591667839,-0.17211444390158148,0.5860348118485336,0.8771467612971735,0.9191712450214207,-0.1292147725575135,-0.955770042798446,-1.730866612663055,-0.7873150293723579,-0.0924808749780666,0.9679527177617518,1.0750660382206552,-0.7878382646081074,-1.466902888648608,0.46373272379397873,-0.5671142707244106,1.6533770923822475,-0.2039056628294096,-0.6430885703574931,1.2003684960531147,-0.7852596685533854,0.7220953065637962,1.384390253353531,0.8643310065598758,-1.5341100547540967,0.7770004332633682,0.7673346063120661,-0.734665102321226,0.6814105023041935,0.764468995789316,-0.06055527943433189,0.5167438519797721,-0.07875504527824685,0.6349111755104759,-0.4201522273311854,1.2575422924938213,0.6929032235639729,0.33818864367208445,-0.45701649621179136,-0.6222524391846215,1.4576974680688182,-0.36795877294018026,1.0202228674325762,-0.9853125050399694,-1.1555302802998029,-0.5356358996614188,0.860504561472344,-0.18429028961110258,0.8201110290982545,0.11597135135145425,-0.8822807874687886,0.05126025135885853,-0.5970780973335116,1.6233742454561897,-0.655016056047463,-0.19002053364656984,0.4340290710770087,-0.9466585063647548,0.7324437508567531,0.7473823514592335,-1.0140841110732814,-0.47678832304789104,1.1341415905847332,-1.2703846525398799,1.8763868297721082,-0.9065984753234738,0.9752323280657446,0.5748337419916156,-0.6717748676061144
