V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.11045696312306423,-0.1281714504872524,-0.38531247377562167,-0.13930724266904645,0.31791018353793943,-0.5138920285309354,-0.48406055507745005,-0.33956797762907653,-0.2803837683692352,-0.5322100603533009,-0.10017784239217051,-0.7998274429431627,-0.7623653278740123,1.3122484966372114,0.9206473020470046,0.9375143002911784,-0.5960685673696039,-0.7673592875942805,0.01578211384246763,-0.783581898536502,1.7876924010855775,-0.2041556731912772,0.2955076358524429,-0.4872435717350681,-1.3348309372054632,0.5153676963739356,1.4742197695949295,-0.37009312790460147,-1.0065967611795232,1.8430398993229828,-0.783811560096961,-0.23470313424724973,-0.39264742740806724,0.9118980130656811,-0.30508704091016076,0.6153343534370938,-0.45747011082711897,-0.530560739506204,1.044110568128551,0.5871308576776918,0.31543637856559703,0.6762291786885798,0.8173086055798408,-1.019377682526898,-0.9596710230147311,-1.0175329941866058,-2.1827587006320575,1.5518673716297535,-0.5460705230900464,0.2324234538887556,-0.9201863906066575,1.096362811479627,-0.793884984273697,-1.1372384748035957,2.0356950108269714,-0.6064763630687976,-0.3602440613519619,-1.747096572659985,-1.181692434817889,-0.6661335991662342,0.38933469079442284,-0.1762272645592189,1.2465723752776603,-2.078287903150451,-0.33359356491619024,-0.20857148325791103,-0.6721864508996158,0.08412447229441342,-0.16077702909101332,-1.3944067377742912,1.8165759601303137,-1.1859642534807853,-0.6831105088173788,-0.2769599519080565,0.8568516977122748,-0.11906478145383008,1.1243715996380674,-1.5073364894580072,0.20875406384017672,-0.7736437554145933,-0.4482629957268839,-0.3332573858783204,-1.2183698642987097,2.0368214427797025,0.5750696728764819,0.7904198533673539,0.28017238535262606,0.6999278215576116,0.7159428668263904,-0.5251175724345118,-0.3200930476596155,-0.49973821649650807,0.7734187020867035,1.507003928248044,-1.040830275995999,-1.4248832806268725,0.8276197927456028,1.71949197975957,1.055862045237639,-0.6057074971968165
0.11970278152838212,-0.3976729262313686,-0.7629315345377369,-0.20374523852377793,0.510992480684645,-0.5341362334083664,-0.9854786445260799,0.1753854728415581,0.8064310814507307,-1.0607703328670535,-0.3837089442419743,0.44597577836393976,-0.8514558074400297,-0.519533146961831,0.5268976445912051,0.7411812215094494,-0.5359510418211174,-0.8249159804240115,1.6515206461557277,-0.803317298689501,1.5851520477171201,0.09304656069398559,-0.7327399203448699,-0.932779206758109,-1.21086726113833,0.44816560181906295,1.6634472604294146,-0.3107324712795024,0.8023105707761159,1.8081486323181677,-0.3919273061469797,-0.5950973798570643,-0.530479171373694,0.9118055765323255,0.7251669660426006,3.5568326343137033,-1.3980096278240257,-0.693511846923784,1.0300361503198827,-1.7029355543684892,0.1680512534121949,0.6953852295244048,0.8470223800566099,-0.810406877886316,-0.32645912591372167,-0.9150716927153744,-0.798242901113293,1.9476728270782049,-0.12959981826217448,-1.656344981453743,-0.6923901904919603,0.9631528208879001,-0.9211268373392698,-1.067961039861514,-0.26146304858331265,-0.9086219490191914,-0.3281853384727979,-1.400884434286607,-1.2029470193778298,-0.8909020622297269,-0.4713753569203624,0.5157413904228407,1.2254514844152098,-1.2257559549580104,-0.4304593683695204,-0.48378605483218656,-0.8936492694638124,0.7874974510941942,-2.2062638813369086,-1.1535111063291401,1.8075434323046689,0.7518530900681207,0.46375537044556303,-0.3763958790773195,0.9709348152416096,-0.17250046008009068,1.0936897698598103,-0.6118395821996369,0.19588653837322326,-0.5005469184893236,-0.5262987552249319,-0.07478158413373474,-0.9129964646162629,2.25740151884447,1.0794694558187652,0.8237240706368183,-1.3157917718892391,-0.7246499168141538,0.6616377968290155,-0.6101042249091365,-0.7243237079340865,0.9217630834237173,0.9680200105910299,1.1195172093927113,1.4010531993468123,-0.9468444962371497,-1.4066611017808845,3.103057199844766,-1.333991050166968,0.534118322391334
0.5576917793100515,-0.664269638692743,-0.19528340112169956,-0.7879167092078735,0.4562002376444135,-0.8960365211194655,-0.4692200502667661,0.7860547211168305,0.7026951896586419,-0.7448881880459046,-0.5506904484358692,0.4518167305459903,-0.805914147572351,-0.7231372568137993,-1.0626969887844013,1.1171691533922103,0.9560256490299559,-1.1360919821371682,-0.2133059355295277,-0.473141015596089,1.8853200895726976,0.9699104403674507,-0.8220031329451168,-0.009949960446580183,-1.3821292117695432,0.6132281076324144,1.5463215182976393,-0.13343681308180944,1.2589199506703723,1.938591278240452,0.5396638632134889,1.0031924228456046,0.3622722145622977,0.8966753808283718,1.46845877188767,0.15842470544684437,1.1562062218923306,-0.3814905268565244,0.9616912501277882,0.37651023199273576,0.6717757529287084,0.778898857820487,0.8339567064543157,-1.068624417855463,-0.9906299809500674,-0.9500960518931253,1.2236818285173785,0.02466233158537652,0.25746404696803765,0.4574546559158996,1.714684161632211,-1.4504890061383,1.2045998481822902,1.1089718902495236,-0.2532186021897878,1.5013726468972994,-0.8408674727924117,-1.7358839533820916,-1.5110342047657037,-0.8467723434395291,-0.8191786215023008,0.562711789930605,1.2148293819512814,-1.5452237839668872,-1.0131673452885337,-0.5977445832730023,-0.5852054398849768,0.35314739038294873,-0.6409932105674718,-1.0691615505366296,-0.5365043774736739,0.7050435960298046,-1.3027733114234241,-0.3817183197264503,0.7520692220890909,0.9497006693943787,1.1411192141358395,-1.374522402002428,0.595659585991104,-0.9229743734951665,0.1920186067390364,0.9210216145585722,-0.8058055009133068,-0.32213976771505076,0.5147299756056146,0.5829761410188745,-1.0899873944873164,0.4853467399415828,1.2655921295927466,-0.6403189475695567,1.5344079622158993,0.5317860562410518,0.4157994924869452,0.9844518789582184,1.1318821374657073,1.3114216659158944,0.5021904480853577,2.0407350867107,-1.1755943940353346,1.0508999237739016
-0.037837716350738765,-0.40727623901918086,-0.7445112941391273,-1.0434541537635675,0.5070522914350792,-0.950032128791422,-0.8412041467818973,-0.1437044173118338,1.0495480828777102,-0.9961847101253601,0.026165277859888435,-0.07673505188505057,-0.8732130404371307,-1.036171676049514,0.735213704106158,0.5398987586241963,-0.7964120699515758,-0.7890103806148786,-0.029849854098112263,0.22787023209791035,1.6892038857505662,0.43121608554921287,-0.4486011985029807,-0.8434063630395277,-1.1542053964318935,0.5589727186242703,0.8102712676496956,-0.04124234934887788,1.3650098722994544,1.7928347690854443,-0.8760465928346616,0.6407207114589324,0.024088626673767804,0.9339463585785373,0.6574688715352898,0.00951632346334847,1.00131433453686,-0.6052377203717421,0.8343890513647177,1.2171061999493342,0.5116552849531576,0.7092710658775839,0.6991172125804638,-1.0065988684540303,-0.7181974379268729,-1.030936104927707,0.5704467927038918,-0.2733422201151344,0.17554269433616,0.5896025554428587,-0.3416905229198455,-1.055833553602277,1.027697912292029,0.3935764371897406,0.402658401398365,0.6933146757430133,-0.44932503440620886,-1.575044795400358,-1.1118012066093423,-0.4202204089417333,-0.399561034693,0.5595958652297337,1.1969967950509317,-1.2400837810702925,-0.7191572705399781,-0.5648995314918789,-0.7418401896047853,0.11054626949201445,-0.32754283397855394,-0.8939005498748963,-0.45275600598326,-0.39130841929999305,-1.363442719184246,-0.12141476515109317,0.957672658974154,-0.45508515800667304,1.066660678136841,-1.3968276370078394,0.5862942949951193,-0.5179627215405026,-0.5695237351019885,0.5955998960557451,-0.5196599465604655,1.1151532032008329,0.9527559832488466,0.8123684434357692,-0.04123426658859743,0.6964265595814116,0.6966942522799526,-0.3856078294916328,1.6228769331004829,0.32704817207595155,0.3310457594795986,1.3543557393833128,-0.5722049224846744,0.6947760777447176,0.8156848213207278,1.8241073215353045,0.7042521499447554,0.4726487575024855
0.44634922833819096,-0.5880016372656024,-0.309581922027977,-0.35531731427768504,0.4212105409507893,-0.5989858126531898,-0.14834385093099817,0.5587634342127481,-0.26711681595054715,-0.6812105765997286,-0.5324224864091046,-0.10005543193110031,-0.73643841878715,0.9352215844186411,0.16158900701617737,0.830229950848755,0.2745138216338632,-0.6543340139549466,1.882327871997902,-1.1322284856513403,1.7149265186969804,0.4765263105484078,-0.8292937702135041,0.09015148421517648,-1.275316189560042,0.41038850894026274,1.7906238715535945,-0.30763362345100426,-0.10195082805074833,1.7864349953881333,-0.5268688586907309,-1.1198456176254121,-0.6324875893027522,0.8627921007444207,-0.35714513490690664,3.972823840531623,-1.4044765646424167,0.026981707827629296,1.035499575362409,-1.7897521698333594,-0.9936779100321533,0.7312202970096238,0.796297552275332,0.02616461198859624,-1.110954339071882,-0.4187023028692727,0.6126867626479581,2.1821301644801845,-0.6129682950301515,-2.2700664928185086,1.0406869981991835,-1.490091565032158,-0.9899968833636729,-1.1350263948770765,-0.448048268964922,-1.262489754670935,0.8496717780092478,-0.9968102836985596,-1.3059311308611103,-1.3800702160664466,-0.8343958561211708,0.6848418932115554,0.9060075173020673,-1.2908868766695003,-0.418358412086114,-0.3467718329698765,-0.6968991410241232,-0.06992356098007481,-2.4155169012433895,-1.0350224420986278,1.8522864345976193,-0.6840359423287993,0.5648265328602355,-0.22238918257448664,0.4590233540907367,1.157031262439266,1.1046116717188474,-0.5850668574432684,-0.5995458239147702,-0.8579182150295515,-0.20656103877269805,0.7818635199675701,-0.4152364847282439,-0.4905083151139852,0.4094430532268753,0.45702523325695904,-2.3214637276332573,0.2280940661693995,1.1987855578429385,-0.5045408468618215,-0.4172959960093059,-0.11131645793091524,1.027108506368812,1.5116510000905923,1.1967354327431852,0.975514820390576,-1.616278665779198,1.8194094532502996,-1.2513491116140627,0.4686149954128312
-0.2018318987460212,0.7117949088039747,1.2978160065247484,1.1929026538958003,-0.5229090097770347,1.746350577472306,1.6146277620594482,-0.37776139169392536,-1.331623476571166,1.519424948900746,-0.6549768784664485,0.6770141592495793,1.4217103794008092,1.3397142044459023,-0.6839607838432847,0.7927859365167788,0.7091493307075414,-0.9305965224356283,-0.7839833746920369,-0.5106292730980071,1.7738525586450227,-0.05803451704396342,1.7892175545336266,1.2597261440160765,-1.5703257803961608,0.47008704099577736,-0.8036953106771164,-0.6144035980928458,-1.1861369545680984,1.077242183704702,1.6077806746450243,-1.6676568139547587,-0.8370800113146808,0.7346548403712276,-1.0833662048444304,-0.9535159478814595,0.37423557230444293,-0.07563809600376924,1.1388968130795638,-0.8369152458094294,-2.174082470918422,-1.0844565378082718,0.777242949363821,-0.9753239322210226,-1.0046976266158936,1.2029468845298072,0.26080393003092955,0.4666869789407915,-0.4992529118896905,0.36869745648517277,-0.46555630844361484,1.0388251774769295,-1.0511581540970472,0.10809843819431862,-0.32567516087396764,-1.392332031534019,-0.7173190593693387,-1.2346593838072821,-1.276419546106131,-0.7678477786759759,0.36153835417523483,0.12173268248866988,0.8668775855397732,-1.5022194677443528,0.3181409826523685,-0.40504952392731797,1.6545220585150149,0.866484277595373,1.0350136486029735,-0.9971415623295352,1.9238317607098367,1.2632212386884216,-1.2086068589245764,-0.3824753958573843,-1.2586380855331294,1.9590970536622343,1.1939651137793241,-0.844164296069091,-1.2729993560474033,-0.854081250350666,-0.8921847773167823,0.7813562240135733,-0.6315728637846945,-0.7592151139967914,0.6452957402833809,0.5067390822360203,0.14484076338448798,0.5451392468933093,-0.4878389254174998,-0.6588631958172777,-0.8012387561040929,-0.28584830284593526,0.7660062200189619,-0.5636071152745156,-1.1554304239552733,0.031132212590720035,1.0453672679325625,1.858577801364627,1.1350295276767564,0.5820453762888752
0.4364090648975858,-0.5204613461230804,-0.7793898263657081,-0.5755053764027657,0.5486826780854364,-0.8031393337234897,-0.9339552854472407,0.6417991539561998,0.7855420809693882,-0.8982233477269008,-0.49993162335347324,0.5058498770420966,-0.8437056235653596,1.2964248844876358,-0.20703842051257101,0.5642848008867373,0.5914507305416234,-0.7491138455751523,1.67550462815044,-1.1738871397783721,1.7185875740668348,0.6153964466593725,-0.4225666180485661,-0.5821228804469094,-1.2159211382042632,0.38159511209478747,1.6635719059768264,-0.2134700154024994,-0.01942567831774987,1.6853190836932486,-0.6757849639844042,0.5746761941048396,-0.08841975071368742,0.8609154928449085,1.4839868109206542,3.6382957206278523,-1.3273907175869004,-0.5456830778139304,0.9328901137019002,-1.7672878089530077,0.4976826873629381,0.7482134238174125,0.7746907652012015,-1.0130629483795088,-1.5581471537295581,-0.9575706207587364,-0.18245312466623131,2.1794900012543876,-0.5188112286940114,-2.1456325872855775,0.36638009663431753,-0.730048138975293,1.1536746323792615,0.8093142160750133,-0.7165905662549553,0.07439689363393039,-0.8411309541811661,-1.1837544018097867,-1.1318595239856402,-0.9334943255363461,-0.9169874944794679,0.6324524539354882,1.219768568414312,-1.3368662970480225,-0.7514075021833113,-0.49870621726482833,-0.761937122585498,1.086259336789869,-2.431532665179658,-0.1493721062191648,-0.47939874060426696,1.1302866465260075,-0.28055862218902217,-0.10488937746506818,0.8581402842887229,-0.08030828603555305,1.09144940582147,-0.5205337367522996,0.6624840210740287,-0.7793854292757324,-1.064475274465878,0.7203203306160035,0.2425694511145611,2.088303533990679,0.853661554220639,0.9762805504812052,-2.4109548263031626,-1.7149307171405972,1.042022549176724,-0.34956732095618304,-0.37188146319520066,-0.43124588147790777,0.8456973070681311,-0.6694177068731809,1.364526807861842,-0.629378443582974,-0.7795383813748266,1.863440159205429,-1.272669544582523,0.5279544674578528
1.139033128264446,-0.705420265599707,0.126658929739217,0.44662470961238104,0.41293067612471396,-0.1726734002419289,0.49385108740255895,1.2909555985328751,-1.1696462826045733,-0.09735584991021982,-0.7667703392294115,0.7095753259953748,0.6316713457950162,-0.1810148701164843,-1.1131026688263719,0.4040402796439908,0.6772640329569685,-0.9739535909363968,0.8766395111063997,-0.9371001676745369,1.725046404586514,0.6230620096098033,0.6021166990905142,0.5310917322016606,-1.4532573591367683,0.4060841180404218,-0.3102257598324705,-0.44486905782616537,0.9738003207029806,0.6411519040353526,1.0514340549366772,-0.11881554154849752,-0.47907198169669923,0.5220002708296451,-0.4513326404912943,-0.3191604531265447,1.0073567059057433,-0.18478304800599465,0.9903058594700543,-0.9653718987011386,0.4602926030222291,0.07967064823923578,0.8362766326676283,-0.6634999368775745,-0.6689147215988399,0.8645573590825564,0.8528079174668166,0.31603225466065415,-0.09629587461244533,0.3492173862146179,-0.16187432269361493,0.4260772221744033,1.5021233723163518,1.194408427920066,-0.8588894960736472,-0.40877766993606374,-0.9525823825845074,-1.3965347218018151,-0.9775297026957203,-0.27295934465786403,-0.568422257072238,0.4350013145153732,0.8518309294887442,-0.6746498981097087,-0.7137590562359557,-0.5593275410171913,-0.37632146342309875,0.7912799444413099,-0.13185545882411442,-0.9291241271622767,-0.5293927967189962,0.8314338552365117,-1.095426827608075,-0.33306186419567707,-1.024576638477073,1.8013889599016804,1.1619845856313469,-0.3438365453694013,0.39335740172521033,-0.8813819171758569,-1.0786140899480692,0.47393458330164434,-0.9169566822308509,-0.6971108842816203,1.085608264598306,0.07913889958339768,-2.110414096376926,-0.23146277246131494,1.0905854746432098,-0.6144508937112374,-0.2724709223131309,-0.36407917361835923,-1.0010934353334071,-0.36454250014634,0.568525684249523,0.5517031801854432,0.5388411889489692,1.8543286043662668,-0.6741894766828728,1.125573777504359
-0.5480712763222918,0.32558063635310236,-0.8079721825635536,0.02731282416224081,0.5128099823123976,-0.43124045884622036,-1.0253123795266197,-0.7840583474018064,1.1801656978871167,-0.6587269880444233,0.5720851721412492,0.5963375519323358,-0.8181787187959397,0.22047610484377025,0.7473281795077418,0.31709331432365223,-1.3670933854678122,-1.3475439774938023,-0.6987374240678366,0.8512408255419143,1.5193722568196741,-0.3542996604101022,-0.14320110828520757,-1.5694251546183644,-0.968960089311003,0.5698872120319164,1.1823896199188297,-0.47425320317278197,-0.03153239178426236,1.8981542787301016,-0.6101162598531473,0.8391653648473458,-0.04165859572298228,0.9744783092394494,1.2316247471109594,-0.497818285827682,0.33747145467930645,-0.4978730707463874,1.1121625654607212,1.400832207864048,0.6139726249702346,0.736865228291285,0.802239828983239,-1.0834984336957294,-1.1943033770199698,-0.17403295877664074,1.1579403040236655,-0.06426261862664043,-0.18919153285589882,0.6786066457864797,-0.24327295878561106,-1.2925666923958496,0.5152850867657357,0.4960815666646519,-0.3320053991671732,1.0061304034197682,1.3694301628802514,-1.2112425411308452,-1.4897352230433754,-0.4622725956770073,0.9516701860516432,-1.0182976765951046,1.0792309091623917,-2.2102723397388893,-0.7498787700725628,-0.39086515974395847,-0.5411086945863428,0.7723712563559234,-0.04847883871717293,-0.8600041698580564,0.16687810431571545,0.6803657196485058,-0.7677623765257565,-0.4622515007538954,0.9106532002812494,-0.6577304458363672,0.9968156823445233,-1.5245481812529227,0.63902770742764,-0.8518805827647273,0.9805374520358193,-0.6454064356078558,-0.7677821317323565,-0.028462409702509562,0.6276539880545318,0.018716043613325246,0.5727086652839525,1.0114932646686066,0.9038904394826449,-0.6543428916988788,-0.3046967422104265,0.03947245371412141,0.6086652169084039,0.030033972181338388,1.1778889829061323,1.494491068825784,0.6390166282320677,2.376242943636791,-1.2495085815085634,-0.8376707731800394
0.13737655012767064,-0.5226710109626971,-0.34749373805694306,-0.6003357990758174,0.42726440458475445,-0.8402217056407706,-0.7447205561723638,0.21740485429977857,1.0443582349735372,-1.0723439286077587,-0.2979235747726867,0.31293051341018596,-0.8609124368540394,-0.6212959667503737,0.10498060296354128,0.1535229305770211,0.5032505317992856,-0.9999248588344971,0.006549797560933883,-0.0854888066153613,1.7960653026628244,0.52446296986637,-0.34377574146894296,-0.47821653420948684,-1.0346857197360584,0.5573127536898417,1.6646585259297018,-0.36491516654408873,1.3787140636756423,1.8329576806658836,-0.8085403318373144,0.6586256826772827,-0.11824616842356678,0.9172306781997733,0.8449765179309207,0.6821284085202808,-0.10213947481880539,-0.34620276635241054,0.9839680294788615,-0.5668881333274638,0.6170355585829803,0.6798623247835534,0.8149073281153699,-0.9393086165835464,-1.3926031974468742,-1.2641663959016474,1.4099367158242835,0.30532984553261716,0.009303070349638584,0.5565376443541455,1.348122208943728,-1.6192901250395477,0.35473765780162386,0.7643684827911804,1.4792144630109014,0.908082108508656,-0.5080956724137807,-1.6329933071558265,-0.9595747191248404,-0.46388700880672323,-0.11877225620981166,0.2696749710070716,1.1681589649915372,-1.3591279859700258,-0.8168258912424087,-0.504982763239651,-0.9170876601644433,1.287549856007021,-0.824630859590004,-0.7680082047665548,-0.4599589166308754,-0.35715706574111117,-0.7022458785740997,-0.3793272203817977,0.9774698678878041,-0.11101822367938723,1.023839212065161,-1.35297548277252,0.6294625766086059,-0.7703032708365519,-0.4759755635868162,0.9015885799703953,-1.142795072730768,-0.4945600618506228,0.8414287894483097,0.49542827082681024,-0.014181155369208547,0.24444138872810817,1.220647560993922,-0.5797517655522608,0.8258841105167626,0.7887007533199921,0.6698023668752628,1.2973571694327193,-0.4974766993602222,1.3503251772163174,0.8827883128711276,1.3097337037606185,0.6829156054099019,0.8426859951155028
