V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.7026960775363802,0.5636921929835349,-0.8102560267212978,0.4513136489381101,-1.7435129717930917,0.11252466344079547,-0.1001338521827651,0.7471036333845509,1.2524920311949805,1.1650408951266846,0.6714631475829107,-0.3245305434041927,1.229554709794093,-0.5250745720621637,0.37039815076277816,-1.1795112148726095,-0.5828787685390929,1.2621509960245496,0.6759016874707159,0.5946097465178568,-0.9631077431191739,3.253794067288016,-0.6780958907985198,-0.7885968508124263,-0.4091729591685189,-2.0834056879973426,-1.6876157650979675,0.3653568617655049,0.09653460697771163,1.4154426307167611,0.624870654495015,0.6116499563869169,0.5741819849272757,0.5077850958949934,-0.6584148580054751,1.4186825781847026,-1.8111260588157643,0.6635726453334897,-0.5225437689614859,0.08212981462648951,-0.49026971063361147,0.6408407868550304,-0.10989744989254549,0.7409193799777645,0.7914816452844173,1.0758722863403598,1.170214578683516,-1.392516908797699,2.363559733967202,0.5923485512333176,-1.1158848327261617,-0.9972461739188099,-0.8170141766188252,1.4121142396712292,-1.5765906091327115,-0.3017073258212896,-0.03870029522777502,-1.0826107363480566,2.486146809514771,0.7779634057709207,2.1568008054755845,-0.05828707080079715,0.1437685381357164,-0.9862326609055254,-0.33921815214778406,-1.1251686266474221,-1.1974648151728247,0.27093842655901335,-1.4525358859922937,-1.2969576745053406,0.22175570329401972,-0.40845552157683596,-0.7227809929890753,1.0702183092839959,2.297622047194182,0.6272620859721181,1.4501652933935874,-0.11839259767174307,1.0630481155725109,0.10814191035576669,1.1583420037156007,0.29882959031945533,1.355558330095734,-1.2583491215310518,-1.3596188821860786,-0.7912072166531456,0.7606334553410282,-0.7671337445644413,0.38457736942406745,-2.063520525735717,0.167975049686692,-0.9801740786563411,-0.12184773187706026,0.387669345306806,0.940713709794542,0.9692152062914674,0.5985934844385395,-1.120997354190138,-0.0653575227348115,-1.3182999515805884
0.8240157694100284,1.0331039425319974,-1.165744832862414,0.6119823739148094,-0.2630826545206228,0.7647664466858886,-1.1839247400033497,0.2915599604403671,-0.8819222739716851,0.9785946171355183,0.48941811864304335,-0.9553446786047429,0.7390499959711317,-0.47361952108420263,1.1247717080603912,-1.0443749059500047,-0.37776128873553094,1.4804218165782421,-0.7886388684204636,0.8072759547730355,-1.2573820322348939,-0.5133432576484238,-0.7941868384479833,-0.8431365229401109,-0.04795423953417052,0.6440954991890117,-1.373832862190706,0.5312474191610436,0.15218127485600966,1.0175209880622476,2.1656247389590537,0.7354742468567725,0.5197733572442174,1.1192464126710295,-0.7877967748367143,1.3725418844253985,-0.634646590401979,0.7785956247240696,-0.4775536898590579,-0.6817918839187423,-0.8800661115375981,0.12811675530660313,-0.5300106141320196,0.5413659457524482,0.5236677876009352,1.3411643478780406,0.11312781924143829,-0.3372901834768652,-0.42817604066821646,0.987859277876425,-0.6963903043611908,-0.851168863743249,-0.4924279411978958,1.2327662332919538,-1.1189880772922376,1.1107348750818171,-0.3724441717549229,-0.8411127032018361,1.737253372816721,0.6039392969863625,1.2582443363673341,-1.6967158394845332,-0.16224066295003226,-1.160476886780978,-1.5928960882305991,-1.1329591994923855,-1.101093372405673,0.20553083885989862,-1.3712745989888664,-1.17896577148593,0.012935362748533385,0.6552265726917208,-2.5824863987790008,0.9725529458153714,1.0200136245516167,1.269257003676068,1.2307944615796447,-0.6259387712259614,1.09794391958761,-2.0785221521623756,-1.4453904479680288,-0.2905772295525567,1.4368506798936518,-1.2748837602981304,-1.2575681179217664,1.239698482154859,0.6975202415711621,-1.3212314968393282,0.5022428174893534,-0.0799003554828425,1.2733374635696915,0.9469721225772524,0.0341095514191134,0.12805274144691406,0.5021557178929479,0.825497090827949,0.910033727926732,-1.400932327160121,1.326211429500169,-1.2965790733176734
0.894912198640049,0.7494298047767628,-1.0521644016325842,0.644328664612958,-1.3532956613125455,0.1627646686427192,-0.414767011671279,0.5299100860016209,1.1543330992814227,1.2184939681851272,0.46725313000330604,-1.0623732482393737,1.437958141194271,-0.47793359032158106,-0.09869610935370868,-1.1423664955527506,-0.4987306990265657,1.6162692783046462,0.5647138819693861,0.7121415620088054,-1.0721330929056254,2.9247144454290934,-0.7620322729452839,-0.867160314083676,-0.3075852554969797,-2.0868312644783336,-1.685376789424055,0.4117287542424162,0.06527309462437537,1.1411238850052006,-0.05648540013301322,0.47914058070997073,0.46553916224571207,0.6199308790152727,-0.7319809123093886,1.174024560772965,0.28298112619505555,0.840679772551214,-0.5364119360525982,-0.3615486395813566,-0.7789911326425417,0.800139287479892,-0.7310516073608281,0.6876173201728197,0.6816415652171383,0.9612986317963316,1.1516012937153974,-2.4499616112807825,2.4296366718182663,1.0217373520055226,-1.1472772708578203,-0.646274191199056,-0.8237126584802235,1.4466346130201193,-1.5001034915569236,0.9637977373043367,-1.428098729322036,0.5143306360618042,2.1271638208768446,0.7978054996007459,1.8239485722113595,0.7647711411289806,0.5361350470646374,-1.1528658360920374,0.589409805209935,-0.848706530556978,-1.191911111913647,-0.21509274414230617,-1.4448943789619404,-1.2423360305321502,0.17487984814365612,-0.13982174344663084,-1.6291463712697283,-0.45716931338355316,0.8102358346833409,0.257921876546036,1.1144531123248391,-0.4222534236462234,1.1780674432008789,-1.481870340724509,1.029417503748131,0.06457162829746894,-0.16462419552965038,-0.6811816831220723,-1.0077052237796598,-0.9406767891305646,0.7754245103295017,-0.8599818589328677,0.9069680733458925,-2.10652275275092,0.8459749570438514,-0.46736145111290667,0.09147938672418536,-0.35532568685519605,0.9769574475673809,0.9513019836276174,0.6233030212466849,-0.21253255703734347,0.24728321125349667,-0.8541904836482137
0.9111015397760928,0.6025706934191069,-0.9215558194913989,0.48519650178472884,-0.6620901846905746,0.3584415617499628,-0.18602058658065446,-0.15409467306018265,0.9954057953138918,1.189397923515135,0.3032855826355516,-0.9361272686355693,1.1456194722267912,-0.3639409627687013,-0.1586368163727749,-0.8276311547616686,-0.4406897231791912,1.6181995464510581,0.45765123422128806,0.7960427921479581,-1.1750497531375672,0.06047817208300351,-0.8453606858389953,-0.8754984542620678,-0.3692585067758342,-1.6984713876620048,-1.5467115088461902,0.3999399575619138,-0.27766738116020323,1.1094660754901684,0.03193762246881965,0.5809683072154521,0.42310527395640807,0.7134571065800928,-0.6858801421894308,1.481308473645786,-1.4242018362704258,0.9684572017305385,-0.5320479674895573,-0.28178490739945433,-0.8153090642668831,-0.3131853904157005,0.09635580350529163,0.5868788227019258,0.06959495903924896,0.7282361556874546,1.1460164975823925,0.05985409573201821,2.215291539480315,0.9396612435552658,-0.8616412944341388,-1.1312112529334166,-0.8024201859357754,1.329441742400256,-1.4474143030156958,0.8191439135287485,0.3276388586948139,-1.0475365552554445,0.9006427106288225,0.754332183304624,1.1430858906640144,0.1615984469444697,-0.5724632977487417,-0.9163605802010555,-0.41499332307769526,-0.9713421002675593,-1.027857973825637,-0.47556555382595006,-1.3945229684740446,-1.2858719569240822,0.22900818796938524,0.14970005443222328,-1.9933814461775319,1.0408000283820111,0.380897323581735,-0.2759933381915735,1.0640952789055733,-0.4945515443871309,0.9357880284341518,-1.6490449552919344,0.15111761641399998,-0.16770960131297566,0.712666510578873,-1.144436249735132,-1.290111935565186,-0.7988338736267627,0.8183680631269472,-0.9819040799965894,0.7078010757611654,-0.24935519895463323,0.709652879303374,0.6131739645061888,-0.10522929113458944,0.24542224861539239,0.9217570325395404,0.6059097710330418,0.7773886091143907,0.3184966442560139,0.41944233391710045,-1.2748179935537112
0.9638124214570225,1.2020847382976063,-1.2800347523369948,0.743836656379935,-1.6474836574413507,1.7265850416002448,-1.8027134479395643,1.034077131988048,0.22459251880285316,1.1244194049283784,0.7727822846592498,-0.9712875815744312,1.4046553025827766,-0.39889769792678764,1.7765696749568303,-1.462668283124366,-0.5825090830107489,1.387535836986387,-0.4089398048676695,0.9891969321279714,-1.4847119737062828,0.3702210324859965,-0.8982691994197661,-0.8937585400260813,0.15920042355988978,0.07229430246768673,-1.5380454422085228,0.5640545558801041,0.05101472278874222,1.0692568601953754,0.2854337749446174,0.6522934086478025,0.41272695366095213,1.0297895981801792,-0.7904454236169589,1.5332343455848272,-1.5160305784024275,0.48483817890663394,-0.5370532433994584,-0.6686218669358662,-0.7721058327247375,0.04596949471548996,0.05522445926790093,0.7300459213082895,0.912902314105015,1.3825887649581525,1.036315641911382,-0.7877233462306011,-0.2895818444115447,0.8105060319864079,-0.11794356135032746,-0.20829528982324225,-0.5900179365608641,1.469629577708019,-1.454826798132383,1.0262909881104494,0.6122392030595427,-1.2362531062981585,1.6633241570143267,0.6877353048096335,1.5050323038816324,-0.35036035501959956,1.067573353075393,-1.7664511155959994,-1.5346093972952124,-0.6395760102624525,-1.315681816540981,-0.46836230355660463,-1.4847501967122598,-1.1874595165063957,0.0949293525120558,-0.005861492955590708,-2.917603828475018,1.098273849799907,1.3932218555139568,1.426243939198925,1.2109474464389876,-0.4442297760680347,1.2834625891310278,-2.200885857092338,0.46560094901186405,0.16312662633873815,1.4063691484345464,-1.1331538610902325,-0.21566501198190907,-0.7896392458621966,0.2855458955873324,-1.5706583610214098,0.0006211666620025539,-0.8351985783322186,1.2586710511189654,0.2754818084768973,0.16872920357196688,0.02682592916920672,0.7557011659576367,0.8553109270257221,0.7538496760734928,0.24647714515194047,1.0687774140104433,-1.338666164925778
0.9498115953940852,-0.08522059652745888,0.22328962114762907,0.29746673374192334,-0.027474049057041483,-0.3107020941163675,0.4266675164726204,-0.9155253878492702,-0.12451098311748787,0.2872650816900804,-1.798617994623976,-0.9726037162899287,0.18758655034442467,-0.4928153998738807,-0.8178052833278671,-0.22968643919792117,0.09267583139772756,1.3421807757347595,0.11945156560493916,0.6757673872525464,1.050511802143619,-0.6440192953477719,-0.8001743015876334,0.8097418692906311,-0.10914629240752523,-0.20926309763270684,-1.0327697265665805,0.5766047140518535,0.23034217878657048,1.2482297666992275,0.8018797414001558,0.7411017726557139,0.4744023683390934,0.23818643932482755,-0.5473601280575476,1.3719987440700672,-0.08617284223895685,0.9526238976283586,-0.4411201156349006,1.7023753988067152,-0.47785848054337876,0.5406630139129932,0.7109275090502465,0.40618834855088265,-1.417941538838552,-0.898821943979951,0.7479540005099308,0.746133952099639,-0.45345229522344044,0.9715958349098588,-0.4210137427453607,-0.5865196777445957,-0.48738956288751456,0.9227031484749018,-1.4553965732598069,0.8060514053499079,0.3847731882574166,0.5671537394208896,2.100431374760359,0.5319682409946919,2.2930507790431425,0.7894267929559966,-0.7839251190411846,-1.455966808064081,-1.481216015061957,-0.36442305163808875,-1.190192147694732,-0.7888713286797676,-0.6484215905353016,-1.2306961149652473,0.11782259079650785,-0.07179927049185106,-1.1534900001312103,-0.3830255694434979,-0.799007085590313,-1.6777989090327399,1.3910092705333452,-0.4497457111898739,0.8262451537391045,0.596828079426691,0.378522756266402,-0.3272873666673204,-0.07318075836596676,-1.2575031593370654,-0.12063917793425005,-0.8884866863233581,0.8486493485687656,0.9348002593185911,1.0017907034209939,0.438408682078579,0.45242820064529854,-1.184676657508029,0.4492045413059941,0.3896338260256218,0.5574213734081768,1.547772827760686,0.6314320724088339,0.5247961905451523,0.880693945105383,-0.9658932512451247
0.6136826599154037,1.1697900286750622,-1.2108208614107236,0.6598646369589457,0.021080577237238454,1.4150804568434094,-1.5719611473715789,0.21720345776814862,-0.43888282197150846,1.093821003902864,0.412895413422941,-0.6725948583423667,0.25628188072313646,-0.5617661799532032,1.6564007854705476,-1.0843581272833982,-0.5147434124460293,1.4604281020396734,-1.4992504102372546,0.982926111830172,-1.3978817946601663,-0.49245660922720474,-0.7843600690941679,-0.8651190379776239,0.4495862719480546,0.6187398069032574,-1.3969318569172309,0.5237701056052058,0.32823837466314226,1.2737812255445846,1.739922564602938,0.7882947539589652,0.5161003213861651,0.7475960198724861,-0.8710938180030965,0.7285883764682431,-0.5200729662960117,0.7083224999159314,-0.5503688339273852,-0.6801237154904918,-0.8471268826110826,0.22128333268090639,-0.019531657966535748,0.4760296017770907,0.4620842644804639,1.2632194102785161,0.6138212383261891,-1.3102808503941157,-0.37392161295043835,0.6840901379923502,-1.0364090888079247,-0.6475149087016385,-0.6976074945872465,1.065890977925413,-1.4456755259798149,0.8259727168520583,0.5954405494681003,-1.185443570213772,1.8367010296072908,0.7108852442415996,1.6635370745469886,0.20848920387748,-0.2671638862296688,-0.6422649972102321,-1.420303387424104,-1.2146336788086836,-1.23663907331017,0.28249768868937525,-1.4279830874070778,-1.165395777470106,-0.5290975251221621,-0.00871275768196121,-2.7248670536430537,1.0858174145450463,1.8734360995052808,1.3307681215309939,1.852792847642134,-0.7105176770762635,1.034232663980794,-2.171566791113485,-1.0634605321399735,-0.12108696884762324,1.0757874933214662,-1.0427175845026664,-0.9866631534179997,-0.8340254437123502,0.788994498955099,-1.5515040872995238,0.45978518514789457,0.766667575283399,1.2945846275830086,0.3517834607457804,0.2868758388213464,0.19217128615287424,0.6329072243038002,1.3381240625920976,0.9123534161844001,0.4062789860656801,1.1471188771389098,-1.2691726097187956
0.9893424360605222,0.6668335010711366,-0.9838715999433942,0.4027884667586433,-0.9652170904924027,0.3309348762435888,-0.20785086495841076,0.5880906534551986,0.9047716001766345,1.1512892735555822,0.7205650653641255,-1.050417979594583,1.0608009548376385,-0.3543606992771598,-0.034692817804977724,-0.9590986705841205,-0.3517211830667171,1.42477107848676,0.5858492866769994,0.9029971048024591,-0.9721578748948373,1.578244564231553,-0.8813259997402974,-0.7043761028744626,-0.47375793291816676,-1.9889716915682416,-1.6314429983062868,0.33356626186983906,-0.5301032135431231,1.4602649397091314,-0.08135301038207196,0.5802850614873863,0.3992067357464905,0.4052272757680244,-0.5184889802361733,0.8277871223526033,0.013154470541929695,0.9242714209189641,-0.4887643685388568,-0.09888951074595131,-0.6232142493368801,0.6515641362571539,-0.12246050545253494,0.7339299646604346,0.7064265346555056,0.8453385893478124,1.143471383331862,-1.702193478845259,2.280235336949607,0.8958770370187046,-0.7157145913530237,-0.7897827967361455,-0.8411548430362009,1.3565137547762762,-1.4392658931662101,0.7674208336945689,-0.3186081367436408,-1.0403173532721415,1.0758619938154164,0.7984240851828943,1.7738897091032806,-1.1323580748947735,0.2017004798688409,-1.8142979584903252,-0.3501111938901319,-0.6481632355663809,-1.2965533938199085,0.1439810668982161,-1.3877115504625783,-1.2702356172731786,0.3924444339938145,-0.7137549202263417,-1.761196243839263,1.055258525379496,0.31010085193484427,0.49738621103275166,1.3925630164683669,-0.16863430725504977,1.093829841712807,-1.0664706039672693,0.923351129987933,0.05017322647673718,1.1605246654038985,-1.0505996320378785,-1.2090510446702822,0.09823168874264572,0.7072681566838948,-0.8354091229773616,0.4128351669598611,-1.7027473781769151,0.40917888105846745,-0.01763621328227763,-0.05230954688383664,0.17585917968465384,0.9685959982959917,1.3777421720977179,0.43742552081680747,-1.1575407035889476,0.41999336536172915,-1.4177366669383271
0.9481322183174593,0.38656992446002536,-0.6979878410157473,0.4422537583143696,-0.5921195842388192,-0.04673530142453528,0.08667915275041513,-0.9891495747701206,0.6254432148539787,1.0586738213958773,-1.0621251296939636,-1.0371471424046532,1.025833100034398,-0.5207902543969812,-0.7018830791437115,-0.7668525019076851,-0.24176120780776217,1.1950149195618915,-0.03423540050930721,0.5460239227978625,0.6826575175665603,-0.51423944721793,-0.716813792495377,-0.2345015318238113,-0.1418873581559439,-0.3630590488410138,-1.3419508821359043,0.5331902180440216,0.009591841500439627,0.9739195244687924,0.3282464461283597,0.7054096474282081,0.4915838731369977,0.630270793643085,-0.707423489566569,1.1805789762145855,-0.02279412346111854,0.7663668899817543,-0.5004269866928015,1.5740161325517945,-0.8193873200108498,0.554899786590606,-0.2881233934359206,0.6321947676431451,-1.5223477090666198,0.9217103954435601,1.0339135287264918,0.5811995749343418,-0.10857572892566782,0.6539313374893424,-1.119139880216819,-0.12259877390139429,-0.6325455405225872,1.3408124154534602,-1.4429486208152331,0.831003134205817,0.30633775146178094,0.7889845671418882,1.952988330638023,0.599687647600786,2.2128899092115977,0.7899064712276683,-0.8369714627318612,-1.361171927121659,-1.2836231744362436,-0.9617763375848637,-1.141154427257809,0.32912446194726414,-1.2601622453157346,-1.2123359717512472,0.10956464731704732,0.269678967942726,-0.818677524747698,-0.9323792534573344,-0.6452287617370462,-0.9926935000351361,1.4671432660090373,-0.5044838067398956,1.0196900546698218,0.5972295402702135,-0.9767381942351107,-0.28750794188670903,0.5186942815723197,-1.3757801828609368,0.20365851442093208,-0.8147512759973234,0.8928954536055076,0.7252087366069162,1.1019192641399451,0.21420832659490244,0.48607159933989236,-0.06438079971400242,-0.05400749271822068,-0.7793275686880232,0.7356792919553016,0.6745376889891157,0.8805815617552236,0.5003731403498637,0.5925075567734884,-1.0591679397595635
0.8659167971469287,1.1150684523025247,-1.2097485184596546,0.7398457821686435,-0.14208849234516924,1.0437596482856226,-1.492402436495718,0.3198019203509788,0.9285738474716025,1.219058108497356,0.5816204048940824,-0.8691757736233222,0.8181094782631928,-0.38352061513687735,1.50931455236725,-1.1130445930102504,-0.6609875246584073,1.8103014631074072,-1.072904688757599,0.8728752595219536,-1.3644128645362925,0.7821269150002635,-0.8246045323196541,-0.8602122877115334,0.18242594811171314,-0.037378786686055626,-1.5937686591913736,0.5393288949069789,-0.017558215367546075,0.6205509984567631,0.2744097808448546,0.6402367312820897,0.5552247082662055,0.7612976390549961,-0.8199021770422861,1.1310810851764723,-0.5041755921771003,0.8156971750270963,-0.5365150954548034,-0.5131901056323938,-0.743807236984908,0.45652387464469485,0.2912806880225595,0.5805236240280566,0.5493430072790321,1.3106935955835015,1.113155482617583,-1.6807687347502158,-0.20518972548278247,0.6393517215931462,-0.8672545687139969,-0.7170397111124749,-0.7573621772518665,1.196269200865698,-1.2908429260031409,0.7402531252164753,0.4457328883741487,-1.1951543316244098,2.4373012556764815,0.7446542685125349,1.4882885541043627,-0.6009803483239844,0.007731036535802851,-0.8420853300647907,-1.4266326662358828,-1.1943495113959117,-1.0082335565466682,-0.9357469688646495,-1.4102583140171767,-1.2444908276528868,-0.1599999920550187,-0.41951775691435417,-2.59815633510106,1.1070264292500482,1.7852120888365048,1.3328257588645303,1.2184873519998642,-0.6021874629945585,1.0895843412708206,-2.1593127667610865,0.7134177575967856,-0.032293912397074666,0.016020644961913206,-0.8891631764802979,-1.2420467165078453,-0.09537325699229697,0.7224618388329817,-1.3784024335891285,0.5128464919985475,-1.198118360829274,1.0693467876884233,-0.5131235357516445,0.23163556872593724,-0.5448080560723559,0.675661923129173,0.608969473521444,0.5833790057244,0.09021243307347639,0.46877190695558246,-0.7419597571941797
