V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8403875124188053,1.2877495710981222,-1.5715185660411741,-0.31528377937457747,0.559866950165708,0.33597163075693565,1.0447704577897439,2.2307271966813453,0.5716246857618276,-1.171176490994854,-1.9523088237312276,1.0809299370426104,1.1122115061131275,1.2473691994955718,1.6115612966293722,-0.9253490053351462,-0.5143221622903322,0.6954056307895945,0.9736915180415092,0.7681642030064866,-1.8174400599473597,1.0957175966737962,0.11847234488784605,-0.2560674631779222,-0.8515887128329974,0.7327499117273809,0.8488242845988377,0.4717360128710275,1.6497697311527424,-0.0817049382279101,-1.8014870627560993,1.3250931264795915,-0.6224873931160582,0.022282423422075488,1.3580119626760276,-1.3966040056542692,-0.9653926175008474,-1.083150249777973,0.1036280402826318,-0.5331241636601599,-1.1255524525020892,-1.803622710028517,-1.1786906394738164,-0.9797006543941351,-0.6850925008856098,0.4580336665786367,0.36809923220480006,1.0157183428900378,-1.6740798997929354,-0.12103160276155721,0.46254997832055667,-1.9904522026505682,0.1525353837020782,1.1549228030731435,1.340671080798693,-1.1407058659791447,1.1134835896043773,-0.6163083016677658,0.13851360481434064,-1.0131340000788673,1.0903152874277386,-0.983848912287814,-1.1406049847233228,-1.3733415898025154,1.2396799564356613,0.781474719419592,-1.1223430280925721,-0.6129042025744375,0.693332950908224,-0.20558249911754714,0.8580499805083898,1.3450089398793437,0.146920683615967,-1.2066725354304026,0.5018177319495737,1.056133085209485,1.2956563058370139,-0.6137078865302957,-0.5202924799012272,-0.6388791826246745,-2.0372511416576597,-0.7110856857938929,-0.5713513019403649,1.2976523768519301,-1.3963182857330276,0.2851131517610624,-1.5142789139028598,0.23130325717008127,0.5274677746024439,1.075333248264875,0.6317273063228782,-2.5873388118624736,0.42491212842234627,-0.7316585652080057,-1.1466341283046724,1.0199515463923596,1.2134731672703498,-0.22838747736374138,1.5287927049362542,1.141078786312558
0.0723743203645252,1.547304567926859,-0.5641630415989088,1.1762943418891223,-2.2665619234751784,0.7876642605895467,1.4703464374677073,0.11171379779984066,0.7496215431465904,-0.7750367523351359,-0.30010695075897936,0.7083291153248324,1.2091302694687351,1.09379435947276,0.9886116011139432,-1.340581099730781,-0.9568286110320867,1.0329984915041077,0.9544082297414042,-1.749750470852108,-0.8699373086382917,1.1936581322021538,0.3780917141652784,-2.4517363784459065,-0.7958540488012872,0.7433085769274669,-1.4493285755533991,0.8134331552786584,-0.9916289047783122,0.9075782276860754,-0.9014205743806055,0.9271732594618354,-0.4874787988729874,0.43511888248113434,1.322186821025367,0.7066961165271851,1.1714758604737383,1.3197904214696428,-0.4677699913483723,0.37851666715499205,1.5176036126072392,-0.45252637660966494,-1.2201136065193743,0.527001626864286,-3.0899945915091127,-0.09759713871538947,-1.939248194461315,1.177828747264727,-2.3145772044121915,0.9195334595053692,-2.0389722405462365,0.7386521175477425,0.052322716743641015,-0.03419879524706385,-0.9712127363713889,-1.2323559196165421,1.8418013242565332,-0.8780016129420748,-1.4466582942071795,1.0529513131435426,0.9769204049347208,-0.5878080013460918,-1.3024958625808525,0.9133386027286514,0.8655775046744457,0.9206344032901637,-0.8140560948804503,0.36041094582569194,-1.368996988413172,-0.8022990323932223,0.7343072489328129,1.787345376222303,-0.39494012293819986,-1.0119479674170764,-0.09932059944670604,1.1337233291080244,1.103745790251627,1.4668005482641273,-0.018090414719355494,-1.124802975926098,0.8136000707009605,-0.9269324602274029,-0.49468126616009905,1.535707392701097,0.14588188901440213,-1.5936224423552643,-2.582526431725919,0.6091355267864732,0.2682138303102963,0.7376712089495708,-1.6535413890435011,-2.5048539970762898,-1.0337265402446891,1.9112984834583,0.6355164906696605,1.0920602513158726,-0.9792720514739753,1.651738963323224,1.7969933565803786,0.9965089392231894
0.2996071515003759,0.9856920276947634,-0.5767868577476863,-0.045580739789297546,0.2626427183580876,0.5870768675030003,-0.07077226825070633,0.326844361093003,1.21545064229362,-1.0410486356258424,0.39529259261350114,0.45461706894548,0.47336138455665727,0.4210556011451743,1.0712426807190294,-1.3342720168293936,-1.0500394739563599,-0.6264924301064266,0.9465840877519753,0.5461548839769309,-1.2268728983425752,0.5626307172542501,-0.16552483452995037,0.35604764724711,-0.7613094416784674,0.63105181272353,0.0518252994673502,1.3095002553542856,-0.6767470007262467,0.9498698401324018,-0.7598931099056534,0.2586208843378048,0.3145053041184628,-0.5729264223613867,0.8642568785405458,0.27243271708912103,-0.9635102156702764,1.2028465083489868,1.2931222464932794,2.6441424186604316,-0.5820966879265013,-1.9423004206649686,-1.1409370518400865,0.34967144939261474,0.4652509441303401,0.5269811172829442,0.6265198040088668,1.1716267562686462,-1.1611777652517263,0.6097777375878682,0.5541155377089703,0.06281591800285416,-0.7293933923163564,-0.5520932075407544,0.9565923982741203,-1.0717630983501583,1.5201967946782877,-0.44325494992978204,-0.11838317875228495,1.0722654526799782,0.9608534751077983,-0.9279909275908161,-0.4545855412564777,1.062538065245956,1.009853646854836,0.9647148083985588,-0.5812277329952946,2.7748397178847415,0.5547214765072932,-0.34961696231435313,0.5999689384092914,1.7232408092287315,-0.6262503995144497,-0.37973490432575197,-2.6134750766770183,-0.5452890059128586,-1.0386129641215134,-0.42913181455903643,-0.07497863791216096,-0.5420466847202766,-1.8739106731204616,-0.7747031964056604,-0.5362029342387479,1.264436435778541,0.16181298151430595,1.0356401702541227,-1.0686231985683246,0.893081863176252,0.5033911538817465,0.6130600033652807,-1.9992928145812885,-2.298571995661714,-0.46686753405172343,-0.450382273874928,-0.6762828019541784,0.6309311056285074,-0.9863557144752981,-0.5015768906539786,1.3946298137984598,0.405467201956156
0.24302513305853576,1.1795410613776849,-0.7147024574611042,-0.48931861192198456,0.584392114150704,0.4038135906140405,0.19573510315128254,2.1716624052592475,0.8812895043567807,-0.9865631489746217,0.24976510669076366,0.6001802737798109,-0.9435118633819466,-1.2609093616637956,1.602641792099458,-1.3681866845994142,-0.8242077923288015,1.2093421555518646,0.961763914507716,0.5541266152324588,-1.6494109803671897,0.548017177142498,0.0688206335761988,0.6236859238901103,-0.6992765027550929,0.5163307507171333,0.03752922815203543,0.9649423419880082,-0.3815518086630457,0.9591527315957699,-1.1289362530786566,0.5828652462347412,1.2053647136285202,-0.5867118283791141,-0.6294222877209763,-1.3739529580079588,-1.1935770159928536,1.0883666725215442,2.218685776568104,3.222143901595575,-0.7397654545912816,-1.3748656195963527,-1.0607125916293256,-0.8952193633039299,-0.2969411634406853,0.5893061734724353,0.576871025645794,1.12825620011709,0.08810764330776634,-2.0805537991946093,0.5382039027886472,-1.9128492111899815,1.2414847274774303,-1.2483756051275468,0.9008723627586581,-1.1743922854387299,1.506252968357246,-0.3700230081196955,-0.04504858828702182,1.0455862736920096,1.0216283184756862,-0.9934263576572064,0.9772897182333375,1.2555588654614418,1.0684643752047,-0.9324330332400811,-0.9891416279022335,2.7428851570703836,0.6349352676419879,-0.40730449544387004,0.6268156610190879,-0.3185683737123541,0.19129630573219025,-0.8894991670637264,-2.636606951452971,-0.44839333672338194,-0.7780470270492559,-0.7484751481221292,-0.525968788823636,-0.5123082041854867,-2.396560312560789,1.5422143251078142,-0.4919369758557225,1.0672683080069658,0.27682282036602396,-0.01445333225594759,0.5130232304320868,0.05563500954446533,0.8303715595926286,0.21697207241777652,-2.3200320374223327,-4.387435880565786,0.6026588187703725,-0.6912057476771831,-1.2216703506802342,1.2108362832996824,-0.9951350959348872,-0.3614033361552665,-0.3217772281879916,0.12914029226876214
0.9879917458239048,1.2008458398343476,-1.543294939950546,0.30040924822190407,0.6390647142182623,0.6008759500425956,1.121467924075092,2.2829939317525048,1.103869981294622,-1.3669772090388184,-0.22941300277329937,0.8545036489518866,0.3588648218799414,0.6518971626877519,1.6265705428515016,-1.344316227154195,-1.20602470395365,0.6696188090287059,0.9812135803145401,0.3005165999746508,-1.3253810524678662,1.129320093009659,0.005595708343026186,0.10546196407100618,-0.8280256970690857,0.6652725456103201,0.22472697943470876,1.2336546099066805,-0.1557933710648734,1.1985475432150652,-1.6758450538332095,1.0105946729979505,1.2256451197869611,0.31144123343691527,-0.769272600241248,-1.3908772162529341,-0.8106414331059808,1.213004490584242,1.7780138770634157,2.3882598133649022,-0.16297681687630344,-1.951503011751654,-1.2061222278259798,-0.8211780654590815,-0.836003726178526,0.6729860678780697,0.6492844846236681,1.2647223220279216,0.08097644333503633,-0.3827818474877671,0.5604803671648142,-1.9071864982310012,-0.2874180915533474,-1.1572352384189035,1.3629377549770827,-0.8489162879752508,1.27189706335181,-0.5404771303025583,0.14167057311525372,1.0888546004118913,0.956923769325455,-0.9528995167726906,-0.6174123921035604,1.1494498106953588,1.2270636887723692,0.8422660047104261,-1.1029869812114301,2.737604858396794,0.5281341254334797,-0.021582361156085285,0.9862757009676848,-0.19925637576665356,-0.2189095377769479,-0.9379176269288174,-2.6105760234629214,1.043169887424776,-0.7372483089205943,-0.3653397419437941,-0.5424487211880774,-0.831802734870756,-0.680618346155767,-0.7531200463298139,-0.6015114595575245,2.081126975937311,-0.7539918705060688,-0.2667561516243094,0.4601256366724269,0.1760300022736254,0.8820282769071199,0.6926016994463146,-1.9243652064508021,-2.987654656507595,-0.8123692396608826,-0.7344855289894449,-0.8297497155969498,0.7403991456343065,-0.9861114588308342,0.4469305049023592,-0.2542760889873706,0.47150016777694825
0.3782846600454282,0.9389120516540963,-0.4597350574820224,-1.2890421784497947,0.6849597768364767,0.03927952628629747,-0.5691526264082414,0.46718126479274275,1.2564672072032756,-0.33962608317495135,-0.250844056091032,0.6101684988592257,0.5851615957834027,1.0110163464016373,0.8229216081372813,-1.01367970394426,-1.0507676585573602,-1.0709233308179777,0.932545137515579,0.8183792452868561,-1.8639527923718653,0.5884681976487809,-0.4562209004251298,0.39055545249165846,-0.7284430856693458,0.6402806574391303,0.7150907848470512,1.3437554369739306,-0.4203250642353976,1.122676272387036,-1.1360299152796636,-0.5466845906039562,-0.42207030602037376,-2.056317346790166,1.2388379961407996,0.19484120059244875,-0.3888423682314564,0.3471960311218796,0.1993350947714433,0.16232232548444936,-1.0845770724214707,-0.25820101588417665,-1.13141424501663,0.16919595898473472,0.6883628415714781,0.6526444401551448,0.6301054111953581,1.069772024079784,-0.7096292189123597,0.6758731664305212,0.5547091606855752,0.5640175304999713,-0.8793800618974706,0.6955809773136845,1.5576731475377128,-1.119266526488806,0.8600691673749339,-0.43566742786448465,-0.0826815673137651,1.0238407799625115,0.7974137710668799,-0.7897887271808122,-0.3043008756857947,-1.0262076388195964,0.9595670013795748,0.9142741450801858,1.093319929469675,1.1380588381917855,0.5642338126482468,-0.35861726040163433,0.4205415111027064,2.8252960312338056,0.5690635400171491,0.4475602254092626,-1.49647636355703,-0.7951765024081217,-0.5211663971955585,1.6041672375820886,-0.0891315277945605,-0.7535576323125995,-0.2088338823537798,-0.7194050226553329,-0.5546181905056488,1.3896982499015642,-0.9048106921370488,1.2046949935140603,-0.8000071759534959,-1.961096014640138,-2.258359752070258,0.6990593421152637,0.612337683327084,-2.8006243482788187,1.1042818308696127,-0.625013477214299,-0.18497180562768217,0.8575945316664305,-0.8850636124659148,-0.7608467741203677,0.7035747968757211,1.146580259794197
0.6260793555237668,1.0255847426864526,-0.6118628011114705,0.04292353740559655,-0.9930199259721129,0.7236871300162347,1.3411711311548897,0.6381014166001261,0.9926797097279288,-0.7354038632893819,-0.5988456584078661,0.7746862625147178,0.9472672532424097,0.8276170495391488,1.170622129704812,-1.235180723883666,-0.9391352754233089,1.3306298278553614,0.9551283589637641,0.5766375673583779,-0.4474492026901307,0.3729560840343392,0.42385009506052307,-0.9486771190148049,-0.7784569817007642,0.6919726278492261,-0.7843493054892581,1.1235319821493843,0.7445355009934213,1.0883052031762404,-1.1481949359704662,0.9453688960088951,1.3991553014091933,0.5459139527852132,-0.9043977918723282,-0.9594504374353957,0.4684944031557369,1.08005059572171,0.502048256261315,0.2105360560225908,0.7736958571751705,-0.2001909604100494,-1.1943059171508954,-0.11085280876892925,-2.581330348861168,0.3218385197330192,-0.07032832789494291,0.7279624099931902,-0.6535157140661151,0.0843052563792498,0.2316271907580837,0.34557380017454786,-0.6399741312418596,0.027934815598334037,0.5420541572667807,-1.2105602902298345,0.9905494046858488,-0.697012333055586,-1.0960409159985631,1.0718399471164555,0.9957792923036621,-0.9141767911159776,-1.0422196602565716,0.34100330650605104,0.9772855419817428,0.9440809630748724,-0.7066574659559963,0.9186143041575467,0.7184941062002006,-0.3291591044397905,0.6634118095059415,-0.32735747281729355,-0.16119502103643985,-1.1167986861244847,-1.1087239688579182,1.1677897860984545,1.416587183856511,1.1269803606770195,-0.2702324387999609,-0.7737015822565451,0.7684373417980256,-0.5115645517232231,-0.39721210991596667,1.7655670420874474,-0.9050893329240961,-1.4540575918685132,0.47107231360770274,-0.30468180495808384,0.6556846490720553,0.6605671423020708,0.3964061377881744,-2.7381090968403172,-0.6100110801688272,-0.643656556536343,-0.9659687789176455,1.143942685824533,-0.9214719442263607,-0.4871713521949715,0.5906912014370639,0.9276402791849502
0.31338847676149406,0.9565586477321157,-0.3023317493456188,-1.2805678047318958,0.5918609560060158,0.14966901689485287,-0.7458670721121966,0.37488977122374495,0.9515585854404345,-0.2532892075256021,0.9870309870021525,0.18994982094615592,-1.146481810430195,-1.6238319731852162,0.34962789433523644,-1.25709064175479,-1.0044080963419655,-0.9790393736534112,0.8750636710011784,0.9181780200864672,-0.8976060499237914,1.2771740092527781,0.7791619608296961,0.6256134508639658,-0.6397973866784111,0.37945966822755084,-0.22579867459547073,1.0532785121794217,-1.0543020684709303,1.2210355553782535,-1.2285994855247384,0.3698163688880103,-0.055481931574131775,-0.04955561077335931,0.959956552339507,0.45425780590363846,-1.0213998677062255,1.2899970152494766,1.3793809758351894,2.284809966525543,-0.501369563071612,0.15114660949590397,-0.7147343974097143,0.22576217536918672,0.8995547952665197,0.6534603661959154,0.6295568686999765,1.3170769140000749,-0.2961184671956874,0.6980571940141436,0.5550235561413946,0.6121110754395468,-0.7557236018857183,-1.5464224040989052,0.6162238715718306,-1.110084245626759,0.8547495684415907,-0.31872165297676586,-0.11337305136120293,1.0998492973730838,0.8376709548056045,-0.9475165570472732,1.115910943596767,1.1401363041369346,0.8530059865213034,0.9082184550569973,1.6893912569330474,2.7083518777662974,0.8169410817937826,0.5145242470910633,0.9286187770805531,1.3894307903134486,0.27310104082142767,-1.08092328263124,-2.5993220239234103,-1.1518104847242319,-0.9429979476589929,0.30485729949608864,-0.22549304990839128,-0.6605128805980719,-1.3204716337544835,2.1531454759971287,-0.6093467954529905,1.177200563161866,0.10159600814690768,1.0682897263845121,-0.5145001186332572,-1.0692121295884354,0.6693184010526158,0.2812750774190062,-2.244426891943219,-3.2503283321923226,1.9978725401518167,-0.4696846709861321,0.22764688349118686,1.0327483560445463,-1.0333384853463947,-0.8121055190623181,0.27598429726339463,0.07543022951787519
0.049606636548431955,0.6566303305851985,0.11000043670907945,0.43402246094725216,-0.3096531121185055,0.679953665570144,0.43077152318343553,1.972746714251186,0.970031292516648,-0.790991936221969,-0.22154479702969918,0.4664227720765497,-1.0753230446914246,-1.1041614099912942,1.4407660989593445,-1.264964931774228,-1.0354183663669612,1.3114521601996485,0.9381377328784943,-0.19974295478587611,-0.4916132985853728,1.039490174332761,0.46342872892922593,0.5061287917794043,-0.6956458629670269,0.38901379563356153,-0.6752816709485656,1.08000265663182,-0.9237043917186705,0.9978580469218695,0.14739954177797804,0.9224398052367366,0.40225852568280684,0.3931321511997409,0.6105103423432537,-1.0303883396358313,-0.9472994754249622,1.2456467915333727,1.5730527504729073,1.836920174015208,1.2577561459086557,-0.8360721397261444,-0.9154046347385452,-0.7742316375738231,-0.525904273264956,0.445622943274518,0.3695778872041453,1.2661808108936747,-1.393742002702952,-1.6810344561666881,0.46512552860235107,-1.9334075183940684,1.6216101415173423,0.030377934135589483,0.5875355642228423,-0.9975245021373957,1.7732102993804992,-0.4365150679441752,-0.443473560199055,1.073131795191137,1.0764113065181804,-1.047258950970858,1.061743450981244,1.3316056601942674,0.3094471097637137,-1.2623534726157581,-1.0021040221549125,2.5506535469482317,0.5122291208079649,0.11377033033175224,0.762123004620941,0.7801513700454665,-0.05291195464069316,-1.1225725130186195,-2.5757003312121696,-0.14599496709432266,-0.8080119047243168,1.5227806057397555,-0.501826317102546,-0.5826385488599849,-2.413974223346251,1.231153004046805,-0.5700531053653568,1.5612134888565592,-1.2060199963253015,-0.3299224515364246,-0.6962819652750272,0.5965547466543509,0.3513123263651847,0.1849048273999718,-1.864039929480584,-2.105026239876962,-0.2888310322925494,-0.7058289809976178,-1.0564477589010584,1.0226878670022832,-0.9798196242739637,0.02096671620600927,1.5396167767472284,-1.4684060860767278
0.22905783867543095,1.2291693340968732,-0.6658070475725809,-1.0683365374870437,0.6047347039136942,0.1795869309826229,-0.15220028965178198,1.9604138002391478,1.4654691665219193,-0.7531183899958624,0.3619521619439778,0.5162866880763466,-1.1612236324001828,-0.5914556017900754,1.552269902389851,-1.3719258895669522,-1.165902781569408,-0.7274851702711049,0.9780709546066448,0.8857376996132047,-1.352227238108204,1.5869626838199038,-1.0969204351522157,0.7166269011835454,-0.7207016886586525,0.4605258982988345,-0.18921996072306327,1.5091122553996188,-1.0407179110387204,1.2328594390677525,-0.7093679812632345,-0.7395688424125357,-0.4639490907755174,-1.9160039440666652,1.2208402334741575,-1.1054095984838694,-0.9774006674829315,0.7439246723195113,1.904168262537954,3.336450218002103,-0.9170009860182006,-0.09880196467574681,-1.069177489219682,-0.7272877030804393,0.30384190020778196,0.6583893354369346,0.5572968527431889,0.9583279566021871,-1.1247804157539287,0.40137128914044257,0.5306451417789796,-1.4273734445373714,0.005987202964001692,-1.3983810162706538,1.2878211857867918,-1.1833935337995476,1.464914414182665,-0.32348255775954565,-1.036334728385456,1.0698567399212575,1.094609504313742,-0.9719135248921315,1.1950624812498445,1.237194903562959,1.0877422680644913,0.6457643549879525,-0.4925433335916851,2.858546564018307,0.27230637315604783,-0.0065970063943308664,0.9281212478797347,3.375647077797455,-0.08131965943753529,0.21813794801874198,-2.631652975529029,-0.905609096492272,-0.7893903957903768,-0.6085942592786125,-0.42599849491168273,-0.8381979948333819,-1.90426414513612,-0.030437259117871773,-0.6637766134932731,1.5482648767626332,0.6485545119272148,0.7467992618962489,-0.9526649935344996,0.08423680597960316,0.25025851694971746,0.920759118080824,-2.301943454488388,-2.834073288152344,0.5154742198321655,-0.6512366781344798,-1.1401723555449237,0.857016274848918,-0.9902511843673354,-0.6264162340607354,1.149795050650363,0.7307072544619914
