V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.6275826474221304,-1.2051214630150973,-0.8134530601027102,-1.6250481106226196,-1.015091116563825,-0.8974413304021274,0.9295974248681697,-0.9437602078632102,1.7628244155240318,1.6153138828882923,-3.2329081260852863,0.41347114999056245,0.2215665829543284,1.332100592530448,-0.6650015480949241,3.81436797670602,2.4637985446611537,-1.1401050089478275,0.5092618557895103,2.132557765184576,0.5095518022380299,-0.7934453224791354,0.3701932788036958,1.3035091717022713,-1.431022686698736,-0.49813845588448663,1.1024859490529837,1.5665795444945725,-0.6962989314710416,-0.7483939354198108,-1.8037920158415,0.7168353979365066,-0.43422696553590484,0.01847871580742526,-1.127569921425599,-1.709997494626717,-0.6105080065489623,0.608419288476065,0.9993860296514402,-0.41925831334205266,-0.9775035026057584,1.3328685595643741,-0.5003825437815682,1.4834626261619308,-1.348701676855341,0.9061512036245686,0.3791811989147842,1.0095718085638168,1.054023629357213,0.6895912177400436,-0.6351832558458376,0.6063760020930995,1.1131967806371708,-2.3251585531817724,0.47234513894969715,1.539923008979983,-1.2214859424683897,-0.7200609021402783,-1.3134994590930975,2.1025887821512574,1.0245262810290785,-1.2964321580091456,-0.9936957127655045,2.051691580981431,-0.4125877679823155,-1.2373114666188847,-0.9382399653760207,0.8450978790125755,0.3625514943516724,0.9716915414326132,0.9244504475577091,1.0347392269781832,-0.11184457974891451,-0.8357005670070992,1.6857284285500496,-1.0658303895882462,1.3115515421237383,0.696534053156172,1.8264750864477695,0.6236992942998889,-0.6530518162256422,0.4861832047439792,0.9612564377915642,1.1448799109948486,-1.1999991175358626,0.570521309328523,-0.907658972113123,-0.8605410450910894,-0.685248737919325,-0.9573402820133814,1.12539928855496,-1.2503313449731421,0.15305004580615789,0.6507329311464674,-0.02674890560863155,-0.38897001187517993,1.3226083454729174,0.9537651563880669,0.05576477313090869,1.2912586467362297
-0.6179395371300211,-0.6059157446407337,-0.522294978143784,-1.8814112553372861,-2.3564045660220225,-0.8983448490453907,0.954404229814072,-0.9333945834651877,1.735111017176426,1.1189409119023286,-0.06838524421588786,0.5770718800038279,-2.326245240215328,0.2225510310202763,-0.5424136861034817,-0.28568804929346053,-0.3314090645941029,-1.0092156182408656,1.498157093899025,0.37516885657441246,-0.20721427851216082,0.6704368432928315,0.5939986389205263,1.1575913501681596,0.4241075847630035,-0.7507909643894696,-1.1364600108932954,1.2567805285038454,-0.7237453532464463,0.2111594196096402,-1.4985085817576276,-0.9523994092170988,-0.7301093119401526,-0.8189759411227814,-0.8991583893717813,-0.8615397226773366,-0.2512854066419118,0.31437565595812805,0.9398741068132052,-0.46358737906125547,-1.060080494161004,1.4494349690604298,0.34660185983527453,1.3528540923167582,-0.46787452235920923,0.9741981682869689,0.6011041250170223,0.9758922927619333,0.8854143257121295,-0.13877577986378628,-1.6181221537451314,-0.3896626308565747,0.8950268676301983,0.9927843798026867,0.31459117621977994,-1.2439389051779937,-1.242502208887547,0.5627027411895196,-1.1707347063418618,0.4192243496076796,1.632059741803953,-1.1094401094060327,-1.1374190103555137,1.9645136363697047,-0.6850123429009088,-1.862779260421253,-0.962721804750269,0.8129522421549027,1.6429424837571391,1.331247942048275,1.8699831737855603,2.055133715611196,-0.3315146177436255,-0.5286169619973164,1.7800094619211735,-1.0804024325059403,1.4395387288649046,1.4987427399528865,1.997249291325757,0.3886923176605485,-0.6759865824869075,0.20975603011206168,1.0381646323984148,1.1140141222405335,-1.3795281034994262,-1.341147465650456,-0.0977572483192827,-0.8122721242989054,0.6437146672082248,-0.7969020837718381,-1.6107764914323064,-1.2334311675186187,0.6973097933027164,0.891995471967705,0.24844174889931492,-0.6215826601177447,1.092348863753737,0.9782354715892498,0.8447785737160635,1.1532553861088088
-0.41650477787331025,-0.9272897321495575,-0.9870142586821826,-1.691242267380114,-1.7561976975180462,-0.8970803849796142,0.95118305145799,-0.9655308407706513,1.672864515324044,0.8559159982673937,0.6269461286430079,0.569175156361148,-2.4258864856684688,-0.41211234990300794,-0.6023924207938376,-0.23792597971080642,-0.5730049297495169,-0.768743662941771,1.413855328682289,-0.16033648575203102,0.08529872396672844,0.7583765430047985,0.24158682279418914,1.1628393640910142,0.8589958210110624,-0.5216797575365538,-0.2451912874785041,1.3601182699227912,-0.7073046304884725,-0.6403090656246111,-1.5626167778430469,-0.7045470503934003,-1.42677456935471,-0.8311451074264794,-1.0512939485152444,-0.881580838773858,-0.8383473061443059,0.06032542675314747,0.9409494288184392,-0.4366857619413801,-2.0770928101265924,1.3842492484676452,0.1839445900676035,1.3682745469321584,-1.0128214946426428,0.04680311861540278,0.8395755471929109,0.8653861624746975,0.615306860841494,-0.6282820840955131,-1.6573882935894069,0.5533224502741724,1.2420029000435342,0.8278572666196159,-0.44508076552515785,-0.8382508785473782,-1.2770695181857283,-0.5170966874790667,-1.4152564161144412,1.8195581340716578,0.7193672471975945,-1.0225630940625605,-1.124808360665291,2.558178155500056,-0.6062380398964753,-1.7032609295468728,-0.954904309406934,0.8057429575874154,1.670777032416999,1.5703398147324354,1.323601196364324,2.5843093662687844,-0.13077014011589344,-0.560033277035554,1.6983951179350156,-0.8005267545640911,1.4174593473067498,1.3769465374363372,1.0953805117144404,-0.20669388911705644,-0.816897893570707,0.0504014038291282,0.76163256992052,1.0646523976093274,-1.02131774195327,-1.0454371700781246,1.0318355858416746,-0.4465367320549413,0.03246127910774906,-0.6232088745057981,-1.1848161303459182,-1.235022614567788,0.5836348421558835,1.3165076292939215,0.1832716508176416,-0.4578158427315662,1.5678892419679717,1.3819959307409515,0.16180092917436284,0.607214483982804
-0.9846221179982835,-1.920696140941133,-1.0716040205171953,-1.3257677029322634,-1.3035782691460711,-0.9046557070652755,0.9762563196848449,-0.9892172819981528,1.7163413669810685,1.918156882903858,-3.3427450896800353,0.6047193713455411,0.05034822826262698,1.3460823111172862,-0.7463692581461933,2.8023169946598214,2.2907622240735224,-1.2826801904949021,1.5611076487111684,2.1404616892799506,1.363276597231388,-0.7663901063429077,0.23536085608977378,1.3497819382720402,-1.0611396453908832,-0.8097700822855075,0.9279575319912048,0.6620593411937931,-0.6981211235982263,-1.2811867463731044,-0.4286974866447574,-0.3104608156934878,-0.9643246571225668,-0.2266575788558136,-1.3009738062502305,-1.6550588148291991,-1.4421713616982674,0.6062300566545699,1.0384109715615542,-0.421109934184404,-1.1919558114820148,1.2830228679326072,0.07576152229164537,0.36951901483758487,-1.3144967761585415,0.6026803157936266,0.6712104399747465,0.99170008049161,1.0486756129119275,0.8157399331093941,-1.266435364825026,1.72860654086227,1.1379269682761237,-1.9174077131107645,0.41867993019373045,1.3369097498546767,-1.1975431502089255,-1.7921899822028784,-0.7564593217285979,2.308615308755519,0.7554866529614952,-1.2666197678270796,-1.0376411711743299,1.3996923254267908,-0.2984052802564773,-3.2585463488711226,-0.7726820968777243,0.82166281550652,0.7065973929128385,1.1715852680049514,1.418151673596716,1.0267747787388302,-0.4283125780372299,-0.8586079606591983,1.7490781237621769,-0.9341830244542467,1.385994280883172,0.7306796361476943,1.2911668776535892,0.15959394682815328,-0.7238766362984249,0.6919765408425322,1.043383919894973,1.0519764330811838,-1.632841890137732,-0.6678283845356057,-1.0126526429698375,-0.9242199542901975,-0.23147649643835896,0.25188377954891095,1.0650590833705125,-1.2610218647890012,0.07528013541582582,0.05650076008134107,-0.3855104214276634,-0.559298096229348,1.788402436043717,1.1558575807761504,0.5369147586847786,1.3233128955325455
-2.009741349634176,-1.4251285938137779,-0.8045873475063235,-1.722369001169401,-2.176663332536921,-0.9174538162159397,0.9718618819985708,-1.0022049404314002,1.8422895231447105,1.0451449558087733,-0.03585017787781734,0.7062661892844906,-2.4549537117835665,0.19881193288584928,-0.6888981124841977,-0.20344867221753593,-0.4050191591105701,-0.7540578444278274,1.8479283487108462,0.1343443260130995,0.5249261512424586,0.605956637452771,0.5120707080347818,1.2431667747648174,0.5269535586798881,-0.712005993638801,0.2526899676238417,1.2497867868989416,-0.17330128046426066,-1.0146688922961589,-1.433558331834708,-0.7071847643585204,-1.0895082575507802,-0.7266966190859332,-1.2411355167222031,-0.9690269323823983,-1.3668140039999293,0.3613303971953879,0.9682935251742965,0.2243454302682437,-0.8073881584948066,1.3758697010870746,0.41329549753072786,1.4602649994694792,-1.2261390570794481,-0.7970438283452174,-0.37751100461414516,0.8424891167668705,0.49440662669685237,0.11409601295990962,-1.6547993283153235,1.0587800585586744,1.1261272078383708,0.6987331162217314,-0.717685129802022,-0.573286657515501,-1.2119489737483196,-1.3320979901896406,-1.3417806084960426,0.22160670368764485,1.4126398865036205,-1.11801416677891,-1.1313245883147407,2.0273042357778315,-0.5299540931166431,-2.2196489716211194,-0.9337152340096537,0.8558806324963097,1.6624530323970752,1.3007511665346272,1.4635673819094157,0.8764395962313949,-0.348237403469487,-0.7210797354117195,1.7407921236085597,-1.1033818054169986,1.4620491329370442,1.4391607129993884,1.645690569146893,-0.6075569831948404,-0.576033290177733,-0.2816361213913548,1.353311833033232,1.1102435732340332,-1.5341333861811266,-1.0982632781078685,0.16387256424683452,0.13211278414684016,0.43051879612620364,-0.2878889842582758,-0.5000861903969455,-1.2379806982747437,0.6838066650725221,0.9393619438787029,-0.12353381410552917,-0.44704014493751565,0.8553520837892996,1.0305157466377228,0.8409277196318703,0.9476928961166198
-1.6281029537703935,0.9934668111124746,-0.7100089781608089,-1.5184295840363142,-1.9043182577546813,-0.8666696040766645,0.8849354376507632,-0.6595029797550424,1.6430863416918302,1.2825433859435464,-1.616983996748434,-0.6292749780609429,-1.6223663013060547,0.8997825304886137,0.13037685494758058,0.24287570223104266,0.6866268177245326,-0.8313174178784764,1.0737390713758208,1.294153081254045,-0.49204518638888434,-0.13911999206244044,0.4565635473416148,1.073654924068818,-0.4586419349949108,-0.852649798430623,0.5385052396307831,1.0595885047154412,-0.24708153121069773,-0.1112681754328645,-1.1714455891045217,-0.9623343127045604,-1.095928310460766,-0.5909592630864982,1.4031965029639193,-1.124396565151654,0.9754091188526138,0.5607941255395333,-0.1068934253163048,0.1514544584465632,-1.4474494815942023,1.3482759920742329,0.7146085299496117,1.4155263356320356,0.009733935933912106,-0.43142950538422525,1.157939008856612,0.866834736797975,1.2408885594852854,0.6067298973209984,-1.5411337696627054,-0.573891327128589,1.012325160127701,0.24741222145688063,0.8466096330992798,-0.24129573875204496,-1.187906579024931,0.20881787807172403,-1.1770873535827073,2.22969953352313,1.3969792062305915,-1.193702590487759,-1.1097971777347466,2.525974622126922,-0.7041649732581237,0.4569974497305865,-0.8801118050339789,0.8354382440123155,1.561450200386404,1.241369507312898,0.810285019817269,-1.1009934272148667,1.2299212869567226,-0.703558065451235,1.7340557522148838,-1.0616588393809865,1.4087023953934779,1.3443730402603178,1.0250421785264787,-0.299613955512743,-0.7132458191859347,0.39938516679494024,0.6056295328444411,1.0107809591435086,-1.4910451222093102,-0.97990043027699,0.3917267546662887,-0.87432959250179,0.6209469463227786,0.11870872972464967,0.37352176755666505,-1.0827464587655082,-0.10306305421599925,1.49861864597476,0.10421170351308241,-0.7215658161798504,2.0722569694714648,1.1650684934990334,0.7892035464952148,1.0958455212568396
-1.9627397483992914,0.9956028815492461,-0.7449643010437753,-1.5878414144772335,-1.8221484656680875,-0.877074105948938,0.8995377072403767,-0.7037038826802124,1.6879319928739767,1.3037927298483332,-0.9856415753565028,-1.0523236200910335,-1.626854543631885,0.7539368866279643,0.4744425799437501,0.09020476260204113,-0.11379354295265211,-1.0151182806486188,1.1967596868789923,1.3120615547720629,-0.14778119816897367,-0.044641363084268124,0.471384343799682,0.930913753029504,0.5569676631966757,-0.8218196239821297,1.3626631841117278,1.2343069065741754,-0.2972014509253469,-0.345997989387219,-1.4366321631821983,-1.0805482661902515,-1.22544847593212,-0.7625372473272891,1.228013277325719,-1.1664139540360894,0.9524626837082224,0.5034009505498921,0.17969776693066963,0.09900621043095814,-1.382080158932075,1.3612284257858716,0.7253684525283873,1.6241365547052453,-0.38670127788060177,-0.781405118296113,0.24876542468726634,0.9463358275732873,0.8695889385707496,0.43095900647417196,-1.5946119529528402,-0.6715523487933729,1.0973975542713548,-0.34361917406419124,0.2487517117838652,0.7511838342822769,-1.2278595221074915,-0.08081428817542458,-1.2706274467079517,1.8072601457640027,1.3708399752640534,-1.2255257961064816,-1.1160021317570974,2.070599047149909,-0.7290311407552799,0.5136043098087782,-0.9390400960437382,0.8475130536171988,1.5027605901031158,1.2928896783206958,1.0253245978484942,-1.2538030695985123,-0.08585269517393022,-0.6805912756647732,1.7482439405854373,-1.145645227481302,1.456576723503002,1.359425967178583,1.219734165026615,-0.5563179704422851,-0.7363609460552036,0.6029022449487503,1.1818738405771947,1.05028212285883,-1.6535622189006227,-0.9220970105195048,0.1935468338140534,-0.9895676545183887,1.0515421801075895,-0.5365694284443061,0.674590030761899,-1.0988235340482493,0.30454307749230947,1.0478989195690787,0.06053955244687914,-0.7009434877615014,1.1854720471172715,1.2086464269625303,0.7319475096518177,0.6787636493509435
-1.4143093370409863,0.701204470701226,-1.015058504557081,-1.7365338410828113,-2.286249126050964,-0.8911296287172082,0.9111311820800905,-0.8109427393724133,1.7011162158783935,0.8716548266268663,-0.07810989540269692,0.17597050272274825,-2.7965670575135757,0.17027020940446302,0.052230496738427876,0.12894926376626395,0.005886925292908643,-0.9154891623149787,0.7545320142361555,-0.5018561242805966,-0.7151154683502603,0.9884542585772387,0.2184397486564947,0.9928164930618335,0.6882694551620517,-0.6724775612318663,1.1501617461108433,0.9788490848728735,-0.2754400669786823,0.6385519897183728,-1.104080911483632,-0.528903080655303,-1.262766658378983,-0.7326377278426707,0.9300910670475118,-1.1788319655092765,0.6898632112953427,0.33939613276527464,0.3322498380231113,0.12106240091448539,-0.6154555019789486,1.4034513305112992,0.6338219793094038,1.157510100851428,-0.7978937629741689,-0.8028581301599641,0.33323406945611295,0.9358365716012769,0.3867402318757225,0.36735031954785297,-1.7002907434948886,-0.7519206002843957,1.0013846393890131,0.4881038013579731,-0.49740729983046933,-0.4610647614372586,-1.2210156386681024,0.841991337622638,-0.36625344417229966,0.7635706141442004,1.8245245399345862,-0.6806464353289148,-1.1443984765980657,2.3920989277965883,-0.7120500597126201,0.3703040167013099,-0.8625360542452865,0.8329565791450607,1.7060950126106655,1.4782194118557686,2.0421684255528096,-0.5809025900712015,0.6116349133004347,-0.4186758815295441,1.7013500446103968,-1.0852023676396159,1.4294378101865144,1.5398786776359146,0.14317644892992087,-0.6080940372194509,-0.7547179885411565,0.2933137421425214,0.7027381404863993,0.8403479993110835,-0.914701645484839,0.07902116696701852,1.2396171190962577,0.23200332750673272,-0.3325119410108707,0.27142830832711135,-0.0927682577956236,-1.0857815082250004,0.3842747768432694,1.532953431447676,-0.22024079089423335,-0.5079586093150371,0.9760087888495148,0.891918330379787,0.8411680115875061,0.6144394499223723
-1.0219172264362049,-0.46668802408672083,-0.7969976665520782,-1.6269450494137805,-1.3565585322469167,-0.8867062240889384,0.8873926236851586,-0.9219262839724731,1.681646632160118,0.9783009120556144,-0.12791689050071953,0.4455082054765661,-1.486049967709226,0.21493607737550058,-0.49008657658060223,-0.195160755728299,-0.4538505173127237,-0.7591900792410826,0.36161059124156814,1.1915677030470042,-0.2319814432285101,-0.06198316534015997,0.3758597250452542,0.9566058385806558,0.6600540720770967,-0.6966024619441158,0.42156597337850465,1.1454015067565757,-0.5799903501487209,-0.02759957171191001,-1.3380573930258843,-0.9759873496014217,-1.9606974338159864,-0.778319763115354,-0.937589857802304,-0.864564495059849,0.30919778684898497,0.33271607262876857,0.9074728563030755,-0.24720995167042925,-1.0184222815411774,1.3291526146924475,-0.637266712909599,1.583243210578133,-0.5634818191686236,-0.7214603364283912,1.5965179030417163,0.9191209273385959,-0.3646603962070577,-1.8229004123655517,-1.5894083980891238,-0.5477794421462366,0.9315317544107241,0.24820100435747436,-0.375639359063054,-0.06640398097865913,-1.2363575503454534,0.28926832694294774,-1.5281027218250287,1.8470776115036711,0.06925261222722648,-1.1963048939442167,-1.0848223697861716,2.28387956512097,-0.7037552408708818,-1.8237930328925531,-1.0181769910333445,0.8288660789248824,1.4926667113495724,1.239249347378509,0.5048418493555746,0.6946564241829859,0.21949015464059152,-0.586184656256437,1.6102655136963886,-0.532274998134199,1.3439297529994907,1.221455833179986,0.7743020070773348,-0.7948990709268975,-0.4905220334928755,0.3049805012744087,0.7856374914090661,1.0457942654837482,0.9665409867121312,0.4756335452253096,1.4535170969250342,0.6787142084132587,-0.27228728012942266,1.3740177203503512,0.2491324792716039,-1.2153753359475719,0.386770568425254,1.3869653357336083,0.39941483598953365,-0.45149188359022707,1.6410052732198985,1.3488337902594396,-1.0390944473581187,-0.42501198668974866
-0.500976960899021,-2.4746945681529,-0.6853485033379672,-1.659010445635076,-2.064258672821604,-0.9081643454965401,0.9909688546325077,-1.030230160951237,1.810197124097684,0.6352557887920175,0.8457627368705555,0.7804795534697154,-2.613882255589863,-0.6380128442875078,-0.8241789750293338,0.017086450553898788,-0.5774782208874066,-0.8360026683481419,0.9713924890677527,-0.35019972311952985,1.788810178740641,0.8705779341403868,0.46755346481506177,1.2575541435207305,0.6214427302357847,-0.3626946201434347,-0.8675139338556187,1.033156610119449,-0.35660989068212934,-1.2885256798196372,-1.1615977000511608,-0.7616046052037178,-0.8357800369633407,-0.7951891152611359,-1.3714333949276394,-1.1100132876849411,-2.6075912198283273,-0.27985822133976507,0.988286978297558,0.03339957320501536,-1.438534496236732,1.3890793310481695,-0.07451615236786724,1.0808986094368904,-1.13765251289707,-0.010027335601362312,1.10276261884906,0.9024327864870513,-0.5132542483069377,-1.4425229469649405,-1.6210359007216608,2.264442535492782,1.2229956441175673,1.0061010235557453,0.19391127932164598,-2.0936772386958733,-1.1988341491111185,-1.7633713099384996,-1.4696169362319296,0.5755281335694397,0.11906304885116714,-0.8083064857293856,-1.136838461573606,1.210670332038332,-0.15699190962333234,-2.6739827973445407,-0.9832637178478395,0.8129426884970745,1.6777698487758652,1.3915733209975045,1.509010653323371,1.0376866468032773,-0.25205490737380676,-0.6845508205789574,1.598482249635304,-0.3916941067691563,1.3246143160843897,1.471630546373485,0.2722536543618469,-0.6160983217783725,-0.6246319849322528,0.17278949683114522,0.5017831785398992,0.9866565808455152,0.7195108989797531,-0.4642747091563324,-0.17195459946611608,0.7518042955359648,-0.48793052048792446,-0.5335999924635091,-2.238617834203676,-1.263385443730531,0.9232387044954077,0.8184269425666539,-0.2678843833540529,-0.38282116412254186,1.7751050505438948,1.2353691687900876,-0.35644931442981664,1.1028054250076418
