V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.010200085185507982,0.013616680358027856,0.2131704678757098,0.3370493313308925,-0.5741496716330855,-0.5725450376892554,-1.1287494725528648,0.9057422033526226,0.7401343390178572,0.7881782355451157,-3.1781111341253503,-0.9563934205975446,-2.139403890233689,0.6154452644740697,0.7435919180574363,-4.203227193535369,1.0938097964504638,0.7899642758113986,1.3366421613094928,0.36444633821709066,-1.3218910744762582,0.5805006010170817,1.0806686371731602,-0.5405090274056733,-1.99057918843814,-1.1344165795325774,-2.728588729847326,-0.828459196578508,1.9118813781359727,1.4140905654404605,-1.419233600592287,1.0171469056130038,0.809820163399562,1.4270040136508941,-0.44800664705451465,-1.1123110909574747,0.06082662323119565,1.4484992178525322,-1.214145320703385,-0.44237294859345827,-0.7924993710118867,0.18769782952770953,0.29762839279339437,2.35222070977454,0.5188660640036872,-1.058650754773362,1.3502859744974232,-1.683175584155699,1.8490279847010498,-0.7735725283741206,-1.1195842020217153,0.4624473838491697,-0.5611154237268282,1.5180343728025885,0.07529588135909021,0.679034511875361,-0.6623519518466483,-0.4709936941133602,-0.9523356920720378,1.269002163600568,-0.9130106069354224,-0.4904164776695133,0.7861768775075327,-1.245580791092947,0.3384135673556363,0.1792144064022933,0.8722490148238317,-0.14724742097456486,0.9539153407664832,-1.21782664324616,-1.6005695765167316,-0.08468402003235975,1.771545584650868,-0.15424310974026276,-1.4438450154488525,1.5121886226563759,1.2359083521575458,-0.8645342063153919,-0.52171824027442,1.2482876534991494,1.1272353294756894,1.5680966964522027,-1.902519917303391,1.4656691827966957,-0.8698082758831849,0.37669708326943624,1.1233460784095983,1.1566817289790916,0.06278779261059458,-1.2144047023874722,-1.0699841045502536,-0.21741905946579598,-0.8774851388753495,0.8715881065287645,-0.20142625043511833,0.955137270938065,-0.7793784057391298,0.6253808350868635,0.11596908138857587,0.6581474885746169
-0.025377238573257445,-0.22061279531935374,0.13973799907800313,0.38554350251442293,-0.6096051958985665,-0.20705312444977111,1.2156945517381461,0.27907561420778587,0.16256038031347586,0.4918959274768614,0.0821174829752854,-0.8593496265277996,0.34311276286315073,0.6334286166518872,0.5900671706525716,-0.08500885322983345,0.6279589499837674,-0.6985991603972991,-0.39926477735879884,0.5760537934405253,0.711823450068318,-0.6545466427659359,1.0152306301095626,-0.6545312438553024,-1.8766079919318772,-1.0174386429815399,0.507425872466487,-1.2406213840524687,-0.6765526503139053,-0.26927251371327204,-0.3341743751684734,1.211104462415346,0.4173878466066831,0.6767286331439827,-1.1744834293387725,0.9709067471845267,1.1787989253232543,-0.0933596493353253,-1.0740422283605033,0.40117481448049175,-0.5870924094774741,0.9399781154193215,-0.3912605647704997,-1.0569494861347766,-1.2491034731227406,-1.1032242024814314,-1.2212229862005013,-0.17847878111213009,-1.309916183305431,1.6937127131813792,-1.1646749937085321,0.6838031098181208,0.3063551912393705,-0.8806026557070052,-0.4040722344855399,-0.2433688221387141,0.368885416694837,0.002298169710093468,1.0997752437835489,-0.18729552899058197,-0.9219599636077489,0.6233799658728935,-0.48107328793759235,1.0939660278237517,-1.0102952990465435,-0.5896466006352322,-0.5893373814759555,-0.6073564608325442,-2.4142010766526822,-1.2435781061252629,-0.34375578723266287,0.5893515491085279,-0.46287556434885074,-0.5000467208797665,1.193080942861449,-0.6600290423336939,0.6443156150706857,0.5942130021110004,-0.7809202467123051,-0.6380471966438874,0.2719437782008251,1.1086483760310244,-1.902848545622626,0.6687608406965206,-0.989772329527757,0.29903834518738687,0.09868667590000467,-0.8937417592070888,-0.42190736421887715,1.0251363697278155,-0.9542321785725519,-0.5274817588490928,-0.6837180655829612,-0.17424978395072055,-0.5271239420775372,0.9494894852927461,-0.7199572511178789,-0.07231635092943577,0.6350958479007779,-0.3198274554657635
-0.27657114606273786,-0.12700465431196573,0.23149841870753304,0.38509604388850344,-0.5986669338321812,-0.16534923610952604,-1.5039841277397916,0.951399966400394,0.7109669521781876,0.8398047767814918,-2.768457228189131,-0.8132234434502434,-2.0170432997139613,0.7028531527579025,0.7477375897922476,-4.087893117994787,1.0992988007940345,0.7461611031497463,1.3100723439880966,0.2520545214156899,-1.9869373255790332,0.5956269569595946,0.9831313676414515,-0.9480206352195278,-1.9211782891672116,-1.1152760687228362,-2.7275735913895827,-0.9536072597304412,1.9100034830424657,1.458046234034983,-1.3644548065623399,1.1311665264402564,0.8391042407409023,1.3792422599654115,-0.16964342207771108,-0.848838944417397,-0.19499061470954204,1.450611021106719,-1.2118121925760577,-0.030806304858346064,-0.5657792702512812,0.4104224552539854,0.5428533556181522,1.2495612104466765,0.583497377186622,-1.1963962936918897,1.3378769379664974,-0.17845930250080672,1.89461788851978,-0.7369989577933094,-1.143449136069578,0.7903979671489171,0.5218676728031683,1.4531531247813028,0.18119184660248286,0.6434500866954563,-0.4994096049276808,-0.5772055735227324,-1.0340716145597904,1.2386277482299366,-1.017678942694177,-0.9182975239629525,0.8042473980524953,-1.0273335171462952,0.8614160184736368,-0.10711754967060057,0.8835759383577043,-0.2385682120107624,0.9594061235771835,-1.2303864996659304,-1.8394585116784163,-0.20577708666546224,1.7939393146942602,-0.08085795154693548,-1.5063682372311478,1.6951854844323468,1.142760360745015,-0.8322112039119687,-0.3598479448518347,1.2680153216517511,0.6566563666859566,1.470787519473678,-1.7809245209196174,1.3711136399342128,-0.6512646084050645,0.3254504280144414,-0.7231874298875766,1.1580574551497391,-0.09872786478973104,-1.299848585572528,-1.231535137863705,0.19543043730419382,-0.8153525861296985,0.701682022631972,0.09463728376075346,0.8672896670070751,-0.5285762831654601,0.37778661171059635,0.8912143793207831,0.5565449439975987
0.04291837483407559,0.048543499632035816,0.5758636573608217,0.15145116502252234,-0.6859579246207088,-0.5901563910265004,-0.2258241439232298,0.6186812530797925,0.6361315895464498,0.608369979136358,-0.27886904244836586,-0.8567577768429797,0.4351623091106283,0.5842106684462781,0.7102380178929207,-0.06419635451213088,0.6295179983869353,-0.2931326199921712,-0.11663170092764262,0.4327363229225482,0.3586450825633917,0.30994809065170426,-0.4744972409341419,-1.1082466499622252,-2.2372434225859825,-0.6045969209549964,0.13879713261538185,-0.970948844202302,0.18514935029041174,0.8203203183154585,0.6995217724246103,0.9625034341366373,0.46380405252086326,0.9727828139194326,-1.1001168698600747,-0.6155396014706223,0.8737888571734054,-0.19887597098942678,-1.166257122319559,0.6325870006839818,-0.5330774861167382,0.7977288073037273,0.7869546180671004,0.916642689031228,-1.1924392056803361,-1.1743800453432391,0.7303559797578665,0.015856228464104217,0.0714084958840929,-0.4782046464272123,-1.155827971957712,1.2155719518977977,0.8935980712748514,-0.3381114652234009,-0.15940256002358666,0.4654703117435544,-0.972346686991053,-0.5879020874927863,0.8523763190349352,0.5082461644880762,0.2893784079615918,0.47430401679611883,0.18405744042363867,0.8658401387703728,-0.6638817722644593,0.9544681381361808,-1.2942672851280759,-0.6026964511117342,0.3148051023760852,-1.2112044825934976,-0.5747756610175794,0.4759337630040054,0.06063997991058793,-0.3864082515672469,-1.0074287445930261,-0.3538826854640398,-0.3454078277246709,-0.6169693552640415,-0.7938289588822436,0.7693618941434431,1.0272894118622968,-0.038900479871738954,0.7489714345570867,0.8488828080113776,-0.8368168407647708,0.2943233895050837,-0.7829000406550922,-0.7724435909844886,-0.4355455214724242,-0.9776578281069024,-0.7321888398576292,-0.4686534545132401,-0.7925891405179365,-1.1412984473928585,-0.13362972751339916,0.674094545227367,-0.5087925467218888,0.7133674331657517,0.15959596580614044,0.342060701503069
0.03521694084950445,-0.17050848824671017,0.2854419804671513,0.3823605618721305,-0.58331893159321,-0.479406784245963,-1.4109386668202617,1.028162999641236,0.7440697070688201,0.8488459155967673,-4.204826707678448,-1.1862237941272753,-2.3665118229484947,0.7721516431425361,0.7656729689267696,-4.4060854373353715,1.074079362347118,0.9362169421763814,1.362207680825147,0.5745236673961277,-1.9809314978598662,0.5178261765694179,-1.2301333135226076,-1.168460928448185,-2.1360285984336347,0.5206607696525332,-2.763372891272785,-0.5278122336691656,1.935541341058651,1.7431343212736259,-1.5679844376878516,-0.8145700092211596,0.8594143209209115,1.382265113677103,1.4556293637683082,-0.8771322269416202,-1.2716222728849387,1.5346461003761251,-1.2762597880285713,-1.9785404571152376,-0.8523998920195399,-0.7210590468469843,-0.14070857853653276,1.5952344467009631,1.212871631260639,-0.976735967756681,1.3622515348712931,-1.010877504252345,1.884489114119638,-0.7779394724564224,-0.2143886699301271,1.497083409073368,-0.9056855291557517,1.5612899292035936,0.2549231731652825,0.6039473766974075,0.9930791789729347,-0.6019821085044196,-1.5568335113835048,0.8794081512673871,-0.14562008812529992,-1.8445560169683477,0.9158058806334728,-1.3174790334948487,1.4637673539265088,-0.8724034514507583,0.9343859141863887,3.365387348988294,1.0330935072684124,0.33645362982062804,-1.2315494252209405,-4.146561315711717,1.7827258318102814,0.5303404735465773,-1.051187225370361,1.7209750017811782,0.9742251372318468,-1.203237747956852,0.7649660046298601,1.220049957305764,0.8210774908516131,0.8419517171613768,0.9214353886661387,1.675277179034029,0.7183203023298301,0.6514886373253814,0.8537407747946362,1.810902067001053,-0.025898971832500912,-1.283676301552235,-0.09425623002894788,-0.23740483414272778,-1.0390517109186375,1.1124571078434282,-0.549059619259136,0.9674410932245334,-0.8692488510184704,0.10806564253881046,0.8369096253169592,0.7538368528314668
-0.3730200588790998,-0.31688340678970334,-0.199724598958806,0.4513611640760823,-0.5846103857528705,0.5752979156043055,0.6031346942586182,-0.7626133808219064,0.06330399578785798,-0.8787724665855425,0.8647797474932005,0.6436045551217918,0.7676855792871884,0.08158043252473551,-0.0664279111117171,0.4791400298124692,0.6063285463676026,-0.49376797129512867,-0.5789141711236641,-0.5664824533543804,0.6620085218418605,0.47550343398980804,-0.9030019459295782,0.34819545685412584,-2.349542933978174,1.2775762081560313,0.5480846523296992,-1.1247154898127707,-0.8862116432370973,1.058718523534901,0.8326260437523287,-0.671872325214725,0.28544806570524234,-1.1990609358095967,-0.2759760015304736,1.247156751576055,-0.5364440624438719,-0.6529198013493641,1.0240155458141103,0.4819315619141438,-0.8265146461492177,0.9644046929881528,0.24655449948803182,-1.11119915404234,0.6504626359032355,-0.6344276998084769,-1.132508110899902,0.9840015959236226,0.09040373314105317,-0.5095375996636166,0.49148950541410313,-0.6766063568787323,0.727048803584662,-0.8025740259578205,0.05926817072608801,-0.6700819071750443,-0.9109899432230935,-0.6026966022287397,0.8822829427325404,0.44212674977904676,-1.079719923443808,0.6383573839910892,-0.15940268918301453,0.8454736552145733,-0.7179844306332047,0.7988128376469269,0.061990344803672146,-0.5308986846983519,-0.6917594589152443,0.8612623044003437,0.9061317906124724,0.3882030479841722,-0.7808254004282121,-0.7493635725387336,0.48026845111427835,-0.9004307481296382,0.8286965597774884,1.2636796716161143,-0.6119379486646092,-0.7945000149257799,-1.4366218880085246,-0.48635034002754246,0.9280845136330973,1.5722657200733254,-1.0041070141198052,0.050105035362031626,-1.0431316724309398,-0.6166358798225461,-0.34625484471356355,0.995519859568611,-0.360792573058449,1.4732682460400015,-0.18459767680174008,-0.9614149216101561,-0.2267158605587522,0.7857476042892253,-0.6784874418427681,-1.4804479759182219,0.5127664982684419,0.5447342997440182
0.14849726986017894,-0.28211044339313135,0.13724895833210743,0.4107615879023613,-0.5678119613461887,-0.4188983718716333,-1.3395406334879298,1.0352075735527946,0.7517760285790462,0.8747347673602723,-1.6661589152465404,-0.7992496460215729,-1.2449571241594333,0.6700159598785549,0.7720284876964832,-2.1068815233401104,0.9531147796138818,0.30435723797165004,1.132638482145885,0.5221506029377091,-1.5911965734388887,0.3020475374002585,-1.1469819203127398,-0.5759057598965495,-1.9156600725761734,0.2177806380146434,-2.580809891927296,-0.8471731935525458,1.836048938108093,1.4606912934606906,-1.4237108445898474,-0.19490474724247392,0.8197969158613495,1.0722792366231142,1.2886972715188518,-0.9381190581528879,-1.1672560980763276,1.2204458670210747,-1.2633184392749983,0.35719768359700904,0.07420943948084964,0.35625315826671217,0.3369496189807926,0.6928110732315005,1.0553069201228389,-1.1521373332686524,1.3276001349071291,-0.11002961659028293,1.4114239951751895,-0.7230765563452086,-1.01058475862836,0.25842788865228317,0.028437761633964772,1.4371262558125808,-0.06312337871459286,0.7141454586853158,1.037585788554857,-0.46483327216697273,-1.4190773288550524,1.0654423336042196,-1.212071965205051,-0.7329389608989478,0.8341056116589722,-1.0317245841729155,1.4104150569464926,-0.9468214128225538,0.9136362025293331,2.033059505374558,0.9488638596378842,-1.215467063189706,-1.526084665829468,-2.5938001751498336,1.7303290006820764,0.18495771936959138,-1.7539257756534128,1.6212685722782851,0.6883236111162205,-1.129815258176971,-0.21151962639267793,1.26235479605796,0.2952406981142182,1.4894308154309504,0.8952399433428234,1.2404707869101352,-0.6254357380093675,0.22243286499200218,-0.8321125587399548,1.5931028226235942,0.38145761930795574,-1.2965286242405243,-1.1360358842383043,1.1759060265549686,-0.9287566356355551,0.7541391863527217,0.07926148709328494,0.8680436311159809,-0.6505090004062276,0.5960055320256739,0.2518382473091407,0.5573424635839923
0.210128831717681,-0.3312181280986247,0.44307690400729266,0.34148825369124036,-0.7114924944643746,-0.4611557632023865,-1.1342605099011074,0.8895868544393645,0.7277764409440736,0.7518495410508624,-0.9990952053264477,-1.473900865902102,-0.03911861117947015,0.7242344545122459,0.7621708050427982,-0.940766177539403,0.8030738628912127,-0.07014120547928224,0.4953192635407193,0.6956986104605831,-1.9833645083800575,0.23930897792151698,-0.904037708794265,-1.219456295692299,-1.8474097212274978,-0.19286042616220864,-2.145302191824384,-0.8029816058798078,1.643099175500252,1.2512819550644076,-1.430643370452631,0.1491140221149717,0.8965615793720916,0.9842107186987054,-0.08352378888272759,-0.565994218358002,-0.44782017306648697,0.6083696191659637,-1.2712802549418396,0.43072759990099035,1.1267761064599098,0.525331006589204,0.4770597607975659,0.4844419395192176,0.2303293434336951,-1.0785773290805136,1.079628193524227,0.48710551921230594,0.8880766216432601,-0.6185011132275041,-1.0943373442108668,1.6011698404122001,0.7356005625633574,1.2129234626610466,-0.13353259158814457,0.596357155765549,0.24742429675258587,-0.5703140295116232,-0.4287448412367622,0.7663300931123238,-0.6649797393255023,-0.0895075178584297,0.7135365506613783,0.3306312004496381,0.9256690824061001,-0.3882552569548891,0.7460968197396943,-0.1351512440306238,0.8680387270810591,-1.2678755541872573,-1.5141450622376627,0.19047160158643256,1.6490433655834846,0.12124285227963046,-2.010210801272633,1.5325673181497765,-1.2942935098620594,-0.9047550669184896,-0.49564763347292995,1.2566504392760685,-0.38868207066148996,1.6260906503349295,0.39258809635460207,1.0081401737720872,-0.5671935196079118,0.5606758789210442,-1.0537392727898556,0.7151665793357727,0.027475714212467268,-0.9544098045603195,-1.1544602243591155,0.143276400296595,-0.8874544725246741,0.8641334501852383,-0.5585583546255993,0.8915472345507507,-0.683459789926508,0.7852257140511849,0.39901469057359146,0.6295242063750328
0.17107274915920956,-0.291087374106178,0.2431179274388367,0.3811806632202019,-0.6377095867095418,-0.44508504290610107,1.628241993266262,-1.1563703492146822,0.24903046520710745,-1.4494095737243202,0.9471182831035715,-0.26379571222714826,0.8576158154259472,0.3323215648961343,-1.2285194028978725,0.4235654160894541,0.3355825365328217,-1.544220571297842,-0.9948053098888368,0.46241390651559033,0.5077813296904338,-0.4136337376531816,-0.914347446116761,-0.33280852720319226,-2.527121969575524,1.0535366336371637,0.6144981135743863,-0.8527167138733398,-0.8809408797317099,1.4295380116779768,0.5906337612352405,0.7688147645510549,0.7911827039355873,-1.1136213906758377,-1.1796575542104766,1.6107113767609758,0.9905340984454447,-1.1410391864023646,0.7783305247638862,-0.22940259635481428,-0.8553120165783307,1.0103918403305956,0.5204111112637061,-1.0293341547952581,-1.1839515156267009,0.056744817155252536,-1.3695279013414943,-0.19529446382232316,-1.3552180550219117,1.6482071087327892,-1.0919101052507565,-0.2171953777321865,0.9714535205689543,-0.9187816029991174,-0.3362212307676478,-1.0516501302365875,0.781164708007126,-0.42517194135803626,1.130810082837403,0.4265918672695447,-1.0136711196350605,0.8171618868392602,-1.471528630676591,1.119762277706615,-1.1291372615873223,-0.7437179899340824,-0.4339176770520223,-0.6145091971049025,0.3001973139417834,-1.2330746348759487,-0.13407698798986994,0.5945757461303571,-0.8910597151330542,-0.4924028539669064,-0.2839700273988463,-0.029719492150635074,0.8468308492369134,1.3099870074153113,-0.7583572099218099,-1.0667513480093627,0.7224850721620811,-0.0684051922672277,0.7022304964274529,0.917569971000129,-0.7211807058790597,0.14819934574295351,0.18894713003830094,-0.8990471425924333,-0.026105583314490904,1.3005975259639098,-0.7918816623904991,-0.5557028162632451,-0.21486809504953078,0.1739354197294076,-0.32555924564265015,-0.8313795546137996,0.8962396467523375,0.04023331438538787,0.058880268070954,-1.8637463089496429
0.06739233222420912,-0.2763806401742691,0.3515030086469276,0.35374014502554874,-0.6820573971015973,-0.40015913584416085,0.3771277570491063,0.3782199872281478,0.5357906379067948,0.5509487601093395,-0.006801378637498347,-0.8818106916160288,0.6277506366643376,0.6353999708026614,0.6165381317095227,0.04738350025634227,0.5581794325571005,-0.6184818292788524,-0.47736885224766124,0.48599923241227316,0.46031274976398145,-1.455695897916722,-0.7235627080187262,-0.8190927982584806,-2.6478880407809817,-0.2527868513343557,0.4442056468645872,-1.0310868137633542,1.2905703377429472,1.067848882533639,-0.7397953118276814,0.6155544768642026,0.5809191775484076,-0.1464561224338116,-1.0174124265392113,1.5742508488957099,0.9753173274614518,-0.4360984860517804,-1.1539066996934013,0.08478327572743696,0.37818898905751797,0.8408290247975316,0.0901186846862112,-1.1115574905849808,-1.1927367579715094,-1.1009176360010013,-1.1396352833224108,0.5271529675408908,-1.338744510235814,1.8281196913729616,-1.123290210373906,0.22982453170992653,0.4681155065779134,-0.9149093499977984,-0.4567990491737304,-1.5294282130536625,1.0202571737670274,0.044923048893939964,1.149855157591379,-0.9030773883849422,-0.9221483475935744,0.6535136609394017,-1.2389271882239956,1.0640385727522332,-1.0685500362919382,-0.7535594390059396,-2.5677919769845063,-0.625629656782932,-2.6107939756293,-1.2191794418818334,0.18382179207936228,0.5833288516427512,1.1076540078418642,-0.23749054847124418,1.0226906665622497,-0.761249016183842,0.8461486967608733,1.2038597788191143,-0.73890343350989,0.2684050342099653,0.6861582489900996,1.473081564756422,0.7688272987919706,1.0422490868090895,-0.805010799181038,-0.7005649940672846,-0.9431768034803212,-0.5426604782846024,-0.4183178632141998,1.2477187160610672,0.24024966507769116,-0.5422029167122212,-0.5837489622868569,0.19100181630582028,-0.7724556236933284,0.8939668766043544,-0.621748604376419,0.9942523720504696,0.5419322628392438,0.6331297947453259
