V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.2539985953804052,-0.5804656721002833,0.20217881185986722,0.37301360720414617,-0.5292291321256337,-1.8788353446417052,-0.5678724884231541,0.8039033199009338,1.4032583913534367,-1.3093408713218169,-0.6724207567723625,0.4016038702898678,-0.06649761039576663,-0.6177875440239049,-0.7586314802833911,-0.6428211310916803,0.46260399960197385,1.105495724970119,1.0818976385096915,1.0566881967858017,-1.2478458724415809,1.6494442871121155,-0.9278965415294254,-0.8410767538398832,0.09644030092957011,-0.5551436873448191,-1.543253912121785,-1.6152327542355776,-1.1656135315544922,-1.57350418782504,1.2732502972891746,0.8164071799489069,1.0366189893441597,0.6170320797904051,0.17933492151274916,-2.253024167013467,0.2784162268503835,-0.4969396211686287,-0.5150079387123703,0.8377497841357489,-0.7007214193958337,-1.2775707276176427,-0.3515735640974499,1.0667860890397025,0.5337555327246766,0.37744206714578343,0.9068948275312245,0.7889088274363003,1.3722404562096924,-0.5152951500120356,0.6679823319767575,-0.7844137284316918,1.2676130801709866,-0.09794409850725892,0.6220717426062843,-0.48501367554638875,0.8020775724428163,-0.3458970265725133,-1.437322051849274,0.6591213244775023,0.7093613019381779,0.17195475713388186,-1.1842034712164913,0.8165047348777541,0.7603386872903561,0.9013118070219478,-0.3897966725364492,1.53148241794436,0.9814744573777714,-0.5217734129708793,1.1036320745455037,-1.6071806345446986,0.11125293992429144,1.0040964032309962,-0.5447721979128521,-0.6866867772889673,-1.3704044037807008,-0.1824981780825118,0.048415678567342,-1.430006533635364,-0.9563141079979762,2.258009261257313,1.230421196290112,0.4809481995753093,1.0056801365075665,-1.026686627298244,1.5550246102868461,0.5538790860056787,-1.1214567379999942,-1.336108330208373,-1.2690567701134634,-0.9653757558772884,1.0786658901272734,2.8261786238701263,-1.0079252580838545,-0.7813800928789388,0.5056839011010165,1.819848317495482,-0.4280755583452377,0.4460497880952274
-1.39447984705037,-0.8111641873299736,-0.5320317976110247,0.9549003017419739,-0.5559588645945873,-1.6331903390989464,-0.5835676573525389,0.4763281005507544,1.3985443975233536,-0.8142239986207183,-0.7177815060311946,1.217758904778127,-0.34488021681078307,-0.20430204323827653,-0.6564450656975811,0.09983025783464444,-0.057099316786882785,1.1041615460282972,-0.01121586782841209,0.8066611109640602,-0.8266412143409967,1.8088975742182403,-0.8849619224555307,-0.8314642674012835,0.08135847652223928,-0.583499351594898,-1.023584152718483,-1.5980702964931592,-1.3311383221480542,-1.4284787054202444,1.2726503081746159,0.9341977907462413,1.0233436993852463,0.6722413151128107,0.31062360793954463,-0.9555179431645828,1.0479942907137174,-1.2838357468386568,0.47748359176314426,0.10281053091619223,0.9762602606941341,-1.240582221098253,-0.8979514888951982,0.9931411842736182,0.39430530086210974,0.7135335897089998,0.2830797633327413,0.9347051929853323,-0.6407260028170447,-0.388016629317619,-0.43657118445178605,-0.3559341519160969,1.4789767693578404,-0.40176273051498324,-0.045546558968609326,-0.23339138179435098,0.7025856782309885,0.44628640470283343,-1.3913192192188488,0.7696428161336505,0.7115591430878085,-0.044796725018870207,-1.159551814551091,1.3360423322272743,0.7646681758048672,0.8552724795540989,-0.7806347824884212,1.7743488198709516,0.501400222454662,-0.3105687962971241,1.778952968425505,0.10331407863928266,-0.11747824006509527,1.9948105099144313,-0.6452725780922276,-0.7178703893251341,-1.450011353508059,0.6943469214537457,0.12402893683119946,-0.8010677575494274,-0.5321211719669966,1.6539613776338242,1.1055215529864642,0.20400633346444008,0.3083819183401424,-1.3746192854229395,1.2481961234621493,0.547442620293791,-0.6774840382870737,0.12313258003695694,-1.2691872929135388,-1.0622782625856326,1.0581491597703365,0.33887632513286603,0.29504318462562323,-0.8677041331943807,0.4676816435142586,1.7021263986265815,-1.1898953740990745,1.4217271357492038
-0.9482170006020768,-0.6843885014512541,0.5184344720430898,0.8721056409814539,-0.519914050686506,-1.0560422699560839,-0.5259529987738053,0.5301054751120141,-0.19066423459066886,-0.5612347229450885,-0.9122839567340626,0.7536585743036832,-0.5709469337348846,0.36386267532602773,-0.6225763891916176,0.7895225375567271,-0.14582728289673202,1.2193205373155775,0.6794796197270531,0.3825140589448901,-0.5331599821624783,2.245250056652019,-0.8233270737607752,-0.8444184092747606,0.17481259183063927,-0.5459581600941039,-1.0446062940880305,-0.8560119863455264,-1.275191376183624,-1.3571815864416503,1.1490450218861976,0.7967348229030731,1.118061358052273,0.3950916511603542,0.45390687875259733,-0.8222299007302996,-0.528993880169061,-1.341234297357747,-1.4848516925824016,0.7361785053820397,-0.6665223989928655,-1.306346757509453,-0.828206662082806,0.9327442168563612,0.40511838680095397,0.8063956565078557,0.7895978539418279,0.9258631342033279,1.3600898508546877,-0.3971339833008587,0.3603794263506404,-0.5920779529748486,1.3121027924543152,1.4245255588817791,0.38332428005862307,-0.12918281955777758,0.9075941919710893,-0.6191466087905501,-1.30839328148729,1.0507568057907768,0.7189252757650474,-0.7477944838754036,-1.1639599782419878,0.4080221002883854,0.7884329280214533,0.8733156713169836,0.2821674330712035,1.5697390160532114,1.1316532118539908,-0.07126153450672318,0.5173937955607179,-1.6378957437238588,-0.009288764673684625,2.556199179201676,-0.7052181639662163,-0.6349162500867295,-1.5393599009130587,0.3943353628080844,-0.08186395567404782,-1.3354401687684343,-1.2415734749116305,2.7864712065218518,1.1218923455980367,1.758177407610327,0.8923084975264032,-1.2068541420102032,1.3804956859349564,0.5775251632831258,-1.1505442993522226,-1.2611853875578463,-1.1547536299316559,-1.0018162620550088,1.1097797210438662,0.7801074029347357,0.621569486337377,-0.8628618196013557,0.8355423496277151,1.3252412218649667,-1.404146579857383,-0.2488993240749802
-1.3213281469434035,-0.7529231935089205,0.3371430462683549,0.9376262231609777,-0.5704743820222214,-1.4218483831583308,-0.5721197223665487,0.584655817166453,0.7903973163316538,-0.926291444315426,-0.8520272648986061,1.0080678331349617,-0.49611465650493397,0.053171191726715424,-0.5692804537029672,0.03218765183768516,0.46154899032030444,1.1266514669730745,-0.2483253689161301,1.0665542461512432,-1.0622840944609466,2.454185076844464,-0.9438393883261337,-0.8279771855108964,0.06144936012990844,-0.5023759504352795,-1.1278328699830984,-1.5846815237516363,-1.358902559803558,-1.3466575031911932,1.2796096317126764,0.9117662254198623,1.0532317496064476,0.5831940607957969,0.33978980270452136,-1.952050904724628,-0.22196702542924837,-1.1431015898144963,-1.3184070549814444,0.7374481831369664,-0.5844108095014936,-1.337360073581036,-0.565445598623872,0.9954600644220378,0.29642563692475166,0.8305900467616161,0.7268651044089557,0.928746433011475,-0.34668577633648995,-0.38413750447181555,0.6007049774380878,-0.37076385900723163,1.333508066368744,0.9620416879347969,0.037374626585263394,-0.3891489670261203,0.7199422874678317,-0.5817306410683523,-1.3828632858308585,0.993842916046404,0.7316904232626675,-0.8751300086559882,-0.9177275567395557,1.124916836597153,0.7753988136281511,0.8387408696406093,-0.7061482340222813,1.4283154268074103,1.2291691672967209,-0.5237108888491979,1.6430347836947106,-0.9445215454476027,0.003623197668005166,2.000692693949805,-0.6747148723276868,-0.6371389265973252,-1.7328234242149623,0.5290492888264797,0.10073926943225443,-1.21569798903766,-1.1727233075251404,2.8733856758287764,1.1368671305963611,0.07616657245890618,0.8900834369935172,-1.194650644509238,1.4500931650682674,0.6067226835403863,-0.8500031473482353,0.14555815438192485,-1.0815813924773638,-0.9854271821665596,0.9275722405240439,3.2074792864728305,0.014764735409035558,-0.8732411459287132,0.22030564571480016,1.6261379427558869,-1.3867973802498035,-0.0012732076706218273
-0.278338518891427,-0.598745244844285,0.24578443615414336,0.43438964377845063,-0.5276595303949136,-1.2312886095130426,-0.5228549473130013,0.46423249711192127,1.109190603620139,-1.270224325856207,-0.635422804852987,0.3313857574808495,-0.3873699285009113,-0.4475775774537425,-0.6955323769577461,-0.166563500117794,0.04163473284880442,1.097852839550613,0.674684255598192,0.9240045652086483,-1.0131163458378554,1.9978658189456717,-0.9307761169198249,-0.8374068631204579,0.19434997742071988,-0.6115285293243105,-0.839922908606047,-1.5106823639367983,-1.1989953121074597,-1.612249624594291,1.241399025930308,0.8577183491416793,1.0194385933480075,0.6571892263527828,0.18292284856936272,-0.6441327953520097,1.7851500987152007,-0.5732478807594946,0.8841129728106049,0.8154214218221556,1.0170898614196773,-1.2867637696192338,0.7834246110330876,1.10741701742017,0.6592023354196344,-1.157625413690698,0.6225115024572514,0.7648314664042754,0.9036179950790438,-0.5014792364838557,-2.0054112731084004,-0.5655909121342239,0.020468303432321425,-1.344005071676783,0.7479346760739224,-0.4714874663210821,0.7655492603230963,0.550036993126404,-1.434604196061205,0.9271590255210371,0.6897716290420915,0.23527272534055618,-0.9599438522692288,0.716646867943033,0.7663623307716041,0.9175493300601154,-0.7887616638704603,1.3042094350427116,0.7688109934682914,-0.6481780844812111,1.0932562325438921,0.7561040259453832,0.16012162837588245,2.4524884418622515,-0.6193927946997244,-0.7387630789101823,0.4428121450084637,0.20250902716976452,-0.6807708103576307,0.1949596185950172,1.1326954494874366,2.4175052580841716,1.1458646535954977,-0.1825642705789077,0.45920645299989393,0.4104437936072858,1.33477019049564,0.5895346057856541,-1.116246751494953,-1.0540878017427262,-1.3985445275818906,-1.0620482737299473,-1.0445422407569704,0.9592892237660128,-0.05095106352298702,-0.6675171145677672,-1.5881878476441695,1.6560232352572994,0.5967860332097538,-0.07985032967644412
-0.6638331367911107,-0.664705466253822,-0.24222883662473357,0.6717649440128228,-0.5227578989160003,-1.7216871740919304,-0.5621575740523947,0.523108683516573,1.4002068283041218,-0.4867952575843421,-0.7201665003221357,0.9659084142997433,-0.4071286593273626,-0.5121874930712318,-0.6658796971644176,-0.24079206305037118,0.231584827259366,0.9818580261124741,0.45556518315714795,0.8935481084980244,-1.0137900849607768,2.0500094613778277,-0.7390089802661605,-0.816322796037356,0.38601875072896064,-0.46546280955740543,-0.7998535424689374,-1.641089340869509,-1.165797010244316,-1.5102349900817869,1.315569847926213,0.9821217686429622,0.9849119691166762,0.6960995189392527,0.21834472821921075,-0.6344970163296748,1.076081838369891,-0.9343313659658877,0.7511990941772162,0.587796885563179,1.269373758080726,-0.9151780491642214,-0.5208490741159528,1.027883861652605,0.22940022534001375,0.40062017165467056,0.38947060356504004,0.953016273848529,-0.1268865230172848,-0.33848429915199607,-1.6005291223845175,-0.36732904701419566,1.2622187585523417,0.5024745586153794,0.3684292364481898,-0.04282364112360821,0.6911026329917506,-0.5009897906738461,-1.4070001827765257,0.7880655473738083,0.7213802059349659,-0.7451134330870153,-0.9026419151859942,1.7990233461877383,0.750231988915374,0.9267598520154596,-0.041043708491162144,2.245085314003881,1.4355525629170556,-0.2431511055118068,1.4456679028022137,0.7355418802601654,0.0777793706760102,2.696656911412738,-0.6271257355165839,-0.5999856257994498,-1.217745770396589,0.16379461382064264,0.16683713277116055,-0.27500212246356404,0.8867023694423471,1.9015140582908567,1.0550508932867875,0.42970680199200223,-0.13157027110490402,-1.3001926279436582,1.0072621452977253,0.5606475911120457,-1.0293240246099793,-0.33236880307035743,-1.2716231421960216,-1.1336280872433466,0.07102242184103613,0.6462886977123311,-0.524003205420478,-0.8360001240820757,-0.8482764402754848,1.0962235275048058,-0.23609741995702574,0.19155504721564418
-0.22595247845437869,-0.5390760142601796,0.6311391636856114,0.40071832921879313,-0.5228972813173011,-1.5138999612997224,-0.5349093048952468,0.5060005361778496,0.926417561043773,-0.944556758103705,-0.6389459929201958,-0.3485680044751262,-0.361099189765659,-0.36596054691613816,-0.7827852125364995,-0.7998861315744852,0.15415085539174447,1.1488506908921674,0.49874941809704776,1.043325161963862,-1.0948492893162232,2.5247587183891884,-0.8126928667436049,-0.8299842162154671,0.27393333542498266,-0.5440224474983566,-1.0834260966329625,-1.5387723848742663,-1.1545409203657995,-1.4854447720069937,1.256452439326501,0.9241173434049789,1.0593062258931871,0.6049666627069822,0.27419713175569477,-2.115425267676911,0.2051102736913144,-1.0993913245172109,-0.5159416772023532,0.9221075952099197,-0.301702659402036,-0.9473145072784942,0.9442539067957736,1.0451991027458025,0.1482269427455147,0.5462811015619741,0.5060819470387931,0.5822744208332078,0.3082005832692674,-0.2817761040852135,0.3943718941156159,-0.20848909946421587,-0.2136781620977392,-0.25794056720895253,0.7277997282543192,-0.29192548055982215,0.7729969919328493,-0.2800828480044963,-1.4170068375116116,1.0064615918015798,0.635694535311648,-0.9161175018258138,-0.603066887335441,0.9474471566676327,0.7626899314398373,0.8937278669091694,-0.38260046531822306,1.4058195559840874,1.3549058250350279,-0.8549288526849271,1.000420999167458,-1.1781467037064244,-0.1386744219222015,1.7778233369058092,-0.5955130491429368,-0.5935349590210738,0.7731049260229003,0.4161739935780996,-0.6217006809420039,-1.2764392057843261,-0.9357368881478695,3.2732900400789955,1.235627933548327,-1.0094060225594963,0.9242484625834131,0.7986794659305251,1.3338671559127602,0.5613894634297707,-0.9476009904108879,-0.9199536347976454,-1.2546553873485649,-1.0586903951423052,-0.6655347138500355,1.8864952589151027,-0.26703900245777906,-0.8619926230697798,-1.5674002533414177,1.3783769416531155,0.1161803866694121,-0.499075039670276
-0.22803366849165307,-0.5563676638074564,0.6423059317936577,0.40331257731257336,-0.5292295567966832,-1.310976805731645,-0.5287154653791357,0.6585207629174966,0.8005531931419554,-0.9295768021520799,-0.6539115064916399,-0.37484275138526624,-0.1765306014046941,-0.42375027238699775,-0.7492986419596092,-2.022279342856627,-0.3249923524204569,1.0994657383689765,0.5931739090074472,0.698071834708632,-1.1238563366991872,1.841878079944909,-0.8769857835819391,-0.8054276806979098,0.2910203748769753,-0.5639718196389941,-1.1668551431376106,-1.500672715625728,-1.0404031545003067,-1.4591315814007897,1.2457006114842835,0.8254544517219642,1.0518754595437403,0.5883905044051021,0.26999351522555753,-1.211790843208746,-0.23639569524334894,-0.8445007360931982,-1.2651155130200542,0.928940059577715,-0.8057267876922103,-1.187109817193079,-0.06398985094397511,1.0171485167305583,-0.10015181532838348,0.5832888801130047,0.5592986038546014,0.47453292970115646,0.5603463838689274,-0.09928613705911812,0.5419821941950838,0.17637715837662754,0.889819346690836,0.3598331624165078,0.5885265890272885,-0.4050639756981065,0.7705581679113863,-0.5234710449588807,-1.4110865409163151,0.8627148319396941,0.7745163499334404,0.728845134735107,-0.9969270420866893,0.031128634228573832,0.786262577598158,0.889977491352718,-0.556028333949171,1.6595972971534483,0.6974440869106955,0.45147933708628957,1.2041664067713165,0.3037554515294301,-0.012669624888885442,1.5536220170951085,-0.5603003341831241,-0.7433804003122041,-1.205193062847791,0.20681857089059705,0.4562705899288477,0.47956924757150293,-0.15088002179259574,1.7246281999395536,1.195756633989789,0.9883353109531087,0.9951628178235172,0.15583811663934044,1.1542827524755543,0.5313372006236488,-0.8026333541958002,-1.064019978862608,-1.2940766710170217,-0.637450582994986,-0.9633580033957257,2.3152020800812125,-0.3916649646119549,-0.8754487629342335,-0.9734306824205993,1.4228203561762764,0.5789906148169683,-0.3221282843970328
-0.6174028271825136,-0.6499366612004923,0.008987774755238962,0.6611963082935787,-0.5123958132950837,-1.2112609277199706,-0.5196377652806874,0.5207872133563317,1.0926729606491663,-1.4776116050307158,-0.6729170125683187,0.7887882160489192,-0.38693337038266334,-0.4278908559878698,-0.5962515097898197,0.10090763995622133,0.10810040802271507,1.1531242307924954,0.05421628740768897,0.9244281050595666,-0.9982743115801902,1.7965926286109153,-0.9307289313481769,-0.823390578314586,0.10399285905023754,-0.6282866641708484,-1.5092551913464098,-1.6287606280996358,-1.3711173655179005,-1.4656123232924354,1.2628809301921506,0.7741501724981293,0.9990429614802459,0.5826381728759313,0.23424981470294012,-1.6585731883941006,1.229231443058005,-0.8190893819165105,1.1263718458555316,0.6703580054145343,1.198000496486902,-0.7117599572063783,0.03618912518464177,0.9820117924530308,0.27759986118965596,0.14655804237401154,0.7546499475879717,0.9287325885587259,-0.13090376187207986,-0.3314741044840144,-0.24876665649043547,-0.2251578193500817,0.8722773245382329,-0.33117185203700705,0.46870031065753215,-0.5734596442646339,0.6603102283951491,-0.13548284738227773,-1.4107339715375646,0.9047435672207825,0.6973590009487453,0.3558919804405515,-0.9470472802793042,1.29235179525119,0.761632923587457,0.890087610833107,0.5928325708014157,2.0032425751383816,0.8596303880107231,-0.22647136723286188,1.1630836716596125,0.05076276577406698,0.4680465027175393,3.1485453800539833,-0.6639275775311579,-0.7973845021489954,-0.741397223569857,0.8926572103379451,-0.42255574735436313,-0.4890362093338612,0.6300688203605302,1.6879234764242574,1.206730696459166,0.8679839337257291,-0.5692659001238779,-0.9205189022949162,1.0563916783950755,0.568619162284396,-0.7518375018654293,-0.49958211509294076,-1.233785714059298,-0.8649819576988003,-0.35120839342273025,0.7337600750714363,-0.8757691428737711,-0.7884513447780359,-1.2341253694577645,1.375231311671521,0.286711412824185,0.37200804696709044
-1.6744800979790058,-0.8333917493107525,-0.046502302253555436,1.1531659162489185,-0.5696573416987225,-1.506980767181717,-0.5855349313167062,0.6200990065851851,1.03118966574009,-0.4336195813770594,-0.9854085756643703,1.1947311394748557,-0.5055286366750822,0.16818498217959948,-0.6973575410768614,0.34386059215424164,-0.40314021878446027,1.0894422282743814,0.806084986815831,0.64070491960735,-0.9568742804154929,1.9879544666497084,-0.9052771796123124,-0.8703365710714333,0.08657855997518038,-0.4774120597759021,-1.1064223086189424,-1.5105377965407114,-1.3465182596348058,-1.3524069025561944,1.2385175577961325,0.9437582415964434,1.0203105804075612,0.6273856030334376,0.30492593908960014,-0.988640070527985,-0.4192191788129193,-0.9113516864222974,-1.3254901696225658,-0.5162383634705473,-0.6048738095430453,-0.9887160829763834,-0.9037113215561214,1.0398735510769221,0.6030113568516747,0.8782012039495386,0.5420638464122166,0.96114528046333,-0.49728140193509274,-0.5425167154284607,0.46652319752770527,-0.8257864402870299,1.297611549292493,1.3232791650235267,0.4095962431884023,0.08826550105806825,0.8763429311792424,-0.22229156768627795,-1.3556292839987383,0.8587166146220214,0.8137357464186481,0.28651323397401274,-1.0364650695095774,1.0274417231573103,0.7501648759282668,0.8640678382833918,0.1828418302950254,1.36906302012092,0.9147852625635823,-0.4242257365255243,1.2756928166013688,-1.3414657623353978,-0.28257623000978727,1.3335495353661753,-0.467991615885745,-0.6480175785031276,-1.6456253881847225,0.2482234219723011,-0.03991272713912488,-1.2983004327110057,-1.2585972660493703,2.597418166824053,1.0957346255209812,1.1507532796508464,0.8196615623241084,-1.2638876149754572,1.2712499961039176,0.5326941887126766,-1.249889334592135,1.4972923946074705,-0.9655877778150536,-0.9188494754713109,1.4046632614583847,1.3233392884574697,0.6367751210377308,-0.8192943400799761,0.686650393727933,1.2135524175986971,-1.4461240405035798,2.213775443072828
