V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.4999256404610772,-0.5567851596081036,-0.22455342781499193,-0.8247307235176958,0.7327974319366102,-0.5395035227634046,0.9667203060617355,-0.6853812251265952,-0.6054846591757631,-0.8586452251545134,-0.9380199809741935,0.5209594568323866,-0.19217638330697664,0.5465320252446053,0.860317506886463,0.8125489140587572,0.7125598040420136,-0.6606302511978257,0.9562715027871989,-0.407379368189719
-0.619988295406336,-0.5585433057031225,-0.5182201652118326,-0.835322490428261,0.7341143136240014,-0.8160598287789183,0.13198753634250063,-0.6910848021982035,-0.7721874277843317,-1.0677741042360729,-0.692812664848055,0.6773881954355603,-0.26313725250194164,0.6331134509685743,1.0076295605257413,0.6431075473862429,0.5912669540742488,-0.5974811071899216,0.5752459937943947,0.5608795024908013
-0.3250890531115701,-0.5246690235150386,-0.3210447662198479,-0.36389115906267316,0.5949568470867362,-0.49452872007433735,-0.5197504891158292,-0.632005744556895,-0.29885757618238473,-0.5412123803309229,-0.7578449838590767,0.6433558410399056,-0.5923581164324871,0.5294880305730826,0.935511905425348,0.8198571609854344,0.6354572749920966,-0.584510304679867,-0.15399491814533497,0.7259465859954571
-0.3136405277733166,-0.4613911532550301,-0.46838849375826797,-0.0979577551888739,0.5111790116036367,-0.4321087356440583,0.3566689394216134,-0.5305988751975234,-0.5781517234140908,-0.22257475037762284,-0.4873803773614758,0.47122837687622005,-0.33782034886298357,0.4951106500914381,0.4968895880740325,0.7414322339896197,0.9752571963765254,-0.5792465206858705,0.6124178379316154,0.37745990505040333
-0.5459871578094572,-0.6030975412360083,-0.41215329799875955,-0.7796286023326254,0.6857489417285197,-0.7003545292683279,0.3495971042029457,-0.7139781721028927,-0.570258261757546,-0.9338517991040961,-1.1070251015300416,0.5917854726819686,-0.21100426719315546,0.6108256781541013,0.9686171564985274,1.0000642421050951,0.6759269905408537,-0.617248631967437,0.539385152404293,0.21099624036442988
-0.4092018536125105,-0.49786981860848506,-0.2322822900827802,0.2564074182077724,0.2709508529958176,0.27584413167009425,-0.7246626097778508,0.36769188993092117,-0.08310195185831931,-0.5224063510011449,-0.6484659960938735,0.6881850143461997,-0.4973566153692274,0.5597051179311716,0.886601588415661,0.8398245436317996,-1.2137251643564657,-0.5540941322447515,-1.2849345965987793,0.6872904778177361
-0.47373187698923813,-0.4599708288281276,-0.476034246867319,-0.6280246818708513,0.6181443190350019,-0.6205279774798954,0.22160850382715241,-0.6946123167599492,-0.7082940979140182,-0.8238585440531608,-1.0681942725179274,0.628357036488947,-0.3629929807812362,0.6089235048801984,0.9342996698161269,0.7563465345906563,0.36126253089403076,-0.6362116551075345,0.36870781787213874,0.6034638525085674
-0.12019953686533469,-0.2941803906338116,-0.3287680274036281,1.0263200334190348,-1.0933583749097824,-0.175098710251242,-1.7062101855245753,0.6805057584655925,0.5714677304052146,-1.0338728263282306,-0.7745903401363124,0.7593964626108684,-0.8756398195200332,0.8068005840604354,0.9231072469286512,0.7504058225323865,-0.9844875770670923,-0.5363056019337963,-2.2024261385333403,0.9806054247679727
-0.5933934327624625,-0.5337631064824193,-0.3579411628050919,-0.7057149659142412,0.6642049897331578,-0.7475464916976555,0.88208967694606,-0.7187337193890522,-0.8207450348017362,-0.5791184687966058,-0.9785246322329063,0.5351041709255991,-0.10943314821821525,0.5261552872820994,0.7281384716262512,0.8629866397184794,0.60517074842039,-0.6999847849971813,1.0352461452429322,-0.1727235910985028
-0.0661432562515707,-0.28843034249358496,-0.5265710098925901,0.6266857797028229,-0.8895842782993231,-0.5235112690458426,-1.6711669166887446,-0.08828202513741136,-0.3638078496829331,-0.6337420792625896,-0.9056888603300077,0.7091819806971859,-0.9014507889758776,0.7625761803744658,0.9072323537890822,0.6416001485458038,0.37971457411884846,-0.6016096093627012,-2.050413843091073,1.134956456167557
-0.15925042757604657,-0.39696731068888214,-0.44792698662244745,-0.045087614754171675,0.3450540780657375,0.3746959501272179,-0.6446639165591754,-0.22585205847549106,1.097226394104791,-0.6181324475678164,-0.7631645484566538,0.640578238311469,-0.7191466448670772,0.5892389367093958,0.8748101209997614,0.753780146807326,-0.9971920435767756,-0.32589343228640055,-0.25356477913675507,0.5936761759746383
-0.5531451876528202,-0.6053142691660472,-0.6894987524780911,-0.6060394192948882,0.6677580424480606,-0.6113694993355908,0.36589325145959906,-0.6883824793971827,-0.8781734379995854,-0.34520833116225214,-0.8780415454918001,0.6044110908712992,-0.28517226332282597,0.5666140991364561,0.8410440066093055,0.7857125421836784,0.6347847290447003,-0.6731537123707699,0.42383416166037663,0.7099336412479124
-0.25449221348419476,-0.4781994374601512,-0.16467950004931742,0.22879194146956472,-0.02865794684349236,-0.287825048204301,-1.2076960297899442,-0.35990581659103976,0.7886258738706339,-1.02399250206625,-0.7332928561943126,0.7316496923883605,-0.7294491192775554,0.6860461943515422,0.9963663877117905,0.7115276099387731,-0.8010646071701767,-0.47694839682090934,-1.67519705723843,1.086484838034647
-0.3417287599625942,-0.2919519401497559,-0.48826500892484415,-0.1417542611948865,0.37839036260524345,-0.421526634536218,-0.32910722577919577,-0.42177883342331285,-0.736646928151849,-0.49306756043393707,-0.6320508699273587,0.5324077266563414,-0.41891504789058204,0.5311759365281304,0.8112691871632357,0.7497825846427141,0.5150399716264762,-0.6132725126378638,0.2603517380490806,0.41893032853837275
-0.5739091415801626,-0.5801606575193425,-0.5003113305017718,-0.8260260255592942,0.7251329311124879,-0.7642012301532672,-0.5383589120974297,-0.748451336956906,-0.6034515031448134,-0.5190203993099792,-0.9819602305180086,0.7016751745023246,-0.3908156134974716,0.5274410889186955,1.0182276805406862,1.0665587730994421,0.23243945309287237,-0.6228021430129966,0.24245049740082877,0.7054776689280536
-0.7671145737890337,-0.5949279204006038,-0.7308296761839251,-1.0635349315724405,0.7933638979526662,-0.8315129522239371,0.6316443286630107,-0.7347665156798119,-0.8816657851139519,-0.6282911985243584,-1.1801857708152421,0.5337002900171827,0.1851881472633873,0.5932360244497312,0.9477457619156485,1.0436936271849906,0.8112696411203957,-0.7078738052526576,0.5471358500656721,0.4627907954076895
-0.4550660057675355,-0.47148897816227264,-0.5779171060646261,-0.6884413923780175,0.6435795631304575,-0.5662030586921406,0.4611287622597794,-0.6656529693620888,-0.6471278630597391,-0.80763471220127,-0.9213810917933198,0.5546945437993716,-0.2631632912902581,0.6027375219593888,0.8904530967205417,0.9541419233511969,0.865812551393431,-0.6298026781878847,0.7290924636453837,0.31751216321219666
-0.4854682786091793,-0.32507118598014934,-0.3025424455509334,-0.8060065712357564,0.6393607296777639,-0.6049103240198687,1.2834754157712531,-0.6886902944388226,-0.48883800647783004,-0.6482828915268987,-1.0006010921178,0.3309338386287776,0.05724195906980394,0.48969741942173084,0.6251131588449904,0.9313534831095436,0.8507813586532877,-0.6010807892113186,1.0780833728202714,-0.7649490399873058
-0.29399027679366385,-0.4151906833182799,-0.4756280820867764,-0.7057813970357307,0.5718144473902347,-0.6995836068662854,-0.4501419062053262,-0.6414094333464826,-0.34652250025780396,-0.8523410419945553,-0.9544366659636933,0.66772235808648,-0.5766684076727215,0.5836271443055406,0.9819810361658144,0.9762604181099425,0.49013284965638554,-0.6066525364024531,-0.16310305760039817,0.8607008968995742
-0.3606672742271489,-0.48621432604981607,-0.41821154070800426,0.4082309363945659,0.21352174274664948,0.5157987394635454,-0.6884023706197411,0.9018832928313689,0.4036756639238981,-0.7809531803994672,-1.1433711909122437,0.6878708174163897,-0.5867288567707174,0.6528273888710087,0.891299868705677,0.9880189949892328,-1.157511243459252,-0.483589097642169,-0.5286130349689311,-0.11185464380662417
-0.5827538805482408,-0.522186214784573,-0.524679877823955,-0.8043456103574531,0.6829853671988598,-0.7916440193628943,-0.3356028890254191,-0.6590503156931621,-0.43791901700204616,-0.5495153348489087,-1.1009943036097698,0.6639716412302873,-0.28223576117474836,0.5571409309772758,0.9882979943414483,0.8329416319305383,0.6307129517407096,-0.6208242751959193,-0.45728292779490753,1.0004768302614684
-0.7763063771620421,-0.6230771662707062,-0.47135112168374077,-1.0822366612462082,0.7977731307796792,-0.6708759814489532,0.15866944595890006,-0.6846622070828188,-0.22896123093708728,-0.716579054270263,-1.2825766707617503,0.6535965125191986,0.014485748065489617,0.5762474930457501,1.0132384099707055,0.9771381752907615,0.5033142244437346,-0.6449636446458049,0.4926242589956969,0.4863577048600171
-0.47795756871870587,-0.5167715857255725,-0.5281581340486244,-0.6258100012466569,0.6354328030092842,-0.5194225007281092,-0.3534437837675016,-0.656666356302948,-0.5612958757250875,-1.2132391981987558,-1.044616452028806,0.7037260908077075,-0.4430493027640567,0.6802025165449256,1.0344079621465372,0.7267256219311287,0.5777753162043565,-0.6633690319586282,-0.10256255762538251,0.6778959159013086
-0.47065432571514987,-0.5568977686094304,-0.6060721450289641,0.31787746976890857,0.3974355314197584,-0.2625208807216249,-0.8846534929144921,-0.30300532750743214,-0.4668230992904527,-0.8228871809205784,-1.0301686663183311,0.6949597333471031,-0.44688108852026703,0.6806782574861576,0.9552699590453286,0.7745774416396037,-0.0949222423783289,-0.611304046043584,-0.480057776295797,0.7898607888244384
-0.5369501347379048,-0.5631038165250652,-0.6353007502116597,-0.7391186852794911,0.690153498194855,-0.7025713806180968,-0.4857240850143203,-0.7032394494326797,-0.8830613121224847,-1.1543781697574949,-1.3170238894785253,0.7007453600928376,-0.39573413854191597,0.6821250063062252,1.0468344720065539,1.1819140104983323,0.7964163878042116,-0.6531175038904858,-1.010628791657282,1.129086246616981
-0.231702569309332,-0.4936961112001051,-0.4314116347589769,0.3421551989553558,0.11997485821119198,-0.3592244844681738,-1.0416916007438712,-0.3996171653590887,-0.09062294212046866,-0.33852041724763254,-0.9203270637775319,0.6763031496273976,-0.6661791410916399,0.5935024391264826,0.8619465774097821,0.8960866860229334,0.14524547721125292,-0.5543607170757061,-1.8528268903256535,1.092211338643329
-0.7268434402813659,-0.5916715249460083,-0.4876099443752492,-0.954261144675245,0.7574147033178545,-0.7382876773834831,0.9402538238759678,-0.6957271657681897,-0.6163337786980836,-0.7878575098961449,-1.1676700049566209,0.599725550584071,-0.013902938341176164,0.5828752428654537,0.915631985530861,1.0667687885800485,0.804888101758633,-0.629608876032209,0.5914664845463553,0.2816472757099258
-0.2927653104679977,-0.4405456967262062,-0.3820948293433893,0.2956214891165946,0.22254366060578853,-0.4805467277940789,-1.155825588477826,-0.47817714339327294,-0.17254646521269107,-0.6628564988240543,-0.8142833735369539,0.6962605512508309,-0.6002516223915304,0.616625923144365,0.951757491708441,0.7725273353717075,0.5986778797016615,-0.5465002698952285,-1.3692482436687778,1.061378545774733
-0.4211754014370499,-0.4554034054759721,-0.3236168247665612,-0.05525528664249931,0.4389992392750884,-0.37675477508167465,0.48135898146648337,-0.4242111367528052,-0.3021480637275911,-0.8189043065995076,-0.8313697417718561,0.5657621021999223,-0.35906686507000823,0.6004235719933775,0.7645943221399144,0.927050494774656,0.15034307159550814,-0.56909759486987,0.8486807885807541,0.0009033598562848528
-0.3646252382803423,-0.5084604103065116,-0.36618379033723064,-0.1485471490265815,0.48546521256272446,-0.33363892464504435,0.013973390990432068,-0.4346718530358829,-0.027804444785435926,-0.7776566481891993,-0.644653583801321,0.6503003547623203,-0.5555842133920124,0.5943339541259538,0.847577604278562,0.6424776236029506,0.5975698230720092,-0.5636531636334056,0.08444585804961653,0.6132074414285764
-0.3362985175090457,-0.2625943349029435,-0.46430467785003743,-0.3867925263682341,0.38790144753869854,-0.4118965226232712,0.16672853855433306,-0.6291550388470222,-0.6270401103210106,-0.5002429711490963,-0.4169347925061312,0.515692290717965,-0.34918144576138166,0.5269572823181218,0.7659150162282968,0.6347105901531113,0.41573952907385514,-0.6335362078357483,0.32372694463853924,0.589303011592659
-0.5335846111009223,-0.5670641285574022,-0.6440246541330581,-0.5090363591808972,0.6296656121174018,-0.4093935354925617,1.2251907736198604,-0.6420028503423231,-0.7616708415337715,-0.9911261292313386,-1.067714903644415,0.5261195655415616,-0.19907629458827408,0.6691325085243982,0.7790588841783427,0.842936713103443,0.6573803989964474,-0.6626583039607902,0.9348068233545386,0.25885881204216665
-0.38720121747772307,-0.5187436993242872,-0.398425724848324,-0.2547709163173334,0.6172678179297748,-0.33738979192452284,0.7777361599490542,-0.6114695518276093,-0.5446880673576026,-0.48456230065516154,-0.76841906658569,0.48624600164157444,-0.3098331879617023,0.5256222540675373,0.5205960001023632,0.7694517824070626,-0.5288424173916282,-0.6090514616139079,0.7724218825434612,-0.5287679574815419
-0.6932568988422421,-0.444027654298519,-0.46382373978041413,-1.0918604831608023,0.7484561165614816,-0.7973989318948572,0.6826533714693036,-0.724102582107727,-0.47960347002387654,-0.7018205340022156,-1.0219152480974638,0.599961591360617,-0.09411117555537653,0.5346700051861533,0.9407636207027089,0.9445022294510085,0.7385224837843013,-0.6516685469417878,0.859008799250205,0.07882730849095652
-0.9100836917485786,-0.6885400664434935,-0.5533907673046726,-1.0509411436881608,0.8064558446469385,-0.8034454436501455,-0.6623202570309887,-0.7264565976613597,-0.6383272166527709,-0.3096055805474127,-0.6137590395280086,0.6913962909809541,0.045559332659286904,0.5104803069967369,1.0526682098621174,0.6130121424853294,0.04282543080299115,-0.6094833708662812,-0.3757930347971206,0.9174009356950985
-0.9066590792089153,-0.5728493199730971,-0.6013357112209426,-0.9863727062340474,0.7783598600359253,-0.738736108991755,0.4435360645049807,-0.7345718383293246,-0.5864649157799681,-0.4420709717899021,-1.1558295178361884,0.567364956526872,0.3651393024082933,0.5233321877816862,0.9765894375669957,0.9766182669176576,0.8226884960849314,-0.6534776043426169,0.7109862721481196,0.2634623008129481
-0.19693507084806078,-0.24691160768218998,-0.3470856295017295,0.574212170013188,-0.790973847765755,-0.5382444791995673,-1.5861650670492091,-0.11628445429132378,-0.6112048652817795,-0.27545149709722166,-0.8519460485505073,0.619621666043164,-0.6444722744452681,0.683082371595805,0.843188180111732,0.9654042871808776,0.6617310958192265,-0.655826603311202,-2.0308538720086893,1.1183814807088965
-0.5586189723132454,-0.5556627272725221,-0.6065014067411434,-0.5696531202092653,0.6875600934999372,-0.5460140014426877,-0.30467045724750846,-0.6262829686328365,-0.6907534894968519,-0.3654394812106607,-0.9525173622047904,0.5970636732066048,-0.2818770547216544,0.5336580165384145,0.9494445929092051,0.9672981931780269,0.541986164260645,-0.5972212771260953,-0.5484791034840552,0.91144876945755
-0.5741130856143963,-0.5526576486846324,-0.4131431177180766,-0.5646507485622199,0.6935937084010942,-0.5486894284800651,0.7308229035389004,-0.5662984255996222,-0.5350044154153873,-0.4419207705190592,-0.9060524327774857,0.5318213287224842,-0.13180380769140623,0.5208632646771348,0.743172952364258,0.9301594594116255,0.2287015893333096,-0.6103771415748845,0.9436960921016116,-0.06626802625153562
-0.09252867699884737,-0.3519819658312507,-0.08204479813733402,0.7192058022712353,-0.8832255570476777,-0.5726743376811883,-1.6867652688972619,-0.02059459814171974,-0.6198223786503736,-0.4980844473186056,-0.35242860921054603,0.671743364040882,-0.8265557051321228,0.7031733881129083,0.9099749689667636,0.48292701284657574,-1.1716991989700452,-0.5268052952489879,-2.335935662638132,1.13598927407381
-0.7747217063826686,-0.5786515421820783,-0.5644550342197613,-0.9673835023047701,0.7736174628524358,-0.7409691183974083,0.9475582783217451,-0.7354239506140787,-0.8394091432772832,-0.581912116640775,-1.2743455050662411,0.49203701992069016,0.16965025429061112,0.5481512819040701,0.910079813637385,0.9189660296652187,0.9954720459168226,-0.630413321161037,0.9386328497532995,0.0538850521882736
-0.6289535645966751,-0.5721165658272318,-0.6267892960234857,-0.4945882937523064,0.6735686900699344,-0.5733004485920766,-0.18297346272108114,-0.6307573589689498,-0.3424593869424864,-0.50484634505294,-0.8657199282802119,0.6504967357678891,-0.17141668603201146,0.5781146938805108,0.9429606472434449,0.8762310107047809,0.4886514389412624,-0.6620776922584375,-0.4414028764482258,0.877687896743659
