V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.740026299622426,0.402161027430146,0.8590143837276317,-0.0867340292187425,0.18306019581274607,-0.06789840990296471,-0.4470771136839354,-0.18215137769455333,-0.12170782358944217,0.06279792830493044,0.09855779921417898,0.12354959737708587,-0.2960799460855397,0.17046388029728493,0.09136823892890457,-0.4664073881157905,-0.8956492904391943,-0.48672210098271845,0.8283698474314459,-0.8695985799095624
-0.8435481548657603,1.5435803433958022,0.9141254748937805,-1.0680458049166255,0.9391551833522146,1.0586147627536562,0.6598837704133412,-1.0225042639470432,0.6917083757761275,-0.4331619221852057,-1.3272517828661188,-0.13816247751336008,0.07310968274233945,0.34896910373461115,-0.9478202990181679,-0.6758479196296157,-1.1129996204900594,-0.9523957809640695,0.8221109450556333,-0.6301407841929324
-0.19742945044116203,-0.39329392057483303,0.29264145605931696,0.4503774533873737,-0.3984484924026452,-0.566076350127909,0.24590879395672335,0.20472956141370366,0.49322135896466845,-0.10422250980733866,0.7554076201124114,-0.637775564630625,-0.5720012669560194,0.2737413926039202,0.26173804656608923,0.030562600713955806,-1.5724383457780837,1.2194596667155915,0.8660121153509848,-0.7503606180502057
-1.30050015320348,1.9881859706544167,1.181387296219232,-1.7583524619647126,1.3479625383599148,2.9541609913551405,0.3720291888633316,-1.1543234977983112,0.5855739297080002,-0.7723268325727206,-2.1139484065631726,-0.19741919581730044,1.6821490788020432,0.1395007674638048,0.009268094230878716,-0.8276178787791133,-1.092449972884547,-1.0254188704542055,0.7331249975273529,-1.1658016855118167
-0.5943793902121626,-0.07681684932277522,0.7212346861598078,-0.34918566082168245,0.3272061655149086,-0.2710188996601759,1.6863333480223952,-0.9316300626373045,0.9224372308764937,0.6276876211272866,0.8742632165952458,-0.2996942145427565,-0.5870829536165969,-0.7537819173079449,-1.3844980752040217,0.4196829368989355,-1.3457715392814151,1.574668979857453,0.8782059937183392,-1.0459990261768248
-0.765104391146361,0.20813739588378333,0.8643029752661453,0.10337171892537318,0.25474834070958957,-0.37363858422612395,2.3608333902044465,-0.9798569817191786,0.9978648485303244,0.14962769567252301,0.8903769194627802,-0.26111300387543684,-0.46006559452074564,-0.0797947491458623,-2.4665988169377626,1.9885950821790666,-0.9845117206956694,0.3021445438792507,0.6850248424924166,-1.0752953221953323
-0.9562089259676682,1.4746803400644086,0.9745971655303041,-0.13268465343397237,0.18982467984333778,0.24113865835520526,-1.230280223294404,0.3509272032699542,-1.7416248134418362,-0.0869133976192191,-1.4846717880509446,-0.2993236322359559,1.448937478667027,0.4047288260321681,-0.561947172405836,1.3039294730034114,-0.5674108879422295,-0.7224282268106931,0.7606957062724768,-0.9970806335600096
-0.17317089317037643,0.42597209065238856,0.2666527623654177,-0.12292862778629089,0.3774511911260669,0.025333805968621018,-0.6953568405543787,-0.09539327811160325,-0.6234719534615814,-0.2637968517079422,-1.423673595822255,-0.25590249458373765,0.2607584199947326,0.42376076710044613,0.43566072695445346,-0.3626987751595498,-0.7991848923884729,-0.7173197962267143,0.8411132992244699,-0.5866867295990795
-1.0226655504421294,0.7412058034532661,0.9933216123061797,-1.1574168391346995,1.0234908958075384,0.21810301835706522,-0.41786783968462365,-0.8011779765535861,-0.11160742801676804,2.3083672466007368,0.7629774155473436,-0.3866839060571195,-0.6853265186307818,-3.7053065040136772,-2.709677221396556,2.1036956308289705,-0.3196800311461269,2.27400182603144,0.9232036697889663,-0.9791368375817869
0.07590159839215356,-0.5439727861949609,0.07815877579649597,0.1757091905415228,0.07717590304399514,-0.43788339834782847,1.7596280254218608,-0.8542249350667452,0.9313037562395938,-0.13233488163423457,0.77401037370325,1.0727970914502587,-0.37932744179984823,0.25756574864395676,0.17296941240225738,-0.7952428161498075,0.03950404259528336,-0.7945170047126429,-1.3118150342745514,-0.9381836130409779
-0.7561163572341905,0.8938981145409767,0.877229123436215,-0.2136769450007951,0.25713734791068865,0.27284548080394366,-1.5226258889201654,0.28128217241296194,-2.049564965524834,-0.20058028526668537,-1.6933426654459511,1.7985854663285208,2.657261743010211,0.4139227702263503,0.44843597723282563,-0.7062793894693717,-0.9724903370151277,-1.119289193737456,-1.026031715093311,-0.8173891964245008
-1.4405352989395181,0.3512918509667277,1.220741491885704,-2.7922302525024194,1.6625120565362481,0.32011958499393395,0.6021813660460295,-1.0235275356877325,0.6664219495290633,6.665354807500958,1.0715241543173581,1.7126377005077027,-1.0030314600466095,-4.232766790929324,-4.018761990953963,0.37610388731546496,-1.2452417770237907,1.7721501882665913,0.916001436723946,-0.8531349482675687
-0.6964715170216448,-0.30177163667720963,0.8386900374248899,0.14726468907469964,0.1352236857405558,-0.3867663222174976,-0.9400942786029867,0.9330464703406217,-1.3260551145684045,0.2036019854317555,0.5399325287537162,1.8738275590260056,-0.3481688157964648,0.048092670085960104,0.4203666199822185,-0.6806508594350921,-0.25043616389515355,-0.7820389601338329,0.3209150254967362,-0.9088956171100112
-0.9083356547824376,1.5752875324568412,0.9694963821767247,-0.8904128108758441,0.9247642571353337,2.1098759566599385,0.3542703214757815,-1.081040832631599,0.5630171181360514,-0.563779467538434,-1.9492205750778868,0.9493671955007917,0.4818633414560326,0.22516718367068056,0.0890410580971018,-0.8576130185210603,-1.2238169780459234,-1.1471562673413933,0.5450798898501127,-0.9492403964829084
-1.2031283723128503,2.458688883735043,1.127426721731781,-1.4881364412253857,1.1204136247818774,3.0615732050909736,-0.08355242670437137,-1.1289388942903016,0.2886043760532831,-0.9436617815386337,-2.1691453575930786,0.8596910286353336,2.723285633617128,0.22462454003433857,-0.1234790612072341,-0.8703936317760018,-1.6398471101442882,-1.2334999418187595,-0.44873712516351133,-0.6938280545254834
-0.6735204451779895,0.009847982121922927,0.7980434932784835,-0.16296532366035013,0.5356945401160612,-0.21580755600815776,0.3586582847484383,-0.6996273355120848,0.6124009233558604,2.8734178040052556,0.9834281283758938,0.9891480636786799,-0.857528790517081,-3.8515644044626494,-2.9392058060325854,1.8145564535491832,-1.3778208361742663,2.1734311752417037,0.7386333360458547,-0.7257160874085474
-0.08534149153747088,0.012765633702467435,0.19839788419576088,0.6403301641343722,-0.5329842918380389,-0.49967408866899304,1.4505157631538717,-0.5791489165343768,0.8650212094740656,-0.152454068804877,0.7955173095386175,1.1384185082698544,-0.4420531964743919,0.16375447473008364,-0.4696528250860265,-0.7632328363430501,-0.9720835526848369,-0.6864033431255708,-1.2581537900166972,-0.7784837961951936
-0.46143556037720085,0.5072828728375068,0.5946189787803763,0.15393235749219272,0.1820961930978696,0.018195249808006703,-1.4071300953598616,1.0171320989097914,-1.9927848342253633,-0.6208082667655831,-0.3339437918783178,1.5989236657611596,1.4596252934003313,0.3565596872671534,0.4111566539523524,-0.525462035165349,-0.8167934082382547,-1.0803228763465893,-1.0568124534547572,-1.1371703684127867
-0.6188462305392901,0.18820781492893768,0.801456883876609,-0.38125431039298135,0.42948822925151314,-0.11000788948199366,1.8782296519274742,-0.9336682129111138,0.9395973063580008,1.3929040623558988,0.9544065010853185,0.8767794754019382,-0.7248121405473217,-3.498340643963441,-3.0037748104806923,0.05488250188943356,-0.13954158754505971,2.0707791514231926,0.4449203250368017,-0.9538590217771707
-0.9455819736149363,0.9411756732522887,0.9739979082875336,-1.0949694729615134,1.1310213308864039,1.785991582693836,-1.1083561509593955,-0.949350684460046,-1.673239514393534,-0.4902229405795604,-2.1965751717531257,1.1641661961836363,3.8488417194008164,0.24653129482193928,0.9507180820797603,-0.7081810679514969,-0.1750139681415788,-1.0792347619999767,-1.3220365818067703,-0.8790827508683856
-0.7224601312651778,0.1946698625548094,0.7734542715728537,0.0965241904115674,0.1924929874979936,-0.19070969013230682,0.21022775359733706,-0.49191445657581473,0.5203082585091316,-0.2585196556903022,0.055936867632291255,1.1534611833564339,-0.2569402377968548,0.22468689104664807,0.5773792696839486,-0.8292207107667815,-0.579700607243154,-0.7580562097012714,-0.4933958463692417,-0.8295239406772899
-0.3535563978232749,1.0879194750061398,0.5908568034249246,-0.1790060309091501,0.16007855839326487,0.0554992585559057,-0.1468947817960559,-0.42850171212969357,0.25853999624263196,-0.6163178349531597,-1.7286808430341993,1.096048123007389,-0.01503372969200489,0.4233018257432893,0.3338589927441084,-0.8750533820939576,-0.02178144638059508,-1.0608994798648452,-1.287651963689999,-0.935592317208132
-0.09609332363558235,-0.08905131329751555,0.1572853819804015,0.26965043401356403,0.07470924690307298,-0.3760175910965369,1.1273364742994978,-0.7567100234541528,0.8128875584619709,0.005034317378575593,0.5133836916655307,1.1414710459463846,-0.3847390585696398,0.29885305222877,0.1371755182696894,-0.8244152087687243,-1.956639223194945,-0.9206251164053426,0.214834886236167,-0.8520047272804072
-0.7115032049703487,0.005004548141121938,0.8141568376215654,-1.4306090620127265,1.1600643532528698,-0.027332669009928038,-1.438670858802355,-0.31058611509942896,-1.9251724795143774,4.741826922973429,0.9766177447449442,0.762318403994439,-0.8295608904364463,-4.098207533875949,-3.3329743588589635,2.527101162589227,-0.12517471233666086,2.2102769694674085,0.9211153287416757,-0.6258683995665538
-0.8034286347119903,0.4791069099142231,0.8424001297666645,0.3352583128617303,0.18786411857560223,-0.3086462627943719,0.09391700943239194,-0.32352298947568464,0.39271883894077897,-0.27128019008439763,0.5638087975439201,1.3774775781116284,-0.2959477493313078,0.204781839474477,0.16536707449556592,-0.8508922285293115,-0.6070156613737361,-0.9630396079641543,-1.3396491177118308,-0.8987689436942686
-0.38634413480450913,0.7332107866048467,0.46071597219577537,0.06979239976770213,0.1556029445317243,0.2710800252658936,1.2748003965312777,-0.8637185792937445,0.8491406026844281,-0.5185473304244029,0.6431763262349349,1.8374397606778596,-0.09409697891855841,0.19497704196433058,-0.28742914249032575,-0.8865544848698059,-0.2452333869650602,-1.1365247035408597,-1.5129740109243408,-0.9847739837131012
-0.37502989595450364,0.0397937748956779,0.619852768138863,-0.013556052248686126,-0.02541691794415543,-0.3436546594513588,2.0225276007697084,-0.8611533485325479,0.9613733485626477,0.9451073782984187,0.9315349197241822,1.9105024662966068,-0.687043102487096,-0.5082527300931027,-2.385347494833317,-0.6588571537007808,-0.4931148435538008,-0.8578301480867857,-1.2380087014398358,-0.6513790495493571
-0.6373804300950204,-0.02881679196476927,0.7649163259225153,0.4414279676418596,-0.24820515631757334,-0.5312476463352508,-0.417034365567057,0.986600868778587,-0.09470757474563916,-0.009913749492529572,0.7777659062071439,1.1586998962458446,-0.6245886596616395,0.10478984763533479,-0.5626333753131267,-0.5819269012292819,-0.5829581622367164,-0.6024388282984303,0.5221541035425475,-0.8740369624135133
-0.8978194925632685,0.9711950545334744,0.9511419947598532,-1.0701798835244611,1.0276208976692602,1.2367793874720776,0.5311720107963833,-1.0021793346076233,0.6322250826636704,-0.7285654331011445,-1.6773469542280215,1.3902369571654485,0.39975471932774825,0.3340677187676249,0.3429382236174728,-0.8881995901495705,-1.3461835528973485,-1.1568167551265232,0.3273291777099972,-1.029142873843411
0.047865819491950685,-0.5051973776537855,0.035184473388076176,0.4778963145427869,-0.2563132801378433,-0.5732519012810591,-0.7002890044758482,1.3284321313600773,-0.8543216973370465,-0.27628710035091225,0.6877271808231142,1.0706609818264183,-0.4475604230292903,0.297885223853248,0.4594808339586327,-0.24574697240731108,-0.5978957828495393,-0.6221240694185751,0.6620271015506358,-1.2552736049134923
-0.11675402680903604,-0.1726245447687824,0.27447594917748735,0.3385791561151358,-0.5460155781702841,-0.44615790870613625,-0.57276061004897,0.9457969297191438,-0.17772117330956944,-0.18870631606867713,0.3463094540365225,1.252293796055042,-0.5670766819632137,0.2754599574430135,-0.13035872614100508,-0.6087999309170158,-0.08474265901850357,-0.6644426934692725,-0.6476312955320688,-0.6938525482949852
-0.6300229286483658,0.5383633516947008,0.6967688701489659,-0.38326989547583323,0.381759675704511,-0.1799528812060963,1.3923030438279098,-0.9112215849198265,0.8742136110924145,0.4123767553216006,0.8065086626626599,1.1763753917410904,-0.49998396155697283,0.08762273328932589,-1.568093690603526,-0.6202930816751985,-1.1803186810902662,-0.8999423060563062,0.6316410042401103,-0.8465345450558344
-0.09401704769406387,-0.5591306856643457,0.27991394167738093,0.3610750588391465,0.013958705034170626,-0.4658427133824744,-0.7787632411756494,0.947962115477371,-0.7254457155600238,-0.20704062297408193,0.5956452051467479,0.6891490496921361,-0.43854494792758164,0.15763674525527305,0.45730549835535267,-0.41628013033785416,-0.5253426313169411,-0.44912174290527485,0.6784528475709359,-0.9671371889122976
-0.6376231808265469,0.4702833637363595,0.7508751010834674,-0.44901652114476703,0.6757005983782439,0.06881989836778997,0.7597876477144322,-0.8634978086941288,0.715690720844303,0.7232261258732666,0.6806083856275009,1.1136275731452472,-0.563947732289662,-2.0180605189646132,-0.9983710101277495,-0.7306594771446822,-0.4394844581948755,0.0454628622290322,-0.11220751947641816,-0.590572597992033
-0.25765866458475917,0.11848800814075386,0.3701326237000155,0.3085759943455544,-0.21203583409492593,-0.5077403527285895,1.982638660637617,-0.7268502282034924,0.9601406933108859,0.21986916144963511,0.8237842612076093,1.4882145273260499,-0.5405283002473755,0.14163461866429133,-1.786890218791851,-0.6415464274718841,-1.9207306203817724,-0.9343233041930802,-0.7260037918262365,-1.0295172078229717
-0.8285039172688787,0.7794720558078256,0.8939023595925731,-0.9101228358917118,0.8329314537656322,0.18889219540946514,-0.7116121709933744,-0.5854777537380573,-0.5372051862658651,0.8927435515199007,-0.16458156803395244,0.7199785920085844,-0.27191692212973634,-0.08317106961873487,-0.07918842148538566,-0.707463370240715,-0.19057413869654063,-0.9429144819387778,0.8165853164021687,-0.8886486032925575
-1.1520006326200725,0.6132010709907071,1.0950933857905554,-2.1090497593214987,1.4324954372438536,1.3545155018774198,0.6985378470042302,-1.0433414409854749,0.7077266757316707,0.9624457290751388,0.140721803772828,1.1877432117945623,-0.5347373090130081,-2.9990540859814656,-1.5678829276130422,-0.6513392876019061,-0.6240691202672225,0.7147901737167744,0.7132835644026521,-0.8777688197374309
-0.20890094437346085,0.028546860144360024,0.3722587686021606,0.1532012254447373,0.0034475463466071567,-0.3655848554131838,-1.0795151614325103,1.035044704571875,-1.5773282789532246,0.35317185441391996,0.7205740199012508,1.741138881376823,-0.3606676317776514,0.1165678039912009,-0.15457836497643254,-0.5223413235083535,-1.5478261538124747,-0.9761491629370417,0.8057950918980747,-0.7901488370221579
-0.6790277324940045,0.8414831109771517,0.7610027167565854,-0.1124159556862863,0.33671374019492983,-0.20404407803694827,-0.09720565346138224,-0.5507430601732033,0.33106460822103434,-0.030548235498085573,0.2945532516501854,1.645845373153519,-0.2779934754284524,0.2523926087317354,0.13618756923567163,-0.8789495563342266,-1.5780634443214954,-1.0785351352000416,0.33566005129231397,-0.8771530915582474
-0.4866342813151532,-0.0239025215885246,0.6464597507944729,0.40048629889825127,-0.4865979134519264,-0.5586146856160576,0.9364188928873993,-0.4783486685389298,0.77573370330835,0.02302032991523689,0.6296712405234911,1.3202742593232277,-0.49432641396053245,0.24874217067984125,-0.06862300043755344,-0.7486977989447502,-0.5455956366280016,-0.5996706908253582,-1.1106818738122435,-0.9601286579065276
0.25614870069789597,-0.6476563743569325,-0.4267031899276047,0.6811371826612366,-0.03549828729691247,-0.6026890803625863,-0.4073298019161224,0.7276796035478725,-0.014934210873834404,-0.569929222128094,0.4706959475808676,1.144095953227891,-0.3426092467647123,0.4566405132267556,0.631925674269264,-0.6960464178649032,-0.10132535057687518,-0.8835778555936935,-1.0956815331420313,-0.8213453659258856
