V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0192796722875725,-0.5601839352510245,-1.0749100750534164,-1.0188832253584093,1.607417923396128,-0.10675515326744756,-0.2697208542007648,-1.066811523527288,0.6123946729223764,0.7681419529764189,-1.0287234173876707,0.9234421222730506,-1.7118212519124172,-1.1470796996824084,1.0144109362380633,0.0401506481852484,1.2684623373129875,0.7870712507955223,-0.882839856095302,1.3710073848784352
0.7679434969449034,-0.28232524311736745,-0.790829403474203,-0.8891005199124565,1.5389205245729032,-0.4270359535483388,-0.37673189627108045,-0.9625208388002832,0.48427978203320826,0.6648976884244767,-1.122786928539816,0.9594494967603957,-1.797760875620974,-1.0969893747043737,0.9768478269461199,0.48877057148318304,1.2139441258146741,0.6258272225236549,-0.8860616756630857,1.3520995491766792
0.7333870402857097,-0.26953650466637835,-1.920467463928842,-1.0952863289888664,1.6424571933102035,-0.256056737697621,-0.7791471096311636,-1.0280981871782933,0.6086816459217711,0.6368696651344856,-0.4946033554159076,0.8669437454015946,-1.8316300727761436,-1.7419782181595427,1.3281430020720713,-2.0560354165320414,0.7148814052631273,0.8257835772029268,-1.4211966922669808,0.9504042409634391
0.791370807452658,0.5649666617212177,-0.7391579864897402,-0.5515524516081151,1.6752197448445538,-1.4074178507096968,-0.7802027642240318,-0.49078772369655416,0.9613235950805314,-0.31933400248064775,-0.6644116564196361,0.5678819452445628,-1.4871804240608044,-1.2107139851377708,1.192333180211757,-3.1916967367728257,0.5105632447459509,0.6230959039328423,-1.6165816307579328,1.0854330521300468
0.7780570866981652,-0.0037994123005362476,-1.6694191529640505,-1.019247939709834,1.517544665634482,-0.503815346631136,-0.7855886419848823,-1.0802644368534493,0.7673024636432828,0.26300981233538895,-1.022320064369241,0.9093188774498505,-1.66727030844258,-1.5225286766540764,1.3248977762832606,-0.5767974368912359,0.8474787998755697,0.8134507541466599,-1.2279008319851954,1.1608667550326095
0.8594512142742703,0.2392366214695909,-1.1587323124923994,-0.8249162876611232,1.62856896182241,-1.1397850441851134,-0.7433246261976847,-0.954010756427231,0.8941339321581595,0.16092683876965644,-0.7460346874445077,0.7844264442963539,-1.711891038834736,-1.5592484094451917,1.2292220298127243,-0.6788315203042712,0.981952901234439,0.8288925590862571,-0.7151171096380852,1.2619729492528264
0.8487159799426419,-0.09398918988113919,-0.9333849683883619,-0.857330519197945,2.025270874147366,-1.3451795320511846,-0.8992125022194155,-1.0271543648900183,0.9234263709951258,0.47254762990918775,-0.7534165805198972,0.859159997309136,-1.5055798266330442,-1.621208316492884,1.2909039971776788,-0.9435223872848784,0.638314382103458,0.8213692225004692,-0.9400726647640001,1.376845128101544
0.6707173835010423,0.1960564661466673,-0.5573649868953608,-0.5978800873120208,1.7283642646574096,-1.4111561353810018,-0.8729757648373259,-0.6475782791212297,0.9022525661305686,0.1515122734872863,-1.015354899142675,0.7240103564173653,-1.5650029605514497,-1.1549041157911926,1.2743236163902807,-0.11947390568119333,0.596505877856922,0.7459864443646093,-0.12756495076252092,0.9775917962066256
0.6139088847454282,-0.32880357500212426,-1.0196751349703512,-0.9273255748902092,1.793303759898798,-0.5390405978896207,-0.4918214998334567,-1.0304736201277598,0.75222121722325,0.5985957893736079,-1.2485335587615338,0.949309988837126,-1.6024615871719488,-1.1874424236667716,1.2416586341013425,-0.551511667664987,0.839745460614936,0.8371925557536068,-0.5985528893886457,1.2585448239580463
0.506267981271881,-0.04883911942001428,-0.8112552398034079,-0.8230400656432314,1.805829639403527,-0.9286510310611219,-0.8108933788909656,-1.0963562338422606,0.8447714922850297,0.46533280822294215,-1.4929991211135647,0.9437731185356325,-1.5285075720537777,-1.3572094741870173,1.2227722614886416,-0.30512650177476836,0.3766676022728718,0.7966243814193057,-0.9496371351786198,0.11749137909337246
1.0055542335513263,-0.45118871570896796,-1.7989511799656706,-1.103764710316248,1.6544497504544506,-0.2530812650921164,-0.7749260102350706,-1.1402603964985516,0.4590855720480869,0.6910814975781168,-1.2128400071661571,0.9666918609127858,-1.9878214765483644,-1.707567257713737,1.2210145319683186,0.07702234760559763,1.1174375576339066,0.8539172968037626,0.4038837232483235,1.322452093650359
0.5782242365183685,0.029827074095368892,-1.0288115309255663,-0.8179076598085072,1.664120125163175,-0.6301126174285631,-0.7783242116411319,-0.8684142451894138,0.853540259974412,0.2663462261184827,-0.6032527716371406,0.6937696764139704,-1.5254632497621392,-1.1534124857154018,1.2569442506710933,-0.26461874752536113,0.7163747831925765,0.7429066477674036,0.038047353303269846,0.7951913091998759
0.34002895188105986,-0.14986944116658504,-1.3032727915769997,-0.9603619921221365,1.8231127516497716,-0.8394110138674729,-0.9503350907635915,-1.017324379589223,0.8124423054411403,0.38182626272339104,-1.516129572175814,0.9152360855014641,-1.5387731133227076,-1.458012261949477,1.2280656474033658,-0.5796682397321756,1.0488362322722824,0.7799299954542146,-0.27812008720744985,1.328713449202319
0.8599391217013058,-0.48471698825184356,-1.0991082169032662,-1.006326281834748,1.8240574837769166,-0.396154172336404,-0.6905919507439305,-0.970942625064969,0.7368899819172031,0.7120473936033083,-0.04639181966884698,0.6153096935512363,-1.5536563146219229,-1.2592148467022504,1.115572075576085,0.1358935190982956,0.41907498087679595,0.8641847759470025,0.5163387016606749,0.7736259586315115
0.7368833858478763,0.012679258107845925,-1.1175780964962783,-0.8724407834144405,1.7108205960679905,-0.5972822212834915,-0.7853261724921415,-1.0231808106425824,0.885560256605152,0.3231423398377257,-1.0591660312311308,0.8633723957681959,-1.9097811188057308,-1.356503434910136,1.2381040063994064,-1.3203655333860016,0.759576862240414,0.7158709407567584,-1.3195718570621564,1.1240019392911265
0.8780042050541602,-0.5606460392792586,-1.0378648207816161,-0.981202810904763,1.6505596939722291,-0.19261712268279316,-0.6235605029448938,-1.0967860238893279,0.7459078104657042,0.7461723802905,-0.5516655982546572,0.8567506481126026,-1.7643557668201113,-0.9139896323806025,1.0033306090230463,-0.2735248847111812,0.41562196740865565,0.8027788299057989,-1.2318579534577843,0.024768180570363566
0.8521101442779883,0.04749538486852163,-1.400277755602576,-0.9493857559732743,1.4927741527279905,-0.7454576778359272,-0.7447882917230458,-1.0099924747535611,0.8234522073219781,0.22755903808787004,-1.5690601251997607,0.965037458286796,-1.4135914211731984,-1.418355827173774,1.2614229906407592,-0.8845498617179312,0.8502905246720217,0.8396266944127092,-1.3618403593804198,1.2398682714254254
0.7702836686345647,0.09851404021326966,-0.700231964392506,-0.7087886019952472,1.7369514099484986,-1.001272661347872,-0.7686658923205912,-0.8230176564833811,0.8688011472977694,0.3415280649128279,-0.893629254794269,0.8344954094397917,-1.6468094711061683,-1.029249004636192,0.8906798284709633,-0.47898794717861104,-0.08018858746107993,0.7970646782927149,-0.9728306666897786,-0.33732518028681513
0.6033707787606548,-0.19757659452264484,-0.6698902365714934,-0.787357941792169,1.7470068148269242,-0.7605119396786306,-0.668939205466851,-0.8278806658615422,0.8031203214503002,0.5732235353312891,-0.7295093146680255,0.759997723236588,-1.3602591980097287,-0.9880635895125585,1.0291649658421393,-2.0570975291473115,0.6569838714498268,0.7858726322059889,-1.1504812084299658,0.4715779023213594
0.8760030099560827,0.3090553412779921,-1.207872764454021,-0.8283708953740704,1.8183873488336393,-1.8089862103930332,-0.9364230830544932,-0.9447451976634627,0.9129897770567892,0.056057259174829524,-1.1209868195530996,0.8427425181955821,-1.682334206281649,-1.7783528824520793,1.3534611317082663,-1.0569783579571652,0.10822634675094818,0.7857110617358898,-1.3235014051416136,0.720060980331591
1.149121148260155,0.12223815745260193,-1.567554162001941,-0.9557776633977866,1.870603898995889,-1.3664631010250832,-0.885387025690889,-1.0432285180882244,0.9367855700596469,0.3144034732234731,-1.530617425447592,0.9397034046423243,-1.3140650402060796,-1.7546051645524254,1.2685599330414445,-1.5188056396111391,0.8723122367778973,0.8514056305253923,-1.207467781424299,1.1582984767769438
0.7089170080047973,-0.061961376976130474,-1.5738828074562068,-1.004297589896745,1.6350064148232963,-0.6517470158627321,-0.7424354127569053,-1.087221626634916,0.8022502789455551,0.4646962758061999,-0.6947483510875131,0.8114177895978846,-1.563316661981943,-1.5520928451589482,1.2503707866052527,-2.217443518835195,0.8547679886263807,0.7438569846677172,-1.5067741854283745,1.4316000897080372
0.7556531543960918,0.07136733484022775,-0.6622938160717382,-0.7130984235385012,1.8131659224197982,-1.2200163591528328,-0.8066481121519926,-0.810132088422555,0.9190715377180794,0.34899235567815096,-0.8576581517437769,0.7643785767908087,-1.7118904519678346,-1.4441983670900755,1.2517002853312034,-1.2075562764082033,0.8905094164266021,0.7292879090309127,-1.1522862951669939,1.3630269263134152
0.7060284584522316,0.09523257906876231,-1.2498072538187093,-0.8956654638629132,1.7227363349218487,-0.9438832948230944,-0.8473910388293658,-0.9967564959851604,0.8265455399145306,0.2483936400272415,-0.11852607578408648,0.3734071786718306,-1.7584087155210726,-1.6860278280247443,1.3118741796349525,-1.2892937399672713,1.000535763013599,0.7962521616502087,-0.9154305928609587,1.3464001943818746
0.8319726088014059,-0.18190428612179174,-0.6680786929192852,-0.7811958288155049,1.650665556401438,-0.4522489527530551,-0.35987111871141503,-0.8075101872038056,0.8561331779981569,0.4433629249320761,-0.5493350662340847,0.6369435372412208,-1.2799442033773336,-0.7459871380813154,0.909139796794776,0.28401514973703385,0.42013296961445884,0.7603425279305375,0.576930161009014,1.238059565802467
0.4947927950793492,-0.04493494841265001,-1.4179986493053847,-0.9667795689444888,1.6023313851015915,-0.6141491974989887,-0.82147713663038,-1.0257825057333518,0.8574341782537948,0.5081207046812529,-1.179754461632914,0.8979279349912688,-1.6466515157004211,-1.4041752520873134,1.1129914998411101,-0.4594221816145554,1.4084905844716573,0.7758980058649998,-1.1506620345040066,1.5883765860504746
1.0194524802842475,-0.47259962512361137,-1.0618368796606683,-0.9563705151703201,1.6882351532313384,-0.10825409279852606,-0.5259004137878218,-1.0949438188862362,0.7782531104032664,0.7247861932198856,-1.4238966067498575,0.964950226298119,-1.373203192639413,-1.2970841712911834,1.1003738525970068,0.17791443887457617,0.7202762624971943,0.8657779861649932,0.46331811261868,1.0596463182202143
0.6340378811805113,-0.15010568032569954,-1.5280120683078864,-1.0038706886141557,1.9357183126817568,-0.8760785503219719,-0.864557916410916,-1.124150460026977,0.8318747003834196,0.5329258604844668,-0.5482601607567208,0.8284458671144503,-1.6732189683741787,-1.733445723271723,1.217023238211779,-0.5083138658540514,0.5461271530712959,0.749685511348004,-0.7486988174377283,0.7429948782107112
0.50903918508987,-0.08896529744147598,-1.488868876328551,-0.9747429166689189,1.5702134221075448,-0.4503758110894087,-0.7744809464355249,-1.0302673154880742,0.7543233905726998,0.5330007204782236,-1.0560167119943824,0.8109387633878088,-1.8664055737066134,-1.4650300909362661,1.1241589621853147,0.10523140856304185,0.4269913696528214,0.8457560650889852,-0.8335530733102143,0.448494132167515
0.4724094741733368,-0.23164012651540508,-0.6278811793873597,-0.8272367862521429,1.7783778827274948,-0.4932419007480869,-0.6478686147937481,-0.9201297490460917,0.6564417273132058,0.523736504312643,-1.05215291253691,0.8957443995035861,-1.6516375123615825,-0.963768719863495,1.245772474578212,-0.7978273691255418,0.8641879257582473,0.7200483862882724,-1.2963742177346065,1.2061291003032655
0.6021415440112478,0.18032433836537134,-1.6947385609806163,-0.9832268989349484,1.5626000495669055,-1.0725217552283728,-0.940056406972325,-0.9677447163392866,0.7798034426239958,0.17057233376687028,-0.8418061813953537,0.804999462921183,-1.6146346962223328,-1.7679774696891006,1.3269494260905794,-2.103188052367442,0.5426658021555056,0.6025555565920169,-1.5330656057579732,0.585672622120891
0.6922767817235395,-0.23021003193115633,-0.8553753486561534,-0.8860586111158619,1.88540385162917,-0.703644187667111,-0.6706117475904629,-0.7364510826785138,0.8037872635831574,0.4704504300918759,-1.554774471326213,0.9238440086541028,-1.6547106070381064,-1.0791694336140722,1.159393253930165,-0.7539585488436844,0.19353076603666425,0.7674982664617724,-0.8211467556965182,0.17062628263306867
1.3078292395392974,0.23604682315800202,-1.1918255976085717,-0.8178791028914427,1.7509837314521515,-1.3147977470656056,-0.7370442389773236,-0.9062863791381076,0.9767931748874008,0.0074720152287949685,-1.501272314006811,0.8807101525329578,-1.2960601520198791,-1.4943750054169687,1.289649574855306,0.16704777525928555,0.8400601836083584,0.7601010632575855,-0.4950792588562157,1.1942472908487978
0.8807600315172474,-0.3610507312237418,-1.13155888845144,-0.9891231768457522,1.5387423731771137,-0.33536663332945255,-0.551693890200012,-0.9767341089784791,0.5399928207267699,0.6439309702714757,-1.0694667781403093,0.9091639422777898,-1.3105722746380728,-1.3813766145939752,1.1604433019274196,-0.6999875338196765,0.9016900755586822,0.7725517766978859,-0.5216880782124014,0.6581429428778229
0.48449786576607673,-0.7218741105615134,-1.0283230959089844,-1.0261900251848852,1.632447449357536,-0.1641331739944876,-0.6385088487935741,-1.006567156315124,0.1688468031799115,0.8500093805952117,-0.7517677204292758,0.9314125712446294,-0.9879177204714678,-1.3351650550360898,1.0035838498027227,-0.793709143646313,-0.19105790246123483,0.7671397109660507,-0.20666031231749538,-0.6609520908561575
0.7817579992798175,-0.14750875177275777,-0.6474448206055269,-0.8199083347542114,1.7760868082356334,-0.6706663749657046,-0.5332162687033286,-0.9372758192290477,0.8401573623422508,0.5482172322973485,-1.3204649680927876,0.9189382589378534,-1.2989050112868579,-1.1668379027991431,1.1520526206185036,0.008116695267068454,0.9987147271376675,0.8323339474854262,0.5512656408257198,1.3609352419362304
0.9158847420571804,-0.21364308789400865,-0.9382554307061516,-0.8985539483100724,1.7298874729443081,-0.6370487230209513,-0.6692233224039826,-0.9465903462992088,0.8562675188619233,0.4647259186084252,-0.7626049462899801,0.7693915613348085,-1.795902057919888,-1.2569240204184116,1.2212061673063426,-0.5394838669657105,0.7502071139042589,0.7163403412365125,-0.4447219838652614,1.0775849769978627
0.6627304574399858,0.26068650956311606,-0.822078027469936,-0.6774606869711585,2.072557254253019,-2.252187997096775,-0.9501394612826852,-0.4762038193329904,0.9428042840865584,0.10570796922038003,-1.3237266743381064,0.8236844271927577,-1.8970541031507064,-1.6433827785488886,1.2902199571046589,-1.0291113158686789,0.8861601289151777,0.710449408882331,-0.2768285734099258,1.3600290504100865
0.9350430138330957,0.5752917259948532,-1.0523575329950499,-0.6949895966156288,1.9235617182911227,-2.341782003704696,-0.9589871196247003,-0.6804162379172259,0.9929477294719413,-0.5091061541437142,-1.2515132596238168,0.8460127110439645,-1.5627332073066749,-1.7435797587185773,1.395221328440423,-0.9112635688590824,0.8392319068611752,0.7797414869648704,-1.2854670596711135,1.3119385425424785
1.258951615828503,0.1523155237539878,-1.264665744620002,-0.8695448038896006,1.8445850575096094,-1.5217097388391612,-0.7837065215607438,-1.014949432440291,0.9945414956499337,0.22371595741483796,-0.6606737340210056,0.7578272470388682,-1.5284189945671043,-1.6727787897093136,1.3205109131511716,-2.048014560777149,0.7041775060874903,0.7722406033698608,-1.4426249564722577,1.0878340817402923
0.7384916222932226,-0.2731517784431239,-1.1945892785593069,-0.9702877096042549,1.531061907355913,-0.28921253102712596,-0.7191339332146558,-1.0549484198552155,0.7469740144629656,0.6933940407126712,-1.1416777092635118,0.9316539171560367,-1.8393614103101565,-1.0539691650372331,1.2400720805812062,-0.9924210412858149,0.8735774665231432,0.8160437403012051,-1.3706889456843805,1.267537782712241
0.40872230247072133,-0.3900847488174024,-0.4120809877170543,-0.7752208630996247,1.5407660439770618,-0.33232928766769493,-0.5517913461485203,-1.009128110291255,0.27656243359331395,0.7206031704900798,-0.34279144248069005,0.8525407441311699,-1.554539005041389,-0.7561113910531891,0.9533453941631103,-0.319298299148025,0.8413425631190535,0.7424316379617529,-1.2373154179881796,0.8858705585229006
