V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.20173808887008376,0.5935377321416999,0.5433451474617051,-0.2310731743187131,-0.3926635879970092,0.45928247501675357,0.8798828619332563,0.0038127856898200574,-0.019072689696393738,0.8173128838584803,1.0891611519107007,-0.507766551146734,-0.4719547509932177,0.6960805489177997,0.1818569548229745,-1.1411999479827366,-1.1515065670541436,-0.22091012182122086,-1.5110503611223227,0.23760281405068873
-0.12650443040083525,0.1834375696172594,0.4482857122968816,-0.2433683608044552,0.22911847143283906,0.43875472409845484,1.0603561252207905,1.1738007656168852,-0.895588594079195,0.37462694152649845,1.1832561431838973,0.676878949127848,-0.7189448617356442,0.41582156788902946,0.6715113838658909,-1.234773683736905,-0.9836300818149375,0.6174946420340858,-0.961504331208242,1.6129685085884062
0.35161275454974056,0.232113937617383,0.39760189063412443,-0.8368218393694755,-0.9217943763314022,0.1168673344292647,0.8749790890373877,-0.6403433570863479,1.5216423775340462,0.9403295865615563,1.1389677398506357,-0.8673881794878076,0.22718156481051333,0.5212377798273815,0.5579109402474457,-0.94198388115535,-1.127427981998909,-0.27296014754470727,-0.9315435941978736,0.1414680343419404
-0.03794447600432153,0.6484429612473965,0.5823986205167354,-1.4038740614520253,-0.6860840707747722,-0.09720097958838775,1.0396145738339349,-0.6889547689951134,1.278224522615429,0.9402459747034981,1.5529783144592053,-0.9879979380914734,-0.07912027035643655,0.7871296785457887,0.19483888910384903,-1.2262415056936657,-1.32091811239295,-0.32807944708005704,-1.219743654007693,1.3566232995999776
-0.24827478851292328,0.6183222815369502,0.5758828070513357,-1.237445738835743,-0.2086242492976462,0.20212110617894283,0.9401025340774578,-0.5269702789071805,0.520471513820172,0.8643381591617064,1.2796660518523082,-0.8833380950435038,0.16087347353315984,0.7731139960975838,-0.21085247660306466,-1.1068054533841136,-1.227329363891308,-0.04737968899220234,-1.295136860313873,1.3681181119860086
-0.07829200962555223,0.5822028213498877,0.6271870168433985,-1.3501088609250174,-0.6543901692412557,0.17785284732814352,1.055864823197763,-0.634316623572958,1.3248259876130621,0.9437686385320585,1.3380184296470703,-0.9814706290169785,0.15812245468107597,0.4781996413961104,-0.3838000484907344,-1.1980140411980928,-1.2724326133514958,-0.294094799551935,-1.3662332582090895,1.3725436351252112
0.10197030008058218,0.6262455494661803,0.6171319248236431,-1.649377640225397,-0.45736862506839243,0.10856281524180447,1.170289275774121,-0.6171961259868036,0.8647955463223526,0.9217332151819152,1.122232341872093,-0.9803412062786464,1.224094377863856,0.5366838934331005,-0.002869888691147987,-1.0453553491768433,-1.3181271228865938,1.818837849462006,-1.283129072457675,1.608990255513502
-0.06809331580977616,0.6676409095048218,0.5536646120422395,-1.2346366706587877,-0.07209359599182451,0.3347843076089025,1.371763556886486,-0.24600378820556887,0.01929018637628499,0.8453680599400726,1.1661170673876322,-0.7236303502102487,-0.06388801274147124,0.6569052379293706,0.5623363266567157,-1.0621853513867954,-1.254061220140913,-0.025261295080125253,-1.3290461044919477,1.3700106756097958
-0.0008432429318432569,0.27933109578536847,0.48618142114216084,-1.014797290940682,-0.37785345900959183,0.21923581238944048,1.362900540512751,-0.3938377452482395,0.36591214185022714,0.8306761363469005,1.3477774834857508,-0.8511674217936961,-0.10509836410393303,0.4398614560581512,0.48278120071346914,-1.1005640328228878,-1.1975986657580693,-0.332370523985435,-0.8317905803054301,-0.25025842441881546
-0.522590621946228,0.9652560001326599,0.7069346046416058,-1.3630208832728739,-1.135432616472348,0.20697179026400742,0.7745509682239788,-0.7122204730425309,1.5515633403553706,0.9508114238843031,1.3240072181235962,-1.116746989248354,0.9185708430139502,0.5012670572501251,0.14034010066760028,-1.2033069558534475,-1.2975824862842402,0.2662635974743724,-1.37071625294743,1.417853437762325
-0.8424730186022059,0.6517909166800112,0.5362750143937021,0.2248626457451265,0.38905859533165105,0.6977565690210338,0.9786652910999595,1.5656438268559176,-0.9883485516718999,0.22881354028101597,1.3689479229157469,1.1757282804095166,-0.8891038193350594,0.2626923189988599,0.16577554023691932,-1.1882244131404707,-0.5400027290031517,1.087590382949047,-0.8930164285315751,1.5758875785434703
-0.32425834755691124,0.5081878984184068,0.5619135198308259,-0.0535566812387328,-0.33136039508468096,0.5406968471466111,1.1880165319484406,1.0822325184702983,-0.6456681049871436,0.6491318613555463,1.0746402988792072,0.10622862166020348,-0.46547629314724653,-0.06875628195217917,0.010506783090546583,-0.9762555272381827,-0.7329815237554187,0.16636106712292867,-0.43362734168070366,1.2707642598072748
0.17501012643084782,0.31008724832233286,0.505777338811021,-1.3973405623104274,0.05266877458334754,0.019979694991822068,0.5314417140889375,-0.6325388933338553,0.06867346959772155,0.8147541992061752,1.2414753281905215,-0.807160072311832,-0.20919495018559336,0.3658911032518708,0.1225849025867424,-1.127467023895284,-1.2690404831418498,-0.543688710255493,-0.48923101155022153,1.5370639822882155
-0.19411748301757864,-0.38556366067435405,0.1749431797602818,0.6985960539570205,0.6267795137954341,0.5554959472268005,1.2289801868554406,1.6597766091510084,-1.0891880173874935,-1.1677479200126923,1.1101952710478236,2.9541906042969974,-1.0088283466168861,0.7885335115878637,-0.4387362874806577,-1.0371317903013093,-0.12157700860174064,2.103766171187943,-1.018171258484543,1.438981202787623
-0.5912737571966384,0.7955111858626013,0.5870988313011094,-0.6589767188982032,-0.6477392589749468,0.41475915373897454,1.3884075349742382,-0.14832920745519726,0.5448079443000372,0.8495269496586615,1.407315531809482,-0.8645579430136957,-0.4482162714833279,0.8007495750777553,-0.7399804991433973,-1.3027209413815888,-1.1426083831921496,-0.04176379402594506,-1.5178451462011116,1.494611859751239
-0.493219117467744,0.8762343591371117,0.6216127569517187,-0.7113648803054584,-3.90019953385019,-3.881642296565671,1.4621201644105544,-0.885841952771029,2.2610100719634523,0.9733397503403364,1.3652105811236808,-1.2904893597776632,2.021079846668467,0.5912754826820881,-0.7334557539182538,-1.1795993570307575,-1.427946389061772,2.383348759404844,-1.2854034636677967,1.1421829932908407
0.17668587523543813,0.32827543723060354,0.4819982235308888,-0.5507426674877673,-0.45863540535189923,0.2073908121104229,0.4530824100734494,-0.5639647107280112,0.7382567257102838,0.8921746276596367,1.2955106318483784,-0.7780874351036545,-0.2632211985280294,0.6119021726518906,0.4379110040910996,-1.1175567494071708,-1.2510292640774041,-0.46161032057617774,-0.9671563541285494,1.149181456522816
0.27743524124413677,-0.8909477348625309,-0.3675687777223006,1.0914543167342876,0.8230715716154711,0.5082467196315754,0.9704959162200454,1.6065772166480146,-1.1006927264056499,-1.498860056796259,1.2014283449773258,3.3811585155712054,-1.032372310676002,0.6724255290113659,-0.4015616989493819,-1.133101391417311,0.7403804514147749,1.887043227147348,0.20361894250486798,1.462531152794934
0.1689961241028005,0.42307952156331385,0.6046749529014065,-1.3269218078262575,-1.1831068636808073,-0.23341964994631736,1.1425184711858483,-0.7210933093612806,1.5447705343584457,0.957663202609674,1.185926200975523,-1.0337102786082104,1.1406528138098255,0.4636482230670454,-0.9253432373455652,-0.9816269169044468,-1.2985071485851847,0.9422005147360811,-0.8879252697878597,1.333286839378116
-0.5452471141247991,0.41381420695794335,0.5129278666191314,-0.10019316626216872,0.2515782530594154,0.5532055252654339,0.6880844473534468,1.0675568766621748,-0.8667890405025588,0.3027428139934248,1.096915997537645,0.3236361351611499,-0.7281830679698051,0.6094719829352214,0.16052660436193686,-1.0758401942194467,-1.0511157585402955,1.269401963643234,-1.2135542523577887,1.5039859792549386
-0.07877066839959965,0.8256336843390241,0.6345503909855428,-1.5739781010380072,-1.2583167892500775,-0.26019453233688705,0.7850237672543726,-0.7746157185683609,1.6501696841860174,0.960597350093485,1.1716250331429208,-1.085031367262971,1.4088239698592302,0.7205764326264722,-0.36388335940232397,-1.1766234557604482,-1.3542766812043503,1.9475948740854743,-1.6135279690429094,1.1475744357841435
-0.15445489820621874,0.6634399063750591,0.5926080332605967,-1.210457452849997,-0.19908283440729047,0.2462855240637898,1.2216347700690948,-0.4688379158876278,0.49479717220606406,0.8847137813263499,0.9579233891740261,-0.8665377465213798,-0.0030175095443661995,0.536336914963043,-0.18153229966725637,-0.9233321003831186,-1.214170216164572,-0.34284976813603246,-1.2245474882822271,0.9556668938530125
0.48508615661355187,0.10612671421101848,0.4241200772970468,-1.271480408200663,-0.0434766444101708,0.2092424557314876,0.9472713906163621,-0.5423782057828372,0.3716547905823173,0.8626589664747583,1.1901662100704296,-0.7136468964325692,0.07974188062596917,0.5071101079567761,-0.008712942401051069,-1.0280509845634096,-1.2478975971282182,-0.308546736389314,-1.1142174140613181,1.0076164581553506
0.10462465050197214,-0.34005959720689777,0.123553639966186,0.7165619778924359,0.3650143162571253,0.5681325909116092,1.092023949351677,1.5816994678400582,-1.0383561432569948,-0.7976076514076685,1.2012390991586788,3.0230401719278066,-1.00833401639674,0.6975560740270073,-0.11819556652286392,-1.1621599056865781,0.6248671652209414,1.9980291233296121,-0.5251166039217408,1.433857104092571
-0.09530036124840718,0.7724955166575317,0.6012199150776022,-1.3873390075728342,-0.3160565674720594,0.1672957548648318,0.36978159743163386,-0.6787081846733067,0.8535688017078431,0.9213684524020761,1.3917479443865046,-0.9651396471208473,0.7758635636956007,0.8120721390069785,0.6577109558005165,-1.240776316768925,-1.2934762009572391,0.7327342641144924,-1.4091732267063275,1.3413989586311006
-0.04712542202660305,0.6096312198874105,0.6144078252737684,-1.4400582253938117,-1.1964634113401713,-0.21048075447381487,0.9007244513668324,-0.7494949852348324,1.7498768348108267,0.9620015112291483,1.3799875271738968,-1.0934096203961394,1.034946013540075,0.5179327774969075,-0.7660981193488133,-1.2670120933237055,-1.3035199988696247,0.7903729027406889,-1.3257181175829078,1.5384776677134717
-0.01658952757983153,0.5664232111171367,0.5253463416512941,-1.4440186830254345,-0.03980416777625736,0.21702309384735607,0.9509525870250419,-0.5706333704095259,0.3315273481986946,0.8701252562347088,1.2960759845886267,-0.8841833824307441,0.06807363750146901,0.64998671083963,-0.34358121518508705,-1.0303855882680653,-1.2935517406497985,-0.2199775596696418,-1.3026726762339775,1.3408084763950798
0.13297540209923764,0.7596462900425573,0.6307091830201487,-1.6593025407214574,-1.2144048167010115,-0.3878470409343509,0.6699351136370374,-0.7807525586431371,1.6057759251623915,0.9693753212586446,1.1183202319293928,-1.0886886115874783,1.670380268379906,0.7678632847272904,-0.19663005585284107,-1.1184205178500293,-1.3647098684416272,2.295387893002184,-1.386385483705149,1.6503121427594265
0.3328953870707351,0.4029269778600812,0.49305879283554255,-1.3856012455771272,-2.3153101169427717,-3.194772187230417,0.6868821803197792,-0.8788705352818142,2.0453438433424553,0.9732833193756565,1.0470904249578514,-1.178086613619563,1.7882648153783833,0.39317747851703244,0.2315896369272113,-0.8636256471201478,-1.4227740961779112,1.842195944543211,-0.9285130789314956,0.9543614836271509
-0.058205236913958916,0.598218723145823,0.5621143095468399,-0.9819943426719716,-1.0526861221147739,-0.3110193546238882,1.0423857292312404,-0.6976977685206918,1.5188130536073412,0.9482807314775937,1.055524401978163,-1.0135444420134887,0.18536976427972715,0.5396479117172847,0.02816312940558572,-1.1906820230343638,-1.2938508776136008,-0.33772465906432597,-1.4680803920804157,1.639987183100516
-0.21368551438114025,0.5609987192375092,0.5492508849944207,-0.5033562310022569,-0.12122915451698163,0.3819369970824394,1.084124216809509,0.06027785308583337,-0.25990543343036543,0.7550204755828775,1.198943590543339,-0.497513524287206,-0.3528879075035536,0.24275033475667482,-0.5156027056204624,-1.1289040995354251,-1.0017562499710058,-0.32472580221088787,-0.48196626797864456,1.3121853737111644
-0.06674346917314511,0.1971553013973155,0.49979513290021516,-1.0611071247309567,0.06724024998874699,0.23905623251855385,0.8220237477555885,-0.44465547024495056,0.007128059068957817,0.7868130457271952,1.2599235786209895,-0.7624683925977677,-0.36763764324556125,0.3800655219145677,-0.7670460271913455,-1.131627189978177,-1.2064804280208754,-0.5836559511775182,-1.1279374016325703,1.1689899047225671
-0.40368569719747016,0.7466091651654555,0.6432498573764934,-0.928094833399625,-0.8609683563606636,0.39652526666903304,0.8833000630987813,-0.5795215757389414,1.175426284391156,0.9268236189263449,1.123216460276442,-1.0124354280304841,-0.034212582740704864,0.3436810793682735,0.36240252659556177,-1.0731207010066053,-1.1674583511992052,-0.436286455220597,-1.109513457037236,1.5286876519892105
-0.3776572970079319,0.7807055096944783,0.6080404739417831,-1.288453965721631,-0.3993495542989233,0.33613475851607816,-0.38969288450376527,-0.7341758179476108,0.8864871549606378,0.9114102918509414,1.1507725941416105,-1.0144880341204001,0.19445468147668454,0.752198281957273,-0.6510904815373207,-1.0966520364281689,-1.2708408765318644,-0.027554289771730068,-1.3855766478024507,1.1026091314096638
0.4851614464795356,-0.25655835933627225,0.2633117376041376,0.40137430837999716,0.1908293124182935,0.5395128861203392,0.12591490131879193,0.4885633786697022,-0.7165274478280221,0.5262526462126572,1.3599475753616876,1.262436814449616,-0.8904657806935873,0.9012638771446855,-0.13236355294711077,-1.1327517108581153,-0.5047014653810121,0.39249687890075335,-1.3836176056776621,1.3674611757244508
0.008150794440432544,-0.3891270080349461,0.16914112461149533,0.8249141863148427,0.5630793809124953,0.6072798637160646,-1.4269906072434284,-0.4211025806387347,-0.33733627889597656,0.28468173931928337,1.1425877899847308,0.28754944374911506,-0.8229149871194796,0.35042599896051463,0.4753432679090519,-1.0260623070942108,0.5056700812915982,-0.679654381533389,-0.4547133361905922,-0.12477289738215598
-0.030924121332923254,0.32077508817500405,0.5094144873022418,-0.05676776940854311,0.22866472003156116,0.5090641477376999,-1.5719394875682173,-0.648176124404139,-0.02235123408213767,0.785376607437288,0.9068342620404717,-0.4712018803878667,-0.6048123785813395,0.8435158176838619,0.24725810002363205,-1.024714256174159,-1.025177991753313,-0.5404678188699609,-1.3765630130017532,0.6203266637455095
-0.11591362540299543,0.2328745356918174,0.4548577685273819,0.020566116694003555,-0.12029991080239678,0.4738076504687976,-1.1104803520129145,-0.6589404925119043,0.7724227662540404,0.8603221599454683,1.2728809022974217,-0.6106525870984251,-0.6222084170279522,0.4868164607714141,-0.09094335445195798,-1.169143606371723,-0.6858138273827663,-0.6341007406759328,-0.7987307431620558,1.0861649834368483
-0.07161668305564578,0.39003460241467663,0.5227748245751057,-0.24967549112282847,-0.35105627299093617,0.37146901183169584,-1.0744560989641827,-0.7003022691184504,0.9821397043484432,0.8974629569755372,1.0491224677034805,-0.7403136730536222,-0.30225064630086496,0.5802942376967024,-0.1638276014314546,-1.0788466387447262,-0.9012382433413262,-0.49463217958582617,-1.3035161191429796,1.4027915473771533
-0.20850493250275176,0.49389011144968503,0.584367965155974,-1.0034606068481227,-0.09462739811610454,0.3574499636006899,-1.3704375223518719,-0.7573863109199509,0.5693504050617914,0.8692577457790476,1.0918586933329693,-0.863146075969273,-0.003958495909223134,0.3765262127469646,-0.3135934333139488,-1.0914588925868953,-1.208643443694193,-0.5235654470909729,-0.9272447537162685,1.2057324393506799
-0.5494128152012374,0.7757665170122902,0.5679993877418589,-0.617489260978272,-0.2503856962297687,0.4137836689430785,-2.4340887342382276,-0.8050887557307508,1.085301314990628,0.9039354234749357,1.341376518813747,-0.9717591264264199,-0.08016665994879399,0.3879033745103295,-0.1793648927950686,-1.201057101653715,-1.0603296321975277,-0.5693896003219406,-1.1008197949767158,1.2055799920279955
0.08999443042361469,0.18805073960141303,0.4274991527376557,0.1617385238685078,-0.0240089942565703,0.4709862566418385,-0.35331907428737025,-0.3889618829869174,-0.010426565149918281,0.7691559197733661,1.2145415461617177,-0.29826706317183516,-0.6799778941673791,0.4833323283442225,0.0946359047090708,-1.019212871605319,-0.6198241199186234,-0.6138152634695445,-0.9097046797396391,1.2985647763896198
