V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.6340998131846816,-1.6758533091826504,1.3920436359252717,1.0913551501720575,-0.7353292390457248,0.5911792312789704,-0.616632616638459,-0.24464468744033943,-1.1336323290176264,1.4142377731167843,2.26952440666676,1.5183585061524085,-0.6864971631766422,-1.415044862424138,-1.4639866896848963,-1.2229564773842214,0.9092035905319857,-1.1519786045022768,-0.03606403007122251,-0.34917913243773324
0.7212706163928833,-1.5252849573187925,1.558984522003944,0.8615992324945289,-0.5887487791306166,0.9499262212448729,-0.6470821404207567,-0.4037969778047262,-1.1011692047591721,1.3954327746630864,0.43967950059047134,1.2267754251838563,-0.6221811051031181,-1.2885200237072778,-1.4684781837901582,-1.1522911116609473,0.8598652090160298,-1.1274221320351805,0.19916627760764688,-0.7530757754154785
1.7199832688388927,-2.05167379210704,1.5564143389830452,1.072585303306071,-0.6807646915147884,0.9883404900890286,-0.6496467036347042,0.034150064343762436,-1.1555509484403825,1.4496047660991618,0.09995067487972967,1.3591718622354885,-0.860883916153782,-1.231774294663688,-1.471800960955275,-1.2396775961441,0.9342506493952754,-1.296425861712343,-0.12050403471072516,-0.3206333499370947
1.5414210711839642,-1.7377338254172547,1.377464109589633,1.0840880541669107,-1.2119027993695795,0.6546367612747631,-0.5236135196983861,-1.085474614495775,-1.099663627594354,1.4048242900522547,-0.06078381884659562,1.2786219708263686,-0.987848547195175,-1.1096897720823435,-1.3767453376460836,-1.2102579258269286,0.9535549553853957,-1.2407367941862297,0.5933972898226426,-0.4267316590831293
1.3836307781082193,-1.8145453918981864,1.420686887760615,0.9965736872617679,-1.205335542612978,0.6332958150082195,-0.5274852783217739,-0.8737684987726418,-1.0833629689466107,1.4077054067439463,0.02430088176769022,1.2971705573652494,-0.5105853692048444,-0.9403197211934231,-1.4337429038729652,-1.1790430356733226,0.8660527575156333,-1.2079610404185779,-0.004299444667187054,0.33151239308351266
0.49313611843645794,-1.2581663832677732,1.4142355258451405,0.9218810778459461,-1.1478824831342387,0.6054569662983826,-0.3346052015094378,-1.337849545570576,-1.0094419221598274,1.309209712672953,0.5243784109724758,1.2229510405470239,-0.8823491732850384,-1.2184374660319535,-1.441459609910281,-1.1654809859123287,0.8343771619210494,-1.03929065565757,0.5086637566427243,-0.25328843050194
0.7210041783587002,0.08490897748055917,0.2924331907447048,0.997219770393631,-1.6756838410260693,1.0810938580426308,1.8401768911447058,1.7195771513135667,-0.8795953790652922,1.237668895460416,0.2790870619362353,1.218078973550959,-0.7495887113901778,-1.1068069490217016,-1.4051639893491719,-1.1650801454659447,0.46568744410854057,-0.47497587947977565,-0.05425641730767922,0.7208974537527769
1.4049452898850463,-2.0800903868858813,1.6256658797114687,0.9418401039645755,-0.7218197506115802,-0.11933702742646143,-0.6583193605962177,-0.5575195898649934,-1.0762248951929647,1.3568996648992873,0.6978211379721179,1.3647859861466745,-0.603057066752652,-1.34772220846068,-1.3108151612530472,-1.2041889439810152,0.8557754275961469,-1.3247704097750403,-0.08619697229101148,-0.4228585506417832
1.0089863923679172,-1.672505304311598,1.4560558429341328,0.877002656113219,-0.6938667641928835,0.34124626935124946,-0.5453275272165221,-0.6823941370820152,-1.0766462621241941,1.2837637801697612,0.24719984537494916,1.2410830338651497,-0.9357162104946216,-1.1392284605384417,-1.4248882407749308,-1.1542352100641249,0.8998660896590406,-1.1638898807403664,-0.3897647835457633,0.24523903081234194
0.23971405444012214,0.21211929954354702,-0.4249509656608933,0.4683051024197533,-0.45966836583008297,1.518859125026468,0.16801945511862104,-0.8190487930165368,-0.8538079706552502,1.0761256539333348,0.8299822444287411,1.0866609435005063,-0.8230987746791375,-0.9664130800759507,-1.1899146535111313,-0.9986437009926998,0.5055148722322904,-0.31212495564440595,0.5020971716387925,-0.9273718078635855
1.271699019688817,-1.8635262217355253,1.5174050001004264,1.015540474082078,-0.4043394059779067,0.623985827235849,-0.5939360692235894,-0.2947918869535936,-1.1318503575737753,1.3868691014084207,0.6644504059841259,1.35601953569215,-0.7053747773658269,-1.3209009267272516,-1.4463069987487058,-1.2103063389394273,0.8456631700054142,-1.2871348833374532,0.17326950629038965,-1.158117977391791
1.3795258731082598,-1.7750355946505167,1.5658921259800438,1.0612700743737227,-1.2256509299149314,0.6453352498843735,-0.45122815962140717,-0.5602540501088863,-1.0984166495312908,1.4159200344939675,0.8924253268177058,1.3858653746872103,-0.5016149566084211,-1.3132824151621372,-1.44476199164464,-1.1824278466918854,0.9171956636832366,-1.206510269884297,0.08496194637395882,0.2760315430577054
0.3951944750136021,-0.18968502636112322,0.8404222607682169,0.9353022482903453,-0.7360083393690451,1.6119205307056004,-0.4548314208991382,-0.796549500241434,-1.0748204583521592,1.3791815628176913,1.376426514976833,1.3096020673404325,-0.9837587354157066,-1.3194479090310134,-1.4398285604465015,-1.1736279332655128,0.9167392495744261,-0.5177078331463313,0.010038809130554879,-0.04309770136882147
2.17459080014845,-2.014193381159157,1.5094776699519352,1.1672543412623704,-0.7898315389369926,0.6042256378846206,-0.604205200000032,0.22468698534366027,-1.1599766526797188,1.4211124585841617,0.20427465766003705,1.4092265033570823,-0.4570213914124605,-0.8153590116233115,-1.4264654997566923,-1.2539421438458833,0.9428784848042828,-1.3028121033112519,-0.4679311199316733,0.3995243884723529
1.6162750844670666,-1.6428356978727003,1.3885774025904223,1.0375158793177586,-1.1979131393573426,0.5229817199267947,-0.5516163097671511,-0.9190519832909961,-1.0988004773354112,1.3779477391237973,0.43210889968793115,1.3578098301324986,-0.9774453509357219,-0.966249358209505,-1.441824723678646,-1.2239685705345633,0.9255765010518169,-1.1390137090082062,0.4357913434502778,-0.4986927277593926
1.0956226192357892,0.2749721801987891,0.0722905709812065,1.169566318146312,-0.6728906569400267,0.8310495330379213,0.7251964200162372,1.7048992167420634,-1.027490879477419,1.2046037891939478,0.3066801596310145,1.2736084079085994,-0.9286281380910785,-1.2126130689382943,-1.3579191002410953,-1.2147052805995997,0.6329969033787751,-0.33631264825339846,0.06085047474004396,0.22213607264284596
0.23888423797483768,-0.8178590582602727,1.1494466024278231,0.7506787279394529,-0.6775007692070983,0.44023564802931087,-0.41870060188187325,-0.9731322418285973,-0.9599641557587109,1.305694141998046,0.4496131250773186,1.0603568560578962,-0.649763863589179,-1.1749258244427412,-1.3648696400505063,-1.1071081096927409,0.8910346054996267,-0.7638198965767182,-0.09418570011692529,-0.05284155109858587
1.2708451649093568,-1.507815205304756,1.4407384235514071,1.040078531271957,-1.284758114196868,0.867061079110782,-0.48588765030136544,-0.9510112927189985,-1.0964190559171603,1.4357244190608507,1.0820485917352536,1.4087530925842706,-0.82752576224209,-1.3169397079728578,-1.451977895697431,-1.1856282665468378,0.8568871822995524,-1.1155236456041386,0.20456084390418525,0.225273765800636
0.9511665065584628,-1.6447750507964733,1.5544895000943293,0.9003862067102665,-1.062928924579408,0.3345917557475448,-0.5354408145330563,-1.0872481126294413,-1.0457365713494826,1.3674325147940305,0.5524126077598677,1.2763080387539798,-0.7183419297716626,-1.2518531105593471,-1.450873164754955,-1.2095561568826634,0.9113457472630456,-1.1399858406441306,-0.37617956809614594,0.3209363501177141
1.5432431768694337,-2.0993642535234613,1.7359367874719243,1.1205562278848944,-0.8609268463275761,-0.7204447530515515,-0.5827551898990205,-0.5671899817927849,-1.0593281315378393,1.3323225176072664,-0.6221897901360192,1.2278172046788318,-0.661021361120441,-0.44383295428053976,-1.2001005078977354,-1.2418334806226647,0.879090131847518,-1.2954945089528276,-0.19772986840221402,0.3752054562276617
1.5723906298408346,-1.9278273884163126,1.4820518132274452,1.0462850230626572,-1.380265226392845,0.7643736070365776,-0.45667665430358373,-0.8917269502657594,-1.1077656426290938,1.412168833790171,0.7286072546899743,1.4109463681471583,-0.8186206773677557,-1.1017306860360692,-1.4504759294860412,-1.2330367573459704,0.8930190331439982,-1.2560244919324532,-0.4404436461040935,0.6520618981493335
0.39490822244675866,0.28448416879352767,-0.07811226310323349,0.824595172401849,-0.7958696788176973,1.5277657249624108,0.6892814864639256,0.8942377364890572,-0.9574832639738429,1.2104454488393745,0.20716373456230902,1.0676796781847298,-0.588132300654483,-1.061817437297214,-1.404085802145742,-1.1559395837067388,0.3657284369938099,-0.46831852715379524,0.04803564909340026,0.36920723035600056
0.6480410709918426,-0.335690001397562,0.38843976522356427,0.831532012256474,-1.4127218709558755,1.4874705513928823,0.25111657959529093,-0.7646032142795721,-0.9584255975727218,1.3730165921462332,0.593191886260595,1.222952076688906,-1.0757073151255885,-0.3791420571115357,-1.388421395735122,-1.14412460754573,0.8354562956786756,-0.5675214070395977,0.36559218398716553,0.02534103277702877
0.6380245550940229,0.33906615597654755,-1.0799911526341766,0.02249110732516414,-0.771904697188388,0.8633220926870248,2.7629570237052907,1.781528835285499,0.1828883118783284,-0.15839730207130173,0.015188431647240815,0.11300215051102276,-1.0356175684936633,-0.45940214555845077,0.4009838051306765,0.09704994249507506,-1.6648923717641007,-0.8303843431375755,0.41736222643912496,0.7582568943474244
1.1685098005887367,-0.8351037690504791,0.9675441650878254,1.0281454170978694,-0.7383586027176687,1.2415580112266649,-0.6785717544597213,-0.3247884544441524,-1.1147636875864266,1.4010896997566396,-0.45211518690360014,1.1964618361911592,-0.7658358084912396,-0.7565312015699446,-1.408721768833324,-1.1696702196126934,0.9639652611514236,-0.8820459236243614,-0.15903511531072959,0.16302042502656564
1.3205250086939944,-1.5119790754699238,1.4245576547709144,1.035454460901908,-0.29222465518894836,1.1968342073637726,-0.7470945732580417,0.25340927846971256,-1.1600077776893838,1.4177137348933238,1.0031888857902016,1.3752324945855787,-0.6857425020546227,-1.427614445518547,-1.4635360931930905,-1.1757004688563468,0.9277091328807814,-1.1291878585569541,-0.05172547981505985,-0.5876359857879275
0.6945447282396193,-0.80553409137477,1.2097664081633523,1.0314558438494263,-0.878946976213866,1.4198641466942943,-0.4556591926283631,-0.6843373550776801,-1.108227952491901,1.3995213401295894,0.6726486973007455,1.3038912054336338,-0.6825645334955543,-1.2506003200011298,-1.4392781107466883,-1.205455028325255,0.9082715117242259,-0.8143698568478261,-0.023302040806108867,0.21514197947790248
0.503623122005431,-0.7786763828622034,1.1546742352833808,0.9299188449232111,-0.9318682564183332,0.9368553608037902,-0.3872350076396451,-1.0207058535237317,-1.035835928538044,1.353369445012457,1.1625316392993756,1.2988944314171194,-0.6484759672492793,-1.2808217031905746,-1.4682115160671876,-1.1700504504058107,0.8317298501026953,-0.8056829028150143,-0.17644659028878057,0.2468499880610173
1.3122698606139631,-1.6141555031535486,1.3931536327553895,0.9840310380953879,-1.3705160249081283,1.479570114907799,-0.46764599814471314,-1.0706565279840587,-1.1202766700315172,1.4405646166587376,0.5622703952749832,1.3319737264018168,-1.0178237384613344,-1.2405451806348697,-1.4806451687395417,-1.1996535511690385,0.8705529311161373,-1.1785265839249892,-0.09353128568774313,0.4898292258876109
0.15213629019848116,0.24311069796713758,-0.23150424993102892,0.6269862805986199,-1.4044088250051736,0.2190337225304463,2.270272028953199,1.732572012195557,0.5254225039291194,-0.18039287498133091,0.30200566998608885,0.27651954250776245,-0.9497019044224504,-0.8508292954058857,0.3766910333023537,-0.826210954807468,-1.1463689133046018,-0.4808404649173272,-0.15497640329147633,1.081482073752537
1.7935417285318789,-1.9449402554379467,1.4413988932773096,1.0899677136353558,-0.39357085970093136,-0.31443554362801057,-0.6130262196685143,0.2808644158089964,-1.1119371301194059,1.3413845728081897,0.5593224250999803,1.3950843896190923,-0.7474870999442773,-1.3021808777033044,-1.333773670205097,-1.2585724004879033,0.8957885625025929,-1.2627548578022114,0.061465068291397945,-0.8267286417210841
1.2240046906025182,-1.0562014941267757,1.2502878736842404,1.0642829742726492,-1.0184784933249185,1.1980952883840117,-0.32192649449207394,0.48684817794386653,-1.115960601954254,1.409669272869938,-0.053310999757997066,1.2757179860853753,-0.7143826507752882,-0.9515423515465552,-1.4492367140551459,-1.1758829554564891,0.9593689425210145,-0.9015777087552477,0.24272190442921818,-0.36546279681519317
1.955316453792385,-2.0071409073779605,1.6099788184275272,1.1684959475073409,-0.476466486328849,1.3017463688709776,-0.6465232340531468,0.5362886330072282,-1.189788465774641,1.4609186175276825,0.12713359232618596,1.378216756496516,-0.9252846703864406,-1.2673711811064192,-1.4923335771574961,-1.2319889827555208,0.8840616083001782,-1.3081539891395788,0.6436553317632464,-1.5757866521911241
1.3439905170192419,-1.4916192596318432,1.3360250079305478,0.9961336176759922,-1.3961319869548006,0.3473199099947634,-0.1795722149323031,-0.6314916314155974,-1.0345249729333261,1.370847752464032,0.23292273377546976,1.3124002893343236,-0.5123427564352048,-1.0269929424088151,-1.4343469994318219,-1.1903664479912512,0.9024786521198126,-1.1281935488898485,0.1427512549853334,0.34946590494029206
0.9556308118400421,-1.420919088071984,1.4622325197877901,0.9842803300588683,-0.35736054782108273,1.073562936202679,-0.5516988528932922,0.6074964199653201,-1.135864252391343,1.4028557156119248,0.5221801438321371,1.2898435766906964,-0.4966489389535872,-1.3273868511433002,-1.4719826591376346,-1.1674494774509747,0.9032247816349326,-1.0641394991527071,0.6282443520454709,-1.5191345248964112
1.4646115344555888,-1.927503270099951,1.5426869861685255,1.0029403519581201,-1.3223080427442062,1.3430411711986512,-0.5618218667099857,-1.196129572678217,-1.1322946289738052,1.4430212970419822,0.5899825489226133,1.3578813096025213,-0.522936877830557,-1.1913547145081556,-1.4922453994382585,-1.2061780863516833,0.9410976616951505,-1.2650550286082705,0.010498254561650202,0.4799558853303558
0.22065045027878244,0.3218426893786421,0.43642664176155627,0.9733681353329514,-1.2073221481377576,0.6524978404845495,0.44396844620789866,0.44382413755436123,-0.7789420176587477,0.9891258510901025,0.6515426448875008,1.1543821989192478,-0.5570259583850052,-1.190611951181914,-1.1981227737058524,-1.160987985388573,0.6169911220147317,-0.1476295658141333,-0.10329724413509518,0.5363815443905234
1.546334566283067,-1.8394965551752103,1.509688802081655,1.0850476553879307,-0.5764008356023522,0.4465293007358871,-0.5360431017542442,0.05509052888301177,-1.135962792154771,1.4056982015498136,1.3405701361659916,1.4367783436896238,-1.1500352167356644,-1.4139381144158505,-1.4369414647002186,-1.2326424558831823,0.9131511871969787,-1.2087079714009707,0.17987464410537599,-0.9987105986070592
0.9400383607729623,-0.7935243578230889,0.8960133099946745,0.9827606538796726,-1.8281810827339584,0.8002627183595935,0.40542548020328545,-0.5865478570858987,-0.9337609573080132,1.3164331765303432,0.8045381044979559,1.3170718663612182,-0.7767506288601909,-1.1684559788514455,-1.409479869470384,-1.1923834667687097,0.8566038303932458,-0.7608792579704035,-0.2901093659281108,0.8370428092214706
0.5197168653798012,-0.20321949584334903,0.5923314666838964,0.9912167695375038,-1.67609713282109,0.8139870705863588,-0.0971001017987821,-1.2921044302638818,-0.8472528514657589,1.195793355038248,0.23241708418043053,1.1402287969433966,-1.0729386982858855,0.06332050897645398,-1.3135397657874401,-1.1563920629529316,0.7213336066169093,-0.4912132913105003,-0.16041893701644575,0.7615914813652005
1.1191952211700635,-0.20439207814707533,0.4162616499969631,1.0225162403057333,-1.4447655444434147,1.0398828576237187,0.28795728278554794,0.6196912892363587,-0.9896896798413749,1.3204531162783784,0.27974528728582715,1.298818060264781,-0.8712296355140501,-0.9989790783213731,-1.4202898326897517,-1.2167686838752203,0.7400677225625631,-0.5287169950203433,0.17900877863630943,0.5701901888413372
1.7363659470112176,-1.7596349578493529,1.4747582434189983,1.143581690618445,-0.820289844104251,1.1872421949077538,-0.5294487654336071,0.8100745567998009,-1.1601883500822703,1.4523184896034413,0.6943602092620401,1.410825237809315,-0.9817759530782402,-1.3023161761088937,-1.4668905061786606,-1.2146633839929692,0.8741770956719005,-1.242845271452326,-0.011848324634293072,-0.16894901660833242
