V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.1954147186201945,-0.2671399730748535,-0.46145828457180416,-0.6759674140910618,0.626138436106757,0.3777540269899637,-0.07367613609374929,0.07149247049206126,0.7183349891343698,-0.5256718859631095,0.4752598253334266,-0.9356373044019543,-0.6483083451891424,-0.2483369949358911,-0.7157924925863532,-0.31071037959436054,-0.31060596067489016,-1.0271275096066457,0.7839206576802782,-0.8421235329992968
-0.943142908381829,-0.8181132944377304,1.6620512215326222,0.8195791820721734,-0.2718889474831887,0.5039895016837223,-0.9890551352465254,-0.43177751697003436,-0.3482662446724937,-0.23417701842335306,0.22395602397773318,-0.4444812244784845,2.3865730953379716,-1.025583537668534,0.4971739223494448,-0.3070642191284341,0.6736900728444566,-1.2281536835738327,-1.3663485587982687,-1.1814362794627509
1.0631053386628622,-1.576328619698688,-0.004798606546101814,-2.6096763414162463,1.2342229460749774,0.9478726733116377,-0.803360183641084,0.562506545939706,1.0601569841264886,-0.5098280113958473,0.623455547258204,-1.0186085256317692,-0.6502482680392941,-0.0338331954978012,-1.4217201182819754,-0.489706452789448,-1.7969315655465343,-1.0749582602105436,0.7754571919775918,-0.6044634683698987
0.5172457225086389,0.22172097393904536,-0.84190846527287,-0.3755280958940361,0.03285726989825369,-0.19144249593989618,0.949805531916821,-0.41443716634264505,0.143304500915564,-0.713915777392892,0.6962648326052651,-0.5717582967014561,-0.5891746259550363,0.6129118454056709,0.5862376833794455,-0.4538838226445155,0.3717943793886982,-1.0852097316860698,0.7304831682338964,-0.9243685138408149
-0.8798540957789948,-0.6176582009970536,0.5932707631460775,0.4330976550041151,0.8737110014996984,0.6285230984123886,-0.9714372004919855,0.7070160389281894,0.8771252457737712,-0.2912035361481536,0.1545836242898913,-0.9601628644533533,-0.11521618051018519,-0.9306449548297117,-1.2411163778698588,-0.4825763122141331,-0.8165325691228666,-1.0799629744618147,0.699547812662439,-0.4773856943908277
-0.06498482478739423,-0.42029047234017636,-0.6410134641218443,-1.7285887384048504,1.258220504746774,0.5252890082851026,1.0165020580342816,-0.12276006517394446,1.0711888666336105,-0.22024812118543577,0.47637638404887755,-0.9216816528775714,-0.7192364824781489,1.0966164008909456,-0.4826517404448362,-0.5071910731998616,-2.4599251692971547,-1.2202640087189236,1.0907177977450253,-0.5897031316445059
1.5088327440431,-0.44868822497019145,-0.8850137788939194,-1.6326090769434463,0.21509428755510066,0.5657295565173668,0.56535094305429,0.5289213235368793,0.3571246734144324,-1.0036248315774106,0.8209717795115031,-0.9102521282558613,-0.7007849259714451,-0.6728491181634132,-0.6522450168839886,-0.44461335677152986,0.18875651853792347,-1.0272102143539361,0.8785518192881048,-1.01570796168371
0.8283122880828222,-0.14043888558991519,-0.793531099648796,-1.0159149837359431,0.5365718848622669,0.1474427505432113,0.029866839363975238,0.014784238305452582,0.6508577760370494,-0.11824508655680098,0.5880845127783154,-0.8247730480021,-0.6636338367863713,0.6973445001026752,-0.748779522805367,0.05150418657957527,-0.30779997860798924,-1.1801305418005161,0.7710604576589384,-0.8528622587262031
0.18099799656349597,-0.7584878986628553,0.5529476470726373,0.21943610359485985,0.24433425960227306,0.620429118070132,-0.976577722927267,2.031446615138234,0.3889917441152625,0.011063175681178003,0.34273531578775945,-1.0975819785175882,-0.2069725742899015,-1.2154621563718477,-1.2792775240599954,-0.14799230225819238,0.143383580849764,-1.1253351651167267,0.2072054778439969,-0.8632007445293138
0.1259092427795203,-1.1941370434933254,0.071910867415532,-1.2879206386728654,0.9713061264488161,0.8626276907408684,-0.7650146739937834,0.8552014396699231,0.9305611583186507,-0.00010193702537450971,0.4048107831759109,-1.0175729636562603,-0.3772468097054296,-0.7200135549374572,-1.3617416834137337,-0.5257767186235283,-1.171495605393743,-1.1622901158146903,0.6953385817185567,-0.8666209973722041
-1.2787508738718532,-0.3586649231495967,1.469835806395429,0.9290809616565374,0.34746370717019504,0.4432633080785396,-0.9761805659209896,0.13879318016252357,0.48947066973070197,-0.48091542919415003,-0.265209701433292,-0.5839494083060254,2.734312136608529,-1.2595664797268964,0.8717274333898731,-0.23107980345994394,0.11245616495958283,-1.2647946383792368,0.4180652303083494,-0.8432465439314941
0.20947175018852046,-1.5343163582026387,0.9408389125998757,-0.1700372758605571,-0.039890203606626706,0.7885734431265347,-0.94999270247716,0.5227916669393893,0.042425835103547055,-0.5713908131830303,0.6660182473423125,-0.8400841574169499,1.281095045642763,-1.0313431522337588,-1.0259995910659616,-0.2282040634983897,0.4342424080727999,-0.99958912090966,-1.2596930875153722,-0.712734025465863
0.05104372034468303,-0.2221894711915695,-0.019917033683810443,0.19901209056942162,0.1426885898254039,0.2504309764295013,-0.7764578282634079,0.487943240800438,0.2783631761161722,-0.3617486731891461,0.4932078287890187,-0.9470963339286845,-0.48860326314303437,0.30894510910374506,-1.1832179156492681,0.0682881098421119,0.2730041493894617,-1.108234446401856,0.1639986821358337,-0.8814636626740439
1.0717867178179172,-0.42169609469003094,-0.2504888691187179,-0.2808221763123191,-1.2346388079349242,0.5488445706019652,0.0973164910687117,-0.3188068799775496,-1.4021995395361226,-0.7377577299863007,0.8396158438862157,0.006382783538013058,-0.19718496333037852,0.8553549252920607,0.2054586860500658,-0.23428639346127372,1.1424301802289036,-0.9406865168804003,-1.71552424990933,-1.0271787713525071
0.32754286676597505,0.057406849807435226,-0.7128728876211038,-0.4289973947746871,-0.15863414806328963,0.16152408422878684,0.7835954417716456,-0.49170572483655617,-0.1437445471184859,-0.35082751857130107,0.6268440640997733,-0.39130148017295496,-0.6088191598458577,0.9328273184843535,0.21017706311774997,-0.7332930684912066,0.566128560902856,-1.291565039009781,0.6495446327508064,-0.3663092665813328
-0.41572673983341346,-0.9559864132809005,1.327114801975148,0.6055765563619977,-1.074664953590699,0.607699905112759,-0.8678206805260449,-0.5240929628354866,-1.2906540878395971,-0.1661183021229481,0.6452213149010737,0.5529468366054378,2.690473676499901,-1.1229758257633158,0.9867618479603234,-0.4213893577392752,1.096062876754024,-1.0327496394454294,-2.2838555552483286,-0.9763316847170562
0.9664950149101053,-0.5517466172206791,-0.8634985296649631,-2.3577574999707256,1.1376422574322351,0.6359003491206615,-0.01495981468993276,0.3503353060419689,1.015296750468231,-0.19354744278155583,0.49735249912465584,-0.9954145106646314,-0.7220064909183798,0.3855616690612093,-1.1426443440920682,-0.5760998000422216,-1.7636542549971876,-1.2292471438868757,0.9458296300440063,-0.8305013713425127
1.26472500470707,-1.0544814767016244,-0.5678705616216839,-2.6177135129571902,1.1355972847994467,0.7638308167654392,-0.29661062670128246,0.3200560961490019,1.0137698559842296,-0.4435994395122992,0.6035168003135551,-1.0458677686730662,-0.7034495995627822,0.7387227820082163,-1.35492777967894,-0.3617785688952172,-1.747882314777261,-1.143392882281792,0.8445689826903074,-0.9851432597104915
-1.0540666753234849,-0.4527207302664483,0.34481738771421555,0.32048479541347247,0.867692582398186,0.48261475376338553,-0.7698351998850967,0.8844881257358448,0.8748548709172207,-0.1276598847862114,0.028117782992103307,-1.0116388822964208,-0.06827908491900157,-0.9593975338824244,-1.0426135484589165,-0.23432314870983104,-0.8450546551409153,-1.0324705499777267,0.7026291880026131,-1.1661477077909579
-0.3638884089463581,-0.7066533642585497,-0.48743304470310184,-1.0510254129771321,1.185637828315612,0.6810467271720098,-0.23102272128063397,0.32760206758043675,1.0370860527312682,-0.4228067630301756,0.3620214297792034,-0.9489363970228435,-0.4323364685877881,-0.11262708123752986,-1.248471900866257,-0.3142782044646822,-1.4448216391362931,-1.1526982884998866,0.9529950798095677,-1.1398040828506792
0.02572814260008862,-0.7963427230988759,-0.24443430003008157,-1.1145032594121869,0.7006236196042394,0.6246334818856424,-0.38698338385472175,-0.34790935218776203,0.7706181558716166,-0.4772040463793903,0.542749960908574,-0.749258526268772,-0.4812361990397222,0.6633591411633909,-1.0584853567964914,-0.27698291941431036,-0.5729747299853364,-0.9482940055765551,0.7485399832797891,-0.3754288826462137
-1.1956033462830065,-1.0724171981176802,1.9577914255550268,0.867462793879614,0.7292215608916521,0.8192910096252051,-1.078964395357704,1.5575013817290446,0.7886072315807808,-0.7960925205446263,-0.05664266779963536,-0.9880358274935109,2.6320284384555857,-1.3045405322367387,0.04197509225935595,0.1354843577043722,-0.6192748395352274,-1.1864046349675794,0.330339456690511,-0.8136917794732008
0.09084011994737227,0.08384609954634083,-0.6034597295468661,-0.20120505820851312,-0.5287729023185876,-0.08442120931986197,1.2413217596978237,-0.9767881203466157,-0.7516318273181687,-0.4196064961750846,0.7208240035409411,0.18115878975270747,-0.6295107495513649,1.2413898823041698,0.7936668504298846,-0.4481850692387383,0.8769221054943754,-1.0656487415781064,0.4310556265125472,-0.809897664854258
0.2451702456061035,-1.1303807481482262,0.993237515396775,0.2158057224371434,0.014278303452684302,0.7334718103343089,-0.970117764300236,1.5191220309595552,0.11668916553665412,-0.5581355160329282,0.6103732060371709,-1.0513688999597448,0.23703242950138748,-1.0254580525014736,-1.2951669134841437,-0.5850877563602991,0.388974890678281,-1.2866094225636524,-0.1454604254116194,-0.8987411649219553
1.02795153782233,0.16176765053935216,-0.9205402153145594,-0.8252414795568347,0.15020604650490088,0.22489181303327077,-0.06383617535765454,-0.004007149498955352,0.28632177871189446,-0.3196331092365259,0.5291391104337846,-0.8026298724234475,-0.5520486259539844,0.8760931922678925,-0.45562087487308084,-0.24139006759694134,0.28932542146525614,-1.2038294887923202,0.690940645298002,-0.9527561609753253
-0.4741673767298118,-1.4967368077201824,1.8949119286675689,0.6243356355585493,-1.2252321861718753,0.920233014689515,-0.9317008860555528,-0.19250455218494916,-1.396643181972075,-0.6131483523258434,0.701725125231018,0.37739878605495897,2.76382026984661,-1.1577102097237588,0.802626985166969,-0.8418194026119202,1.1300315175901832,-1.1613657042032415,-2.2891728348405485,-0.720715700119385
0.5268726381317975,-1.0167690856468439,0.15821244889988229,-0.6305254863693897,-0.17758395649957914,0.7639991709929865,-0.8084561997225496,-0.14122001899094683,-0.17345475112519523,-0.4762027475532922,0.6568962364903812,-0.5403809531477375,0.060126669715948614,0.8207783855440262,-1.1461988030578287,-0.2537252032897382,0.6279294911096419,-1.1842541608403014,-0.9836103310552349,-0.7096403344023823
0.6576305783676321,-0.9812382964917348,-0.3804157612904414,-1.7934776997723945,1.089484076979042,0.6562291011733122,-0.583153256320334,0.5121086660485554,0.9920958152307858,-0.30683687861001707,0.5235939026352465,-0.9907523670556201,-0.5994361990519887,0.4418820436425754,-1.3594146963836518,-0.6137025411185901,-1.3315413680796986,-1.1011262421307826,0.7452454368757452,-0.9893867331340614
1.6748922565274864,-0.3474836560781557,-0.7211716274284055,-1.0359922754886572,-0.09719716027346126,0.28521533118919223,-0.1910531797289909,0.8543396048273568,-0.044211925244326065,-0.15753646943402536,0.6316110702611989,-0.9148802093014293,-0.6818657110238523,-0.5268644890948582,-1.2167034358854927,-0.5541051917532885,0.5082790792775052,-1.1978924984369277,0.0016538943772066528,-0.7428610671089685
0.13532526290484392,-0.46539141109565163,-0.38938609145251196,-0.8016524098179447,0.7718458147990015,0.5523893325373805,-0.6607251108830186,1.014443705610591,0.8162519809968641,-0.06582303034134769,0.4609740387671526,-1.0402955283397586,-0.5206485031990022,-0.740259666324733,-1.1634683320820165,-0.17839438397881185,-0.6660465782248343,-0.9039796918222114,0.6488168087765332,-0.831702859192624
0.3293488464555094,0.1479902753125187,-0.8346319781798304,-0.3954843194015622,0.49983877503943874,0.2736920757528064,-0.3008021159057042,0.0630102236439652,0.6235464447015905,-0.41111973361087545,0.6214323908163815,-0.8405982288894361,-0.5421134540549144,-0.8467308497809892,-0.31903312835367154,-0.4715396512032471,-0.2150027559878095,-1.104664508200229,0.8137924495961683,-0.8483692069377996
0.24678048544942546,-1.4503814620586328,0.13764043454193237,-1.8664829431294907,1.2714580027900908,0.789180841324635,-0.6236169917227292,0.014748263676583532,1.0750499866403185,-0.4376238995969437,0.5281053895309167,-0.9538231894043186,-0.5393255789528983,1.095918903458755,-1.364241472674095,-0.32799968940782626,-2.008740640515048,-1.044636421553291,0.7261998195042385,-0.7073589039183089
-0.7816827121050419,-0.6668978903514909,1.0645093803096186,0.6389397596157613,0.1231714508164792,0.587246498395493,-0.9717860631827302,0.5727317228317662,0.25540902781212105,-0.1220581121972378,0.042572902915034315,-0.8072146126771483,0.30246762477309963,-1.044189610403876,-1.1493690716425284,-0.5189075506351858,0.33159669161518607,-1.0921469822012233,0.21119323652269298,-0.4040450826283818
0.8819200095797802,-0.7076857902682252,-0.4310047846891569,-1.7504189426567904,1.1903693859440196,0.3414346861785457,-0.44301010148701186,0.4539427324082552,1.039143783036874,-0.3766736738052588,0.3641299990708821,-0.8748047274976657,-0.5986291935458107,0.34033328284409403,-1.2187905563414139,-0.8286654888857661,-1.852827039702648,-1.1538766787709072,0.7944573846964944,-0.7548344841090149
-0.459146426008351,-0.8994958678375855,1.1876238457230606,0.6478952680010289,-0.3064714853457102,0.6221724447709573,-0.9531403134679196,0.3697523936578289,-0.41335383990936125,-0.68953023486724,0.5797139283777237,-0.565521750470913,2.586462886336599,-1.2536289966716936,0.8013094229753869,-0.3904618116669832,0.7373800187489279,-1.1274443917456882,-1.4940705085400927,-0.8524606198502949
0.9685202350277563,-0.2354916842028596,-0.8783139905047959,-1.3366632997240167,0.6392758260376716,0.11875152659753388,0.6357748266177613,0.12494927499709006,0.7277063240606141,-0.40593001748027197,0.5840092748017782,-0.8448814063045922,-0.6720889444866952,0.05335542577986053,0.17830443038387486,-0.4306272851164123,-0.35006750252265795,-1.1763154618131717,0.8658495341821412,-1.1696460770007235
0.9465626049787136,-0.5000638334685783,-0.762395098397721,-2.1171674022777025,1.0838344624074596,0.449072013247889,-0.04028547829050377,0.4119938494861584,0.9885804634972836,-0.47096088664210584,0.5175779547394378,-1.0207095808839686,-0.6805984114424817,-0.7025374923231932,-1.044984987830874,-0.3984922049643722,-1.5324102221840257,-1.3364967047545624,1.0037536383547747,-0.8056850757042106
0.7562340341376393,-0.5104426240304274,-0.6409729391889006,-1.7326583965782478,1.1549371902159293,0.172625045009187,0.68071456947804,-0.12582863260104668,1.0226201726011572,-0.31414917186467495,0.45654720569892987,-0.9167417646143416,-0.6765029593857874,1.2869036207678555,-0.5720997891277354,-0.30531016179350795,-1.6162852312896516,-1.0194863041717765,1.0242184753208814,-1.0182988175596845
-1.2038904204120107,-1.2551764191773782,2.1338773473093147,0.7956341859196697,1.167182571740493,0.9070448925221216,-1.1284220353879517,2.5353944245331475,1.0293075498120794,-0.6480663936854641,-1.1971851173424237,-1.0087612340557959,2.196675905620756,-1.3284096637775573,-0.697813485861134,-0.014500009394484327,-1.6096981263709114,-1.044343923542539,0.6514488844581117,-0.6671203378856143
-0.6605153531328344,-1.0060319291444069,1.44995010650805,0.708662417798753,0.5892688634015879,0.7986041947535976,-1.0725129958823154,1.95402782686049,0.6893829385815984,-0.1546152921952267,-0.014012564924281504,-1.0772504320432932,1.7636963609355676,-1.2999336154201966,-0.7585465505701673,-0.19453258745135804,-0.42864349813754893,-1.1904562591621888,0.17217767678362664,-1.1996651815411292
-0.4453383539642337,-0.33679480587087385,-0.2569169882644395,-0.28363478878734116,0.6025763926747227,0.5577001444690095,-0.5593736094299124,0.3070251342121492,0.7024404266736807,-0.4550125542830055,0.48630844410854707,-0.9810808566761738,-0.1353832593879727,-0.8255646187131996,-1.014319088142668,-0.3263518590175853,-0.5321692734365584,-1.1808803189202375,0.6218873171117127,-1.1782324858909135
-1.3378710694231055,-1.2665299994416674,1.996085239176046,0.7918573067969658,0.8594956878814594,0.7491565702999423,-1.0796515460874938,1.2266729765061775,0.8681021690640567,-0.4253125467167462,-0.5512971186212705,-0.892241179348462,2.388297942640936,-1.2582198573793206,0.21194665576584426,-0.41959848080497164,-0.8551852019341143,-1.1434242823679845,0.3830530247972858,-1.3103798388549102
