V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8090183791559105,0.40158001342905514,0.8755377338675021,-2.2370903196454215,0.2637323989423595,1.6493151048011325,2.492448161264262,0.2964625449131798,2.7422341543319217,1.9108091040460538,1.5904053724318619,0.17157953979604149,-2.287587426449844,-0.8366909770038179,2.489893358366765,1.3686724055737243,-0.9034519146246129,0.8556105112680726,-2.0495097562453526,1.8675459152714227
-1.1715446152760414,1.1024332409819633,0.34047822254592347,-0.2500597893649734,-0.8418139731361459,-0.5643601902797994,-0.3875291669247575,0.1534187239504174,-0.3312328829719672,-0.3776796932363637,0.5856785068912662,-0.6443829955828717,0.4706806189027627,-1.225329702153488,-0.5062949188350364,1.1329204731095854,-1.1818376349428246,0.02172054967618784,0.643336972029717,1.4079482475381802
-0.8323207065284336,0.4718664664397231,1.0533093441191814,-1.967028124717983,-0.2572858171613393,0.5338486763770744,1.3019358368033018,0.1789647914069458,0.7101981344345657,1.8041266980295434,1.1905318754447491,-0.4713676932348195,-1.9640189210990309,-1.034237983301096,2.1993225436314168,0.8868449840605404,-1.243663002830617,0.7558660268698641,-1.9667894579084404,1.7379993119280333
-1.3273937729929632,1.2520740114780429,0.4252615610853521,-0.30395683070674157,-0.8725527823859529,-0.19014326392658215,-0.14113625035867164,0.40594366589998887,-0.25255784873426385,1.0813294011209256,0.9938961320606514,-0.6162847112740019,-0.8035937518010791,-1.2733866272360974,0.2982441521770553,1.1392066628169237,-1.314275131029314,0.5611392073160341,-0.6477266847908917,1.5339021696343713
-1.093410823634528,0.6674859405452086,1.2281525030115754,-2.4028866051620867,-0.20178181914667323,2.1349406099039485,2.718215972803209,-1.8096624792388205,3.194987957324916,1.9291247631994175,1.5904799858179963,-0.10294440554604994,-2.3342426132411025,-1.0962413422705612,2.5000146905686518,1.0544976675051165,-1.3975819555983655,0.7764537220001541,-2.006417460505003,1.6409711301695358
-1.0063283842095807,1.2026525473475596,0.40520014812906374,0.9392412735660557,-1.0135753823431621,-0.7556396476681809,-0.5403101905959038,0.2810729953820491,-0.42722579788690124,-0.5213563868389224,1.1088441344596318,-0.6829028517422231,0.4225968827369167,-1.189094858645097,-0.5377077483801351,0.5759128140027535,-1.2620399874984247,-0.22112446323323406,0.2903251026619394,1.7006366260256858
-1.1542899382085028,0.9357652654999095,0.7878249266623086,-1.116492489411026,-0.713287168122426,-0.05051397724840076,-0.08574270701927217,-0.04090191216912614,-0.26988614122197885,1.2718448552823491,-0.5761395043127742,-0.6230555321716222,0.3133339611232581,-1.1526531452991295,0.6211938634396851,0.8070233352778153,-1.3549713519810647,0.53174958170356,-1.2614888897349392,2.105935699394414
-1.6893192962554942,2.9104840621427313,-0.15741317011390998,4.262447003947965,-1.2188805942111272,-1.2005849332676108,-0.993693306762912,-2.520285369459001,-0.5346916151659467,-0.3884155942005967,1.6427705720935575,-0.7282750000350704,0.10765679178534787,-1.419878473854717,-0.5103883185424879,0.9126412358151342,-1.686335450648752,-0.30443325901741825,0.5212332123025268,1.6176562494637734
-1.1780421785755437,0.9307602173250498,0.09999306173939114,-1.265810175757554,-0.3902221723539991,-0.3031224223091844,-0.4535610319454939,-1.2385734662823733,-0.48371250171138525,-0.5196183726028207,-0.9167423796336275,-0.6262782850078473,0.6302635353337467,-1.2036517814327696,-0.5344609712151044,1.1959090269843013,-0.6469423082215862,-0.09757629711585686,0.19256267735843202,1.696402352741638
-0.9568792549765065,0.8396242029855964,0.1820094883377763,-0.45837465543667716,-0.6987924214810992,-0.518525184448174,-0.5959010306459233,0.5767417033753158,-0.47542490413804467,-0.6211808277121093,0.39100083086509474,-0.6374198260963335,0.5299048210863613,-1.1366879258248626,-0.560941138689815,0.3216833580205264,-0.6361021811047782,-0.3731494804200543,0.4825251502516724,1.8222992024493465
-1.184759365195116,1.1819283067641333,0.17705883460835586,0.13537685585556708,-0.8912686676577382,-0.7884626483197836,-0.72255811251995,0.1944472576933315,-0.5409008409796486,-0.6516788002341003,0.4701525221438699,-0.681996596615161,0.5610115836534733,-1.1912042947978028,-0.5674661096621381,0.35181079396761383,-1.0615405538814129,-0.6555120339765571,0.8641340187975342,1.8881209095920521
-1.1482349243710128,1.0510012340153194,0.5068694811297695,-0.4372129475642666,-0.8268980615057256,-0.16188790281020826,-0.5979453051177168,0.5856957502570799,-0.5020055970191928,-0.2861617624280694,-0.260204885422844,-0.6407904765241368,0.5085990689388581,-1.202806103638508,-0.4815804193203193,1.1072885390627407,-1.2589016461321831,0.21607396982557395,0.49252413505721165,1.8596349302324422
-1.0257244893374358,0.9267843397377825,0.7470971215318671,-0.4421226386911263,-0.8485870000200619,-0.17272216007727106,-0.26990630645096025,0.5563346077375799,-0.3551453733121159,0.8983724015314813,1.010098497662445,-0.6693048177740214,-0.1990615609579653,-1.1402108745565434,0.10053960109579012,1.7690164362265208,-1.3372810272949092,0.677567610776662,-0.718651142760876,1.5685320097285285
-0.8520268968804083,0.5587078611128227,0.3172322987111885,-1.6306881194075054,0.007877801668793157,0.7271136673110132,1.0966191816097612,-2.167563388085325,0.644551603429719,1.7607951535484931,0.9835918893662438,-0.4605642109857443,-1.7838608118578292,-1.0492262296355843,2.11199640484074,0.5997999266023673,-0.3174411302344124,0.717162433481536,-1.9520389885059781,1.8310198742425396
-0.9719119266077221,0.6003819804192981,0.3340130535567261,-1.9935954099730089,0.4310880067058568,0.7899492415703587,1.1998104381783687,-0.23461434865282707,0.7563294144341234,1.7821998986764975,1.1693718615786117,-0.39357259999178146,-2.0340406998323504,-1.0177058631079248,2.1518746641560518,1.7538931732871657,-0.15011744330106927,0.8290530163668329,-1.9328568736805756,2.077971590882221
-0.94833765526068,0.798368648142002,0.6973127793513328,-0.735158372789988,-0.752799492039588,-0.197212062397752,-0.5416135201213469,0.461205392397418,-0.467920101062405,-0.23795586138734895,-0.9566251277323183,-0.6616193862696041,0.5695922503341058,-1.1015733696039631,-0.4680734934349134,0.8957665165604999,-1.1560177255413386,0.2020410887303183,0.18857268976537245,1.8489558856418065
-1.4807631908328756,1.5147821172512657,0.41270269046415886,0.1815645526751367,-0.971360960985172,-0.6106917103539836,-0.4865034109281909,-1.2873743466304384,-0.4027771862709467,-0.16910734136095304,1.2786849768525554,-0.7024734810339763,0.25634292243389745,-1.281745756770312,-0.4535791879799548,1.6201722200816284,-1.4887702060113237,0.3217375992788839,0.08815303531848338,1.7201198052095008
-1.0877998557828632,0.6618919394028788,0.15544046379245355,-2.292113587020008,1.153877492601762,1.9330292579816457,2.994413264659656,-2.2600470194318825,3.517624202767604,1.922309531455045,1.6146717669752206,1.4031625758865267,-2.3258870889659766,-1.0768805607663503,2.4962861602888142,1.5264600839921352,-0.26203808690703073,0.8223890790854358,-2.018256546794459,1.557328289594764
-1.6943379582196658,1.6912846669736952,-0.02702382766435475,-0.015136452696136416,-0.9113275247881398,-1.0413471091680238,-0.6074429964479651,-0.16839856692606342,-0.39639542499585306,-0.553081269523926,1.1840573006068154,-0.7056765852252158,0.48236348602102463,-1.3155542664042925,-0.5475182224330496,0.9915732966724553,-1.3204654235830409,-0.06291141702182759,0.4445221122415959,1.770897070283167
-1.381784740523121,1.150363692648196,0.5298958204658845,-1.0673115902964643,-0.7143146073355339,-0.4856921742378045,-0.31551459578406804,0.2175458248924933,-0.3320264670204503,0.0030187340499784293,-0.3078917446829345,-0.6484354927751395,0.5586757278897748,-1.2368752471256284,-0.395561036336669,1.7948753813454768,-1.3123514044570326,0.4424388951972322,0.20087511631637503,1.614566121407361
-1.4688910446525527,1.5851135487628747,0.8663561866457867,0.6742904591784228,-1.0599862497143895,-0.1697310772033255,-0.20616774939975457,0.044970707590724295,-0.3372728341440198,1.466525557098714,1.358357926467239,-0.6566225028632716,-1.819551673741636,-1.299180383491749,1.0824725268708482,0.5485356839626125,-1.59330087052212,0.46620958472550067,-1.4694946936150406,1.7752831122122916
-1.069374821543201,0.8495020327361691,0.5021562582130092,-1.0567003192117315,-0.6239131895317859,-0.09257115801141894,-0.43913972697898745,-0.8977689755689812,-0.4633880529127396,-0.11327086274169985,-1.0549024111531904,-0.607560382660544,0.5696173639428216,-1.1357171522498861,-0.43505750041335056,1.071818110916259,-1.1065547646124527,0.2583174090982475,0.43457294983731404,1.8310415820904864
-0.8834637043137549,0.9386529706494886,0.15601769164031057,0.20950071445227916,-0.8625186857148696,-0.4757071119116804,-0.22950974985552877,0.818498701751709,-0.3429509354739946,-0.4361599916891303,1.3232393229158599,-0.6171383545852919,0.1541299681320649,-1.1709397863512598,-0.5143129802142593,1.097269861419335,-0.7561154692487103,0.1981850833708389,0.3901281848111821,1.5705550524443117
-1.0383328259995157,0.8642272946059163,0.6283354526693572,-0.8382745778591776,-0.7238450492023323,-0.3533898484491498,-0.19129121904397223,0.584560915350953,-0.22620366795530228,0.3599234202566173,0.32348982565020806,-0.6256551588819295,0.38380881175029696,-1.176316902046783,-0.25388273339119133,0.5157746364167212,-1.2046684016707,0.1336653878911205,-0.14492194953059834,1.7287266305432993
-0.8088440398370931,0.6556364156494077,0.08856145129172023,-0.8021616312288076,-0.4842305478347998,-0.5219005847764677,-0.6702434321531026,0.488411593390799,-0.3867361337191904,-0.6627529460039742,-0.9596024503748656,-0.6171404225922053,0.6452376194803888,-1.0421869495929654,-0.5646625950196422,0.878473452253188,0.05985938230211178,0.15272696124184912,0.5944047072752374,1.703689392804337
-1.2367751162748724,1.115943134174721,0.3609746657396654,-0.5630374221088981,-0.7876142059676725,-0.353765759232939,-0.24954668814625927,-0.0038507380811838164,-0.3072238155391278,0.12720592716288587,-0.40746231438635216,-0.631999728576464,0.5238761967058565,-1.2125676028292536,-0.35668926004335705,1.1536405955740294,-1.195890384368643,0.36318003654241376,0.17429986770440542,1.8055255427173653
-0.8969292943920768,0.4219220966524316,0.34202324223937025,-2.7905541359480943,1.6168212819746393,7.927741909282781,4.082193444870737,-2.531567014949264,4.059609931573782,1.9621637544440413,1.6254797111716894,3.3097680943090584,-2.5620563828320564,-1.0048138742568162,2.589319405632159,1.142059137925126,-0.1335471123685423,0.7843172633739631,-2.035924283098671,1.6287978601017314
-1.1581965000626233,1.1820656879539608,0.3720059773863646,0.2575619628388546,-0.9343555896596006,-0.9368505250867136,-0.7279587732195769,0.40160399407195757,-0.4981979412702263,-0.6468565333029104,0.7198266144064877,-0.6960915030764576,0.5311175354902742,-1.212774059259708,-0.5697191886669806,0.508386793997375,-1.2118819782548034,-0.36683385510094957,0.584512819170582,1.720183472205499
-1.0892909433632154,0.9191114484356188,0.0661478414170996,-0.9880749526496463,-0.5036406680951558,-0.8702664372996168,-0.7691308062289349,-0.21030959850240416,-0.4960624598287511,-0.7301624336337305,-0.9180714715343713,-0.6663853596670523,0.6503139291902711,-1.1266797716440429,-0.5850190963614109,0.33393697230272285,-0.254492512095135,-0.4951648650866386,0.8040158791858875,1.7412812321633997
-1.290095994149466,1.8211858056566081,0.5159157391476111,2.2763759025045367,-1.1426927827528786,-0.5764560728379985,-0.7769620508440676,0.16905359151658905,-0.5318407001231843,-0.05147764812918547,1.5092804347716393,-0.692556093168768,-0.3119528287479735,-1.3146424175836313,-0.4179352357272935,1.0895430339529024,-1.6136914854378457,0.23666261872599076,0.2654542933404792,1.964006320210144
-1.2319080366009993,1.306697778679379,0.5307297677626507,0.41340950998314385,-0.9857128342313557,-0.8500508355019294,-0.7445405601216419,0.03615121430832165,-0.47646767863597356,-0.5306787283751327,0.9315974488643856,-0.6786068861434802,0.49789340257073555,-1.2596866500304191,-0.5440725827995861,1.4646435710635688,-1.373944948477628,0.15772411239430117,0.634251946577803,1.817627200027956
-1.5168167689120542,2.0341631686677433,0.14106870624394993,2.235848112835298,-1.1334660949298387,-0.9743429483782371,-0.597902039259767,-1.816837612681049,-0.4437951158153519,-0.35429538914088343,1.5505998940046224,-0.6899292821319597,0.364321510802381,-1.3521420557158812,-0.4992942078970452,0.7584745310002851,-1.5501655709500932,-0.29707257428762857,0.6058006218049102,1.400680061425986
-1.1606979177888521,1.4146249815523209,-0.2150532032448549,1.226798276784599,-1.0012710068986936,-1.205619049184071,-0.8911696413003691,0.26837209667805006,-0.5319269503917339,-0.7550053007952624,1.2334924121850597,-0.6977856042226316,0.4639646407504842,-1.2991665610080376,-0.5868426713215359,0.5221212542053684,-0.9104605345350946,-0.7395151611287586,0.5336221025521897,1.8698469584563022
-1.1437446526749921,1.0866660988045425,0.16062689940848324,-0.2614492498651281,-0.7992555370633361,-0.6751118880182843,-0.4844827264453641,0.001133008563048631,-0.43647487891783554,-0.607602428013525,-0.0029951512692392977,-0.6708354449167151,0.5345347922380507,-1.185237136498281,-0.5624704195652487,1.4385836903496356,-0.8572242018040845,0.2620898983663687,0.6363831354612675,1.6841514891533713
-1.2739468207889129,1.4954955793624183,0.9673681494696423,1.1813009733026845,-1.0935437157354575,-0.3771909892065308,-0.6173341065091563,-0.43039591660697085,-0.49097443327490525,0.9505273586306061,1.277642473451803,-0.6976783152781518,-0.5599578819983605,-1.2709890743869094,0.13210039557993072,0.6187504531394112,-1.6282370101089272,0.38784914971249623,-0.6146155723074926,1.3088652263680376
-0.9643036149956484,0.5327781687015063,0.37828131863287706,-2.4229893228076107,1.1946655665291224,2.9972335565076715,3.419996653959544,-2.5572643110785624,3.7212376891933094,1.937033536322469,1.6061149609763856,2.917958528555669,-2.3815451490901802,-0.9641353917205093,2.5269930550893185,1.5634143138926409,-0.2969654683470212,0.8360615633482611,-2.0485898753883656,1.6909759167474214
-1.2071570065012798,1.0899284666881166,0.11373879576863394,-0.5266403607968726,-0.7282618770271296,-0.8531209526116175,-0.7082535617755054,0.5108036198785447,-0.4543425533220156,-0.6894255483649291,-0.03303324280489052,-0.6579455698737663,0.5961125288583136,-1.2079471453917805,-0.5719377697280199,1.3440093316658124,-0.8148061789215201,0.1810762024947386,0.6566043659688877,1.5773213922188754
-1.449614093316303,1.402106939640295,0.0815787940220803,-0.0664221146071967,-0.8796959529686964,-0.9460482658901783,-0.7787450003736541,-0.757033316603091,-0.5477292975730426,-0.6660963866106342,0.36943937118307757,-0.7181990001792817,0.5499924760698002,-1.2429097568481757,-0.5698467919835452,0.5325226863839564,-1.1818671118134638,-0.4949323129903841,0.6680710308233365,1.6555916244572326
-0.9204882014804818,0.3963061023809412,0.6256542762715641,-3.14982908125084,1.6631388841049903,7.022687615206125,4.03645647122806,-2.7883319197767293,4.054807843844872,1.9600609106727955,1.6210130906345035,3.2639427600986615,-2.5341867450814384,-0.9905419476856632,2.5867596358611156,1.4436775074426649,-0.5573435528784938,0.8359145120148861,-2.0490090351644725,1.7537995734463514
-0.9754727352680838,0.772580653898426,0.792814357158645,-0.9774450151338607,-0.7031972677767148,0.20020422647852915,0.21366075259946588,0.6342046217775958,-0.11864533464282123,1.4870218570000813,0.4515055591819847,-0.5180039702583334,-0.6968252478037689,-1.1106442018417024,1.0646679990557857,1.6443625402363224,-1.2344648377532446,0.804245539012951,-1.4238316513753182,1.9183965926291628
-1.3567571566261238,1.5714339355150464,0.6065110785934102,1.0799158610690802,-1.0690020586528615,-0.6740963727578652,-0.4911036138704833,-1.2265337335694468,-0.49005920792932856,0.21227407240598725,1.3674504031552857,-0.6792024272536596,-0.06783213836708532,-1.306523788623459,-0.31618101544622684,0.7984557852545973,-1.5143811651307963,0.2828300594095364,0.13645060485930843,1.566775991841853
-1.2866972437833808,1.1149187744985387,0.5398643971731574,-0.7135567044964615,-0.790846117607865,-0.3792963633585833,-0.6616300665315559,-0.023729572902014145,-0.41636090625164757,-0.28759897397545003,-0.387624678227144,-0.676966441066257,0.5484407506343563,-1.2521860872474067,-0.4819121682019452,1.4698517186783935,-1.280092704455249,0.17290679480969362,0.18614689971109386,1.8897479437083573
