V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6377175940127787,-0.09214118366799878,-0.8212395473943502,0.4893303709985792,-0.726395798007407,-0.8588766136410353,1.1653568360296007,1.8501164465413389,0.5496859518444359,0.7448421004552653,-0.7979814263700362,0.5856012810345551,1.034517023234641,-0.07882292258259271,0.8987948994179871,1.1717228366400827,0.9948386689967943,0.544682822942698,0.2112784979737163,-1.6993243606986874
-0.2173796456743848,0.624994914492934,-0.5956768871301648,0.31214184807045625,-0.09456679334803521,-0.6155591449733112,0.6149708517180822,-0.10771086867306126,0.2973059027676725,0.566016598987014,-0.005644815491001413,0.13556872390951122,-0.8448868324008982,0.14742966636948288,0.7492275994195311,0.39169688560855204,0.695407011588011,0.5064589172425977,0.17055893608462014,0.3520032254167625
-0.501985290270228,0.6192219719245221,-0.42930185644461366,0.42582567890521533,-0.4743144498530661,-0.4314077077441908,-0.21284306727109148,0.29791450217825455,0.280573749254164,0.26324278307038745,-0.6517663066818694,-0.0035290687471613734,0.4576489940973635,-0.03835458664840649,2.3393525017333143,0.35719143506183276,0.6874190247949482,0.5922990451936287,-0.27573769121006464,0.17745159905817948
0.6501251949908553,-1.2418801735209148,0.632152053164967,0.18073365341327538,-0.2965211697318513,0.22879107321162268,-0.9897111580819032,-1.0306271683659345,0.4541412587940052,0.28612894667224453,-0.2957654341260258,0.5539069315308006,0.6611202799476168,-1.0276183364931049,0.7276942787041497,-0.5632020916696094,-1.2002485989826424,0.5168304512205902,0.982285206939522,0.5683512186257094
0.27067229449345165,0.20687573759119748,-0.7272768208467026,0.11543664113511082,-0.26118655897840626,-0.4972384655736357,0.8069878601637294,1.8978887964230837,0.5189888707102062,0.5538362263274967,-0.20657860617750576,0.51817107766074,0.9537573429539372,-0.4564828496324215,0.7525429990385214,0.40136223881055266,0.9717792664233916,0.5158365222098191,0.5294558437005854,-1.889539281491731
0.10930715992902598,0.16830742814717517,-0.4798202246418221,0.3018259233175827,-0.4184629676914468,-0.498789989238403,-0.03213445802867567,0.16240825470904494,0.1779285134623939,0.4777627574946949,-0.6025990596275694,0.3629513987068207,0.4932703456980467,-0.3101051639876341,0.9920314830310737,0.596935419900644,0.539271595477847,0.531365437534636,0.3531388198722232,0.22281305957965963
-0.08815889299942381,0.5170386615030537,-0.6429153686662437,0.4925115067080437,-0.6049402248376279,-0.6669729526735454,-0.20423230666406847,0.6303543053075008,0.2730901307653243,0.1672288862526054,-0.6107771057930143,0.09164502172747495,0.572744398641861,-0.0315779015446574,0.4987174806514056,0.5729752170732216,0.7286722427070809,0.4652071519303384,-0.3681695208819038,-0.012965992554395313
-0.3113462047955804,0.41749746016854933,-0.23145075344447252,0.31112438408147425,-0.12309237206445646,-0.10135861735758844,-0.5916423107188504,-0.11459887113819614,0.25664723457953564,0.2415355202563626,-0.0661449409743158,0.06614281906342445,0.18111330171667825,-0.3811140109109236,1.360086664382285,-0.20983841792733196,0.45444492609385534,0.5423180585699583,0.4588402046293174,0.3616455559854286
0.5595782762407799,0.09360946476604286,-0.9522051274672323,0.43286943418536833,-0.23345582859135253,-0.7039796693660054,0.1211827107356499,2.6801699107083117,0.5191505928844934,0.6570262368191438,-0.35709742215790674,0.6645747209100069,0.9593793423106921,-0.04790127525826347,0.28229030668078503,0.5570796921800714,1.0562551203340313,0.5463458344663029,0.47219180797090515,-4.242815236290415
0.2374850213778883,0.3799772480010462,-0.8019243938650694,0.3008662649847961,-0.5801235303389695,-0.8515088175187576,0.9098521482298382,0.47726639572599916,0.5074455433658721,0.6947455358841641,-0.7575783429707561,0.3799735348111931,0.25247349262984703,0.535614027736413,-0.05488538387528646,1.250730523786301,0.9188382329477651,0.47463679665422553,-0.07709318187513864,0.10941618725967471
-0.3164697615264211,0.723376089744841,-0.621098700061536,0.3674016179542737,-0.5091436505769198,-0.7481242710280873,0.2224621046072246,0.8534789214089453,0.1274615398125736,0.5782755705014705,-0.5133102103872709,0.08622387168271861,0.4013170209788552,0.5390274236892328,0.48015236938755856,0.4953866975912027,0.9057720617152798,0.5012527992921024,-0.48470680299489316,-0.20401139742679167
-0.1095385212643206,0.5806839102205561,-0.7333993678655599,0.6031997098926132,-0.3036420762562115,-0.6749859227383189,0.09994522292354968,0.11002687357655229,0.1737921484548794,0.4714485856615381,-0.4953600235433945,0.12551634644406717,-1.0496571151892844,0.1936686000596397,1.1181642546716613,0.7379157522973098,0.724791678098595,0.535219443815803,0.205348258922663,0.2360089153442457
-0.10209188444097489,0.6025080229121615,-0.7416354798912419,0.5658857961168111,-0.5817407317469435,-0.6457742440633665,-0.15191018360266503,0.39626502933619595,-0.10699577803845756,0.4011217517053147,-0.6336181813047389,-0.07454384906099687,-0.007985237257394423,0.7667041661149334,0.9073558165047751,0.7583582779817506,0.8295362895633012,0.45628401790855294,-0.3158748967784409,0.05680770540295624
-0.1335900984087398,0.3589415125139348,-0.6825447410686208,0.45867001502529015,-0.23792212672068966,-0.5611827749996644,0.1292257731119517,0.03339007548661576,0.20134753784428688,0.3375100445683816,-0.13014427569198336,0.21280072637048483,-0.051189278850453095,-0.19592886899962203,2.4342287218132905,0.6085337811417125,0.5000384752995272,0.580370182419718,0.0921668668589408,0.3330543145724393
-0.4034359027564128,0.5059908301558858,-0.43038951549330534,0.6428274632127744,-0.6576711011366263,-0.34547401419588664,-0.6213376456520164,-0.16467501722822286,0.24960370028260692,0.11209472841312274,-0.8487632556285692,-0.14166119555933263,-0.6006745889831687,0.006334296235975413,1.1095938108977865,0.1689543222930963,0.5364245389083195,0.5031542508440158,-0.5428114120564791,0.3964013582028065
0.5358054464912048,-0.07949589784962291,-0.802980879776739,0.4335927833575021,-0.5207901515873339,-0.6276590911817517,0.2948462064115271,0.26143936092020215,0.5333611638433439,0.657299893316711,-0.6129217620403922,0.5213363621805069,0.27494262753972076,-0.305101446985937,1.3894222863832826,0.6346757379905551,0.8394751098834494,0.5800904039237305,0.3646947048935815,0.21819649111920586
0.3478362973189052,0.17182454322512242,-0.7122966806288819,0.22624528051070197,-0.5458097809486069,-0.8537051973847235,1.265134531223342,-0.22046092314776283,0.4882587090355191,0.7158538555802391,-0.5971172311339168,0.5293330448569977,-0.8454539049631536,-0.5403744543578863,1.452078070759794,1.1304643747911043,0.4861450829618763,0.539048724802395,0.22418128665439307,0.3081375579912127
0.0016514251113293238,0.025915318159612306,-0.12876535882709148,0.05911896443119691,-0.0663303799231841,0.04496655812562076,-0.46012555723530857,-0.49908729955371534,0.27772852762371336,-0.058233888584169634,-0.018770217364462154,0.3996700896439807,0.18190558645834468,-0.7212484735116746,1.9567401882991584,-0.31163753359950597,-0.410121128526988,0.5781388322869668,0.706675776562763,0.4456898301428022
0.13637634285341765,0.2901399570711956,-0.9316973613315545,0.424689688550329,-0.32840848216137997,-0.8176696480773084,1.4087779253623889,0.5138923537510901,0.5287116171214487,0.7061519517725127,-0.3109473680881841,0.5089258914247201,0.598403435909768,0.7288133610955317,0.694059572087895,0.8174313252312816,0.9326216913733343,0.5368190080264057,0.20479540293480378,0.12354338903453574
-0.17162248941691874,0.34420936497184196,-0.33666287550112173,0.5474700621322274,-0.4028442193958003,-0.438599639438906,-0.5305206468945092,0.13730427884341984,-0.005971701735050831,-0.21751671835531805,-0.4892669986687868,0.043496857656037516,0.5035485482239376,-0.32842988769667425,0.9839575989963099,0.22357620996929112,-0.41910197843534364,0.5251163478552555,0.29566182159189425,0.2626760007277241
0.4671250880529516,0.36306783353020816,-1.1126843429584377,0.4889115061077125,-0.7589458916622079,-0.9166716885007166,0.3001043419168725,0.7921000954827924,0.4462125819818727,0.6490764278662938,-0.7098390779693255,0.4196079564443544,0.2761432491723542,0.040849406027587985,1.2376437125221873,0.9703859441770304,0.8848134624099551,0.5680483797523806,-0.31685385631032886,-0.11227358006261662
0.21957889540877612,0.6093961879487003,-1.16536994149867,0.43685853423059834,-0.143921514888345,-0.7826012601375819,0.8896083285823717,2.5474473196695913,0.5372494656592056,0.6248546230784532,-0.2299126238718533,0.41575943961884604,1.1097174374194305,0.26415598735854157,1.8073497599885042,1.2299739172563287,1.0331006397073914,0.5682382819948464,0.12426536618363149,-4.1127618530883066
0.43935911065447514,-0.23425870067107207,-0.4735819346433854,0.5282455340418116,-0.7915858247392771,-0.5766738170961928,0.05153742014136346,-0.6090351398296941,0.5289090751698351,0.5911527943003582,-0.777134905317634,0.4665089885150582,0.36251344925933593,-0.5500705918503607,0.9500180887073277,0.450414065215303,0.22925154762102237,0.5428814953254053,0.3572633755503088,0.49673784973939233
0.6194352459837916,-0.3672554141075046,-0.3769572546687093,0.2671201051766106,-0.2479415152755796,-0.7646103710557625,0.2268504991028192,-0.3649778335156711,0.44820455753730243,0.6179175038515924,-0.21932116209557695,0.5900595367167188,0.5913362905868849,-0.4938629409131648,1.1907625207541999,0.9190236655176388,0.46969843231950154,0.5517689970097152,0.7518835404173168,0.3955370819970336
-0.16803990452058548,0.417573065280643,-0.5764582528109753,0.5780370503649327,-0.7949312374615854,-0.6160450871469714,-0.1334048943918094,0.03228098504593881,0.23633018257674,0.09970898448543086,-0.8628646169571356,-0.0790114484204485,-1.0572400122597456,0.8732263111510343,0.9273498594065765,0.18331471048005385,0.7598888168877127,0.4881954380906606,-0.5983237549138352,0.33299613197881744
-0.0934192768549651,0.6987506080737935,-0.9845203860122892,0.2922335823450334,-0.43256528581818593,-0.9275679771678342,1.7329176149940293,1.3728586557913731,0.48552859963596096,0.7043651510209502,-0.40927382253456357,0.38689771512802174,0.825205826332288,0.5033523102174804,1.9831792373815764,0.9490018828658887,0.9839740387569419,0.575386320116774,-0.37295369787484534,-0.6927767105533486
0.09885781789788062,0.3840413946848283,-0.7612233551874165,0.484326283958995,-0.12965315984208384,-0.29870367152358485,-0.5275121609911895,0.893872670539015,0.21055674273484953,-0.3282181768937125,-0.26814307649679264,0.35572641437631214,0.6250937661902716,0.09993978884585145,0.5784481945254542,0.1083131825320338,0.6569864020642427,0.5282056186407017,0.30451768124671635,-0.26862884191616715
0.3946018094969294,0.21719976632398624,-0.9017123419671778,0.6441288946091904,-0.4161953237652523,-0.7482972791930991,-0.016717183444705443,1.29343158766916,0.25700785818802496,0.465817819363741,-0.6247035957798295,0.39133553859880443,0.912695780501623,-0.14924824406975237,0.4031988802860588,0.6609139554617446,0.9411009523510863,0.5078935348857381,0.31444528156729545,-0.609350859142161
0.5358927447219519,-0.07780454036118872,-0.8321665316600041,0.46429034750973486,-0.20272166408636474,-0.7669733524623247,0.8073884630905702,0.4157541552600651,0.4768874780692116,0.6861179348743768,-0.2385846811020646,0.6251899426596987,0.47961175003178164,-0.4584340226489245,0.5908347087142171,0.9420973683885069,0.6847863787707344,0.5715867074060901,0.49218321904273604,0.04250782773977173
-0.184379076801224,0.3805507603735649,-0.5289845974083089,0.31743991890429435,-0.7085915758910827,-0.7748350048782259,1.6895027790170365,0.2902374554415992,0.5672762229035071,0.6900955581876769,-0.6881914247734465,0.18923134831477656,0.47011456976125,-0.23003151366998112,0.7543397490693283,0.7231907098243734,0.8011484497836769,0.541330129170097,-0.3176775472088312,0.175726437749504
0.34282712606862603,0.183376471129041,-0.9575084689556257,0.48844600544447214,-0.23017169459603054,-0.8351410602253607,1.316290478403923,0.9650349786296304,0.501956166683085,0.7239155743265747,-0.38065884896059443,0.45726335303200233,0.6379487097708322,0.31651254504872994,0.9785754876393156,0.9606446195509138,0.9447274473930273,0.59250510292751,0.4156421404628155,-0.29367094126017623
0.005590125210871884,0.5525049199040534,-0.7280614163403674,0.4526649512914515,-0.6778778031440792,-0.5821384968576168,-0.298956944723515,0.579056115753029,0.25487205776209876,0.36960135878551725,-0.8422274327246214,0.23672454909159307,0.29338826836045406,0.5039655414939433,-0.25466249911640576,0.3538948408487338,0.8291751430968085,0.4284074395377516,-0.42311913003561974,0.019435301340608703
-0.19073447817550873,0.41967544182664696,-0.4841460970903406,0.49350294971608055,-0.657770385043029,-0.6051940373776805,-0.16470502734717277,-0.03089637843675715,-0.07243075076638465,0.4495440777542415,-0.7426242232823052,0.20130904489805887,-0.23274186034583,-0.28880854135099543,1.1640948764214563,0.6807030964135584,0.5128681537432171,0.5346666084333558,-0.26053387764543484,0.2721608758338021
0.7409766540235907,0.26636414118382956,-1.2685865989127678,0.625955630320046,-0.5904430525926854,-0.9772924234248725,0.0014158127738380217,1.9750865181236779,0.35914669828047796,0.3547672500501309,-0.651302135800089,0.5965984549436587,0.898055042734538,0.369913831941943,1.3439308424875487,1.1525672748789884,0.9976498941486114,0.5910171139682291,0.012733812788707308,-2.167490820174496
0.28108098301581147,0.2831157025284712,-0.9303884259415643,0.6051106243027353,-0.6427213198543115,-0.5574333613848084,-0.5386912810109302,1.8929258529317876,-0.010374098262815136,0.5347780245335836,-0.7596127614462723,0.4274995729466885,0.8101888165967246,0.39678542227249575,1.1530059878634213,0.764604307106292,0.9709446112260621,0.5197115785438127,-0.2048829203901989,-2.3937002084598045
0.4891966212809955,0.4773685282751145,-1.2178170881044892,-0.08347860022965398,1.7419086789146867,0.09189944085122699,-0.39678741040513016,2.2570590625652502,0.3963073514196317,0.5219895805540149,2.0957039946852305,0.7280748772224274,0.9004280356421881,0.0488336081947173,1.0145457641976923,-0.5325188898542352,0.9927766554055131,0.6034652767928129,0.9693222355171189,-3.6018343221652636
0.5640765641007376,-0.413444747148446,-0.41688465073662645,0.22645654968123455,-0.07306235066363266,-0.6944731135297395,0.8290920575350081,-0.030139048611171688,0.4601026184540562,0.7180187102271857,-0.3977331712400254,0.5942694583610919,0.6353593077002024,-0.14339554262436446,1.3140939557361473,0.9136926408292178,0.7035217189754117,0.5921374921692348,0.8054965321022757,0.32477969948999014
0.6062683582646549,-0.20154439388060963,-0.6086593778314475,0.46999006197580345,-0.760222026644144,-0.8844445661881082,0.7838312937191977,0.17926664302483875,0.5069797150974149,0.6527160581353968,-0.867461023491938,0.5642177633476019,0.4389209154558879,-0.44498801814989725,0.8777170382692039,1.2572826714215366,0.6503684112872634,0.5497699264406929,0.28668395684466874,0.20163567432065452
0.35891628254539126,0.11318059575343238,-0.7883314568534003,0.46105675303154353,-0.5028381399099353,-0.8303975636559383,1.2857509774280285,1.4381026848943264,0.47787334935677034,0.7883416301575662,-0.6354369289202545,0.5150545531074079,0.8128204342477352,0.2964487863974415,1.6106458666247954,1.0510048004613783,0.9947501529566517,0.5721355992478006,0.2951111318282355,-0.6690070326600842
0.061437526190076176,0.5161470857399075,-0.8302610197784567,0.2831563245097337,-0.3706438540011308,-0.7762384359730956,1.0697182307929494,0.02989766665671337,0.4884813909484105,0.6676693411163389,-0.7246054949091713,0.41376843733870244,0.13992749461275852,-0.2619769768461136,1.2205634843263127,0.8225501007384416,0.7418679988242667,0.5602415927786216,0.059496974816007464,0.2767858325838959
0.12716041727202987,0.11238765007319029,-0.4491285706040775,0.4302623632607911,-0.7235793796119186,-0.7193515957354075,0.3318043745238763,-0.4379667097863558,0.37288123711294296,0.5725318288014227,-0.7981930945894803,0.30315729216262544,-1.0421748691328991,-0.47024564237537814,0.8038656814468353,0.806973114596714,0.17154199310553148,0.4952681599080328,0.18298995518033784,0.4546332235966889
