V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9839539388525447,-0.869468521372388,-1.065030233205399,-1.0727796552798377,1.03848708333838,-1.0864572505462649,-0.9440880734352081,-0.7043279346497305,-0.43278885647988685,-1.5334743950284841,-1.070047385401016,0.9248152337052568,-0.21316986664658705,-1.0940701466616434,0.2278153356056143,-1.2931773533293012,0.7504274287236826,-1.0021671266126062,-1.1187439815009501,-0.017596207868537116
-0.9191969178421454,-1.0481923939701494,-0.9586725677276718,-1.1400072464647892,1.0361611535884623,-0.9995171886753413,-1.0452987877143392,-0.6704646705427797,-0.5915387933035715,-1.2991643689624104,-1.065605811335623,1.03138071088631,-0.14153891939830168,-1.1097932718002284,-0.45753197140389407,-1.2963624215694083,0.8354568708584517,-0.9623957453844061,-1.1058982116797604,-1.0446189391135352
-1.2905876390222606,-1.1270089056867303,-1.5591860778741506,-0.9221139733089014,1.1039102670123673,-1.0037444091191403,-1.1303716515052582,-0.6544745534819342,-1.708201007654661,-1.3203941642446424,-1.0935856643790738,1.3532617355204049,0.2973693743092372,-1.18482528843998,-0.7043778328061375,-1.573993362686647,0.8633653505372086,-1.0647108898845532,-1.144911966001078,-0.8721987421376287
-1.0524002107431845,-1.1273169583098746,-0.6889950128244053,-1.0456334411625299,0.9375422634997861,-1.206393139037791,-1.2790769150630958,-0.41734448542234787,-0.5520547817005369,-0.8234642678559683,-1.070299686846825,1.2713078223646044,0.10054220646019392,-1.093210138416406,0.4116681398085477,-0.904784812464403,0.7430378988399711,-0.8808450666501684,-1.0622961753954563,-0.4589198854654412
-1.4122241225387577,-1.1144926233955768,-2.314446163472209,-0.8695534619669708,1.2165822291086155,-1.3556929991551203,-1.102840236145421,-1.127559413048504,-3.397364228820335,-0.8581119093357877,-1.1172415872465171,0.9042856803703667,-0.091640531515612,-1.2951330808480293,-0.9869232292152066,-1.9077926549201405,0.879771599120145,-1.1426283948244096,-1.1711745554310913,-1.1874081904189269
-1.2198807717857585,-1.0795945103817748,-1.4423699256797275,-1.0802327927531645,1.1173804097408617,-1.2637290280644409,-1.1249844743847572,-1.5572836521918243,-1.299897328962678,-1.8541003011202863,-1.095017435088752,1.2293570079110423,0.32181825341555975,-1.279705939965239,-2.046529285585898,-1.633491482588012,0.9304161526939488,-1.1783571429319568,-1.1533459695901254,-1.3924438327132262
-1.0067358117107554,-1.134571694034589,-0.5000039678357672,-1.0097394216058735,0.9035378150141161,-1.306639876083628,-1.0002424381379909,-0.8413611394675278,-0.4185681169639205,-0.9646202434951543,-1.0666026017029862,1.2034191983733162,0.3834152836521095,-1.105164713311903,-0.08095796400947461,0.19444329789302414,0.8001245134456336,-0.9888792023892437,-1.0220212504350554,-0.1922068414195921
-1.1790448080628093,-1.2100291891645798,-0.9860319248383114,-1.0216621882550374,1.0235568544611116,-1.487811895937913,-0.9283989805055555,-2.497406913130962,-0.9363561363516276,-0.6933480095001466,-1.0935951152627121,1.2235696525480204,-0.303973601883419,-1.321870233120768,-0.5881124981971967,-1.2988718300984388,0.864751530145131,-1.2615536665831082,-1.1629150647943503,-1.0547477627256625
-1.1472756805525097,-1.0992868124142972,-1.750625112458852,-1.0228955393561512,1.151121573148622,-1.2211594312167209,-0.8289730550294128,-1.325778719315996,-1.9346527998027456,-1.620307560283896,-1.0981218405152489,1.340099500550248,0.16929791866748894,-1.2615439733902056,0.06810687632839259,-1.7094410971953098,0.8002702105364221,-1.0807562139844618,-1.1602681678296647,0.05830624854001823
-1.0848620012387886,-1.214939267506175,-1.0840398148594985,-0.7814752712108349,1.003292203747183,-1.3561492334600047,-1.2319605941313951,-0.7756457086739378,-1.1761610775736937,-1.4596766973768587,-1.0894780929753793,1.0347370791305897,-0.018118108274974773,-1.2216428210319639,-1.398575197874952,-1.5946307436729472,0.8964712990239116,-0.9879326726654477,-1.1422235630544892,-1.055751925247537
-0.8583200531281199,-0.8189138334777574,-0.9225154875592169,-1.1194202254052275,1.0073728060458078,-0.678641595014454,-0.6878225185408989,-0.1754969050109287,-0.3837910941254405,-1.4022768945966813,-1.046344555734465,0.7827411854951348,-0.031501334108575446,-0.6764956141518869,0.30647482180947055,0.04919754273804923,0.6681393424883039,-0.8075768518095618,-0.9990432944709607,0.3936910134081594
-1.1498417704888488,-1.148628520800229,-1.141818430734801,-1.065156373293601,1.0589912969220512,-0.9754051640288866,-1.083397366526442,-1.9055367841679218,-1.0318983720919241,-1.7362879096990107,-1.0807894469740298,1.2212833539321168,-0.06732059987319217,-1.2599187330028556,-0.5171436060752863,-0.6735959613265253,0.8520426808980776,-1.1434262818584362,-1.1378013213183045,-0.9775657175950933
-1.2878751588879778,-1.043154929376399,-1.0753638925349882,-1.0514986497415966,1.0115378131078046,-1.13428084899075,-0.7736280115954198,-1.5261507486346706,-0.9581967341207416,-1.19421432448782,-1.0854018029982249,1.2408741394017937,0.026316462876060227,-1.1906591921422158,0.21215235835992813,-1.6597238291501908,0.7774052123040626,-1.132018760889492,-1.1469518635381377,0.01902455606620603
-1.2000666461231253,-1.153240400644888,-0.6540638972033865,-1.0583625588885082,0.9572482428481202,-1.005944777994137,-1.1097191985895793,-0.4449680418489743,-0.5777848006542022,-1.0388820082493135,-1.0696814558733296,1.0535601048548824,-0.2324883014846108,-1.0613053695001564,0.48392339615633617,-0.852815643479667,0.7447219428213727,-0.9862810565820624,-1.0873183882010526,0.19571126947728545
-1.1714063449356997,-1.1443696494428235,-1.1026623273889522,-1.1616434152379147,1.0783614187047434,-1.1960872517545529,-0.7786114055258203,-0.5250388628678342,-1.0157667807810509,-1.4297841787242715,-1.0863062048165553,1.2266143152525304,0.13778168361804533,-1.0844561475533725,-0.3405856556976271,-1.353945028978421,0.8265932454379019,-0.9708294564413723,-1.1155200915298604,-0.18497835360577558
-1.0761379881848823,-0.9181057412961539,-1.1653069024782563,-0.9458505460042822,1.0302979928076996,-1.1053401776430445,-0.6282898790519597,-1.003702265540482,-0.7786759555006051,-0.6122699929693562,-1.0770814751179787,1.0839487006136583,0.08993555654229594,-1.1455274963860471,-0.02786884955003243,-0.9006937318056749,0.7974963076824966,-1.0450908989536392,-1.1163240208975023,0.27851612015954386
-1.224616542636497,-1.1452847417927048,-1.6677380746510386,-1.025914262276203,1.13781602546976,-1.1877269790343923,-1.2372240062873874,-0.388727351984879,-1.6895758040986149,-1.790420425339637,-1.1002773727813369,1.1329927596060596,0.6722595186928827,-1.1916743101471794,-0.3828805066367869,-1.7034650944799805,0.8312177211380876,-0.9987289728450195,-1.131922688360182,0.1982802720532032
-1.0433340023441322,-1.0666467519179617,-0.8352056576687509,-0.8287754636055682,0.9274203294210492,-1.0691564312020965,-1.0735971063289504,-0.4012218120260877,-0.6174281296016244,-1.566232269525037,-1.069923527177786,1.3059255405039025,-0.9665832278650369,-1.066550228889458,-0.5516542994285538,-1.0616681730478021,0.833420936032779,-0.9837155586228484,-1.094274672384563,-1.3006386255830096
-1.0154365684662807,-1.117346445291673,-0.6559135264824196,-1.0373945430089713,0.9414439278471947,-1.0861710235947644,-1.1420836208862852,-2.1092466508030316,-0.39585672647216086,-1.7791913547901306,-1.0635855720948741,1.223565373117147,-1.4261850373138036,-1.2631716487988183,-0.15596828173297425,-0.13206662202887343,0.8215897182474361,-1.1602940974971514,-1.1087004624985297,-1.3388436389478306
-1.4319173085534393,-1.1931167455392928,-1.565534386942484,-1.1244850517418221,1.1418239054254757,-1.2705989648665414,-1.2597866710608572,-1.34863233914501,-1.8305940229147366,-1.1479319164487385,-1.1074760730055342,1.5329170363598548,-1.8868893761028167,-1.2847495603243566,-0.40752827112337264,-1.6348079675579954,0.8266624589416934,-1.135585499282798,-1.153494531200767,-1.4522473624319725
-1.2275368228020753,-1.0421685160306826,-0.9712724760566231,-0.949044287471973,0.9801882539119376,-1.2131269739658639,-1.0192247592977768,-0.4263480425896753,-0.6338402693789797,-0.4959928506758659,-1.083076412158942,1.3458528988965752,-1.6195487998461846,-1.083729863986346,-0.8260537454651184,-0.7654960484550271,0.8577885651758385,-1.0271802713053733,-1.0627464459857185,-1.4626335932095538
-0.9265430692781532,-0.9894488920817831,-0.21492614795612242,-1.0082539478679782,0.8112223420516778,-1.1237308205222794,-1.0797062089058405,-0.6275097961901717,-0.03302541873525087,-1.3178778469374681,-1.0454580230322017,1.1683531737971096,-1.5992354142850917,-0.9689627981014535,-1.3310964064274047,-0.8782933360050796,0.8906176247562352,-0.9429567637273658,-1.0564272583960943,-1.5958104102736994
-1.2592976280607386,-1.036826336281724,-1.527115428576094,-0.9902607956275153,1.099476023019113,-1.1521188073733206,-0.7211528378126595,-1.435444660447093,-1.4598797484379922,-1.5981216525198272,-1.0971317511783685,1.207705233912553,-0.9008966701236777,-1.2071180750045438,-0.6446146032200629,-1.756032492059025,0.8445162855697865,-1.1444932576164093,-1.1532890995042866,-1.1914284081857776
-0.8999212738907312,-1.001045297481865,-0.4294342782469928,-1.0810166762577378,0.9089984033147531,-0.9443661552698529,-1.2509701777628004,-0.9921341969242984,-0.1703723849297081,-1.1674856089839556,-1.0381330741968673,0.5471048244138215,-1.566005329934342,-1.045296423315097,-0.6349598327658577,-0.22357817802337007,0.8385456813098985,-1.0515594340384953,-1.0393306816098709,-1.4918115627546795
-1.2651325283519665,-1.1081934194913043,-1.6359748395817968,-0.9928284671255412,1.1460770295033869,-0.9756649137737462,-0.8083123463600443,-0.3024556184891301,-1.7401603760954876,-1.3375157345224278,-1.0936446608939825,1.1251607207646346,-1.1072506675012435,-1.0944580254095102,0.5648557377799975,-1.732169542312948,0.6914075638701672,-0.9761615133158503,-1.1366106896344292,-0.9798067990376343
-1.2089078085556648,-1.0547519675391008,-0.9940834046626946,-0.9795697468097191,0.9992214980246088,-1.1232844379807019,-1.0601879823325306,-0.8375157442546104,-0.6968479610059294,-0.9444577716558783,-1.0797112866203165,1.3877029977561341,-1.2159102544957594,-1.1416813332191529,-0.4814405233024726,-1.0387449648829754,0.8389238094387379,-1.0025093816736543,-1.108265740428791,-1.309877601253023
-1.2025351089291179,-1.0218169677150535,-1.0510109174570088,-1.0209395942055137,1.051398586059354,-1.2220279930585032,-1.1643084972240498,-0.9064813418285066,-0.77358075591302,-0.5001698116788575,-1.0836500291245692,1.2245274233436596,-1.352093968572185,-1.1889796161144963,-0.6976160468484971,-0.7514559680484767,0.84782566213103,-1.0433618722325073,-1.104782223766173,-1.5151636777717112
-0.9157266967696315,-1.0745390954089689,-0.524339046792214,-1.0432586593052096,0.9066503992317791,-0.9158513821242017,-1.210639663031419,-0.689083129365687,-0.22846229889333278,-0.5271830911900247,-1.0475907432903653,1.2936645723978026,-0.9431842702263434,-1.073369322716828,-1.0931492713310549,-0.8511814267164861,0.8700548235328768,-0.9521930006797324,-1.0827748002408566,-1.4432929878186709
-1.050083423731005,-1.014734468579368,-0.40223147741342913,-1.0363274679191605,0.8985015856861575,-1.1843020838767615,-0.9461577777686038,-1.4941853794178845,-0.165966173823072,-1.7476181882292283,-1.0573526988658375,1.1781345749726926,-1.0917703378383756,-1.1252298035615367,-0.36367162229345057,0.1760876545505078,0.8345340599577344,-1.132042740379656,-1.0694701946131053,-1.1043513563687872
-1.1767661582158528,-1.0694704586334807,-0.8801935032231821,-1.1981856059862943,1.0216309114371882,-0.9922213766914422,-1.1012659156342564,-0.7437762999150372,-0.6345992488188011,-1.6403689901876357,-1.075005983826841,0.8850887987908386,-0.7595187730470798,-1.1232754824739548,0.19090515484918802,-0.9130618766687405,0.7513417062584875,-1.0148418942015085,-1.0949149791681845,-0.9072045333860672
-1.1549748908311173,-0.9099669350954277,-2.011279972306273,-0.7399867704899776,1.1425254449849567,-1.057696163658206,-1.155066786886415,-0.23338044612815392,-2.0122145568212466,-1.0635724127076083,-1.0995249973788344,0.9708753214178931,-1.0354311277377104,-1.1607476228264586,0.21424077361185656,-1.9406208148284714,0.7861192913386903,-0.8971130436270814,-1.1300072538062047,-1.088700584720521
-1.1017124046268394,-1.006584703970199,-1.4226073359119409,-0.9923961465778576,1.0997818968900563,-0.9624456354417488,-0.9420801586884021,-0.027330021618590813,-1.1701988246040445,-1.11403989198421,-1.0803002171351326,1.1293042304291063,-1.7272158046660648,-1.0675915906759461,-0.5719134103368425,-1.7086557978404366,0.8496673602933055,-0.873094128311173,-1.1294462022599585,-1.5117944009470707
-1.2256215971567628,-1.198342955232465,-1.0622964478706347,-1.0161773932394687,1.0452986053386955,-1.3287706664745014,-0.955734283953588,-0.3365819070807169,-1.0274856340042788,-1.3433189992799968,-1.0923049216465548,1.2114492454286032,-0.9348666465483987,-1.112325119310945,-1.1172080777368694,-0.9884877826769971,0.8898041107944884,-0.9437358700761322,-1.113704978093006,-1.3516289879330505
-1.3311913743200456,-1.153060311712327,-1.2295169540092754,-0.9695091787893491,1.0666922420099263,-1.3198347852853995,-1.1517256764181425,-3.272672605775094,-1.1899796896295425,-1.1149231252196816,-1.097470065606578,1.5116827401230426,-0.8155672431107956,-1.3760859191568466,-0.495309441447127,-1.5563884706760123,0.8480889919013495,-1.2927792343666487,-1.1846370353516191,-1.227539480379543
-1.3015315862369348,-1.2187965027359702,-1.4510312493965225,-1.140867372970002,1.133903822344172,-1.23491123294956,-0.9963258713827092,-0.3193433623356249,-1.4574591085285895,-0.9794878648751907,-1.1013927096461285,1.1952678063211732,-0.717620242975686,-1.1794745939347697,-0.6049838681596875,-1.1083603989629578,0.8509765184409978,-1.0092718616156533,-1.1235876537260545,-1.0568530611391265
-1.1044846150684335,-1.0372963320746589,-1.540223812500911,-1.091316670677515,1.1476701094613588,-1.400448327680959,-0.978622609167983,-2.297370767452081,-1.3570474744518057,-0.7753055982944371,-1.0979607441636026,1.2643862700320438,-0.8650855763160482,-1.3346277744122457,0.34698800759772713,-1.4860121097034453,0.7770553892202493,-1.190843937427362,-1.1688737362830612,-0.8150205277866196
-1.226101479719407,-1.1983639830220478,-1.2629355437757797,-1.1636720456660694,1.0917282104739183,-1.3581377261222947,-1.3447938207052625,-1.454658173367006,-1.2997481124306351,-1.446239131144027,-1.0956982159562834,1.2089929650328288,-1.2178722946811384,-1.2999203564634196,-0.8300999144817011,-1.6167077515781598,0.8851354328442329,-1.1370510043689812,-1.1628659057278008,-1.481005992703974
-0.9200193307770282,-0.9614569263159758,-0.8985884075812473,-1.0285933473655087,0.9901386640835098,-0.7283733876715323,-0.8206055635162834,-0.3563176054569944,-0.49601182224474477,-1.126559048384781,-1.0525958669278783,1.1951439505490942,-1.1961327199766214,-0.8638369181458374,-0.4353122294915172,-0.713257521600704,0.8155033698145299,-0.8744426383329504,-1.0489114947670326,-1.1648239399726545
-1.4582802556562018,-1.1616718465391906,-1.8386105831852055,-1.1299621559448616,1.1768121930896818,-1.165937936932796,-1.1662580929018156,-1.405140809815911,-2.1645926007727674,-1.6013562932173573,-1.1070770245219035,1.3031724530216182,-1.3559376215004795,-1.2848312249097817,-0.6634791474560204,-1.8151842411339363,0.8510300599686839,-1.0954039726310765,-1.1647714648605487,-1.4578805761493487
-1.2846165607227167,-1.0791327292082635,-1.2843216369483499,-1.0073550188935352,1.070757746661793,-1.3050822261782198,-0.8529073952900685,-1.239350765483119,-1.1138321713465729,-1.6267994692069272,-1.0939171974007027,0.9793527944140759,-1.584179521542399,-1.2466029960433782,-0.746039249433086,-1.692509301567471,0.8645363365721834,-1.1144715987228495,-1.14994346398001,-1.3494622217091827
-0.8881905908630393,-1.162906866011642,-0.4051886586091865,-1.0158993785391166,0.8682610890863701,-1.3545332315313465,-1.2276433764668622,-1.112304622753584,-0.4013646438786463,-1.1884635215772579,-1.0617296980580717,1.1203441873375422,-1.1425297626734148,-1.1587537989609158,-0.7645216914874321,-0.11901351980718465,0.868366326095875,-1.0640899709108345,-1.057520787416104,-1.3867029266348945
-1.418899805470045,-1.1955331799285207,-1.6379170568125785,-1.120226495626128,1.1775361484943418,-1.0610215371590268,-1.0692879882166444,-2.5243546309117884,-1.8302798035454622,-1.6792492405811206,-1.103130099051612,1.231359891878887,-1.3264204960545898,-1.3437812888203542,-0.021426986756790164,-1.630684112080242,0.8296426364248501,-1.250499526098885,-1.1775422318340278,-1.2671595198680838
-1.391916813502894,-1.1520319116445443,-1.522272800120412,-1.14311891163145,1.1529120556062644,-0.9064129519602117,-0.9122077817851527,-0.562579298011323,-1.5014557384455591,-1.1380502679490434,-1.0926762839883095,0.9546596680325363,-1.4563871160866144,-1.1758144649627211,0.2826892863612643,-1.785018621413723,0.7671536198508261,-1.0093512888864629,-1.1374867504887518,-1.1362873036666623
