V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.0361598031943242,0.7167197555585523,-0.8473696984025646,1.034265836709532,1.5552555790057507,0.5483314348724261,-0.1493311390926311,-0.11854972511972318,0.6015905432760215,-1.9317852281439516,2.2956195701262025,1.3228896658795464,-0.58934553846745,-1.0921015592241328,-0.9253483599441499,0.3048236626704882,-0.2163697828593529,-0.7886235221413799,-0.25315681307756993,1.1148267391296414,-1.9964315769745489,-0.9626013543025377,-1.4490230603883025,-0.6097363176711369,-1.2026408934554176,2.0668722554559795,0.41810606150655777,1.042324925240074,0.5398782260187313,-1.6210841294911165,0.9357195241406749,-1.1012952202713842,-0.9549155175947268,-0.6250878260281714,-0.40063033732264225,0.45631011900843255,0.6341735639759399,-0.01830588715441927,-0.20497628381041297,-0.4192869360019426,-0.6561568313007744,0.4846209556183842,0.9057559429870705,-0.49469814500375614,0.22769151980478106,0.7819482777038126,0.9923223859352719,0.17810802017097385,0.6639443787223218,-1.3796942404674617,-0.09200342537360226,0.4503065745148487,1.0298418729844405,2.3817768549341576,-0.13617784712324454,-1.2695801165160268,-0.6142881564692251,0.2140214101764651,-0.8249111538946006,0.5960745237046846,2.069057432188845,1.3014411770711451,-0.29756385199833196,-0.5555616474339929,-1.11479609850803,1.0767342036468193,0.843357178672452,0.6311297896191251,1.4308635188298897,0.4436684256390247,1.067121346259207,2.093937123935866,0.4131529095002825,-0.9787210475964336,-0.9635241446255912,0.4507367598955053,-0.394178977291235,1.0276301081105972,-0.781629794708402,0.8668886062777972,-0.87539630362944,-0.42481397965327167,-1.642545321445984,0.08642401507771671,1.0541916816947907,0.29115915652835767,-0.9558543135785353,-2.2062378957168245,1.241523500339873,0.8961102096048149,-0.1381194350258815,-0.9176814330406428,-1.7011735839422077,-0.677858448915577,1.1013442291947166,1.0913253127551084,-0.2779299745692152,-0.8237528578463308,1.3934046861410614,-0.07060566618732524
0.9257549673924401,0.44464977681169343,0.1129440148138617,1.0535001634404206,1.5790948362929582,1.507812584926092,1.947498682604104,-0.9415034515663719,-0.28466236511499743,-1.6401458960680904,0.5895262525451131,1.4875294422343948,-0.9884823538308376,-1.3757585090975988,-0.8992306971312605,-0.5563085810144626,-0.050961237586337756,1.7400676736704392,-0.49479079346714966,0.30046913660640295,0.3377368881952741,0.5300089928848324,-1.9371479488271546,-0.5960183245261222,-1.4088148780484153,0.5219520669448482,0.5192092179178658,-0.4643330867944256,0.36093862276775407,-1.897263416844059,1.887352922357341,-1.0780105530714965,-1.3499106985703617,1.2967105336746587,-0.7778328300622716,2.5619542546729797,0.5157940918339954,0.41771432663631897,-1.2828668215683012,0.803540472172398,-0.0031733673894371087,0.5690338599656167,-1.70761123013547,1.6290601263638187,1.27353393797331,1.9595475801376965,-0.8586182814072059,0.456636889274428,-0.4679716215442922,-1.3858592913398466,0.2590020943712785,0.7862462344824155,-0.6385433300375425,1.6357479839626488,0.20973507072378422,1.5093470132199673,-0.3062209043161609,1.3333840242007882,-0.12406790747251718,-0.07923259644388182,2.920258759465352,-0.2238999758318372,-0.8610682288647273,0.16441816065703163,0.8234625998443015,-0.9274019032479502,0.13785300593496863,-1.433579805752858,1.6546088661135878,-1.540528746997929,1.5291901117842126,0.17506353034617894,0.2758216804019873,-2.12800128370465,0.6974134605063215,0.47093999927366204,0.5004750179466093,0.8906784921649782,-0.5548512545787199,-0.3183012683110723,0.054155560891062444,-0.8856741831855232,0.9187042327413516,0.7089004633018074,2.193626232445098,-1.090810093593068,-0.006708678754522362,-1.2432012839927422,1.490738484479421,0.5564574585327402,-0.2716093618972022,-1.0451827034037247,-0.16487394035519023,-0.39697630618348245,1.6543164104844272,0.2009357759432146,-1.4631275809813082,-0.0043441471060520894,0.7434648811432372,-0.768408643259642
1.0405654503959088,0.5724367465379168,-1.0556322395662154,1.460068393903892,1.9501238018922327,0.3467705456906276,-0.007624791357389342,1.3942698254244363,0.9764385250149427,-1.5258890272898278,2.062254051852816,-1.5014995545717225,0.258539834055791,-1.2840985467977895,-1.3173159044740188,-0.8083368399562783,0.3524448462046155,1.7599807393716091,-0.7655025654991736,0.7988849364193685,-0.5866922143415448,-1.459315361012085,-0.3259057733170697,-2.1051294549821633,-0.7914794443380484,-0.10713284533121814,-0.33721290267882476,0.03952674681090642,0.6948577199008128,-0.15018195593563766,0.12494896438636585,-1.3686847815875876,0.051015357206290676,1.1158244958360282,0.6761714117592618,-0.7023365510868368,0.9490124086266364,-0.6714690368596202,0.25830565221186536,-0.5820460290702345,-0.4874104485925614,1.4725120494939954,0.724921580834901,1.278657468232991,-1.581989959924044,0.3310297520410305,-0.2912630729821393,1.0176914407980473,0.29379225402093,-1.4652934254667898,0.5788688232469553,0.751960425585612,-0.2710794194606994,0.7597481413805642,0.6238175747960878,1.2795074944046496,0.25141274516208617,-0.6184034871172659,0.2579173924408904,0.6842305451919964,1.3572742214266382,1.3025240469530746,0.7178238364282562,-0.11216373094859661,0.3548569842381709,0.7103177899383643,-0.11572716101149787,0.5132793263489079,1.3709057037194077,0.3712875295230057,0.7912684939715868,0.8013188781598534,0.24327391737671927,-0.9688951530783242,1.0935135086658845,0.5150426306627794,-0.2581878031311287,0.10633510488698028,-0.4444590691603542,0.9308814541122296,0.27116561986665133,-0.7449273618941357,0.048638542055863584,-0.649841967740957,0.013972369816169106,0.8580475159410458,0.8690598044243524,-0.2575613251107187,0.630005447444377,0.9380197154121894,-0.7167397142279661,-0.3582968142065941,-0.41677466424428433,-0.32657807377653947,0.1254687562649383,0.9029962281190151,-0.4574053026884649,-0.7304851332536852,0.9205070151846196,1.103958982535285
1.1708281106053302,0.26682963760489187,-0.3709269573907014,0.9123874362815729,1.294030415147874,0.7017133852131071,-0.32878372439961173,0.9832284643952901,1.4959351097542384,-1.6512590135173704,2.306291527379511,-1.576746350750284,1.1106325962173984,-1.1238453642349666,-1.270284924402837,-1.4522812440085293,-0.6530702913149361,0.32370859535347385,-1.2077145525577941,1.3664754197496203,1.4433746174980924,-0.05768445938706609,0.17968093841710128,-1.5423976016183794,0.34414114894456044,0.8620357147143614,0.2195219992798047,2.3365903739836473,0.7038798229634993,-1.0269124006789647,0.5394466831438142,-1.2972810289310872,-0.2822650715855504,1.4063913462087043,0.12056662294097249,-0.325929825022966,-1.03231156370498,-1.2399220902077763,0.30895938023564523,-1.4845489247450077,-1.3240485487168177,0.9431677220888028,-0.004825792916969501,1.9820126260252398,0.3796086993877884,1.0176104155212062,-0.15634482446871287,-1.2413322494145682,1.9939583413331572,-1.3016505370406288,0.06441235946621836,0.7868015700840745,0.5302493029066434,0.7526052888768827,-0.8560777178305078,-1.601250787521355,0.42935466482975104,-0.26949073129312234,0.4662253794915811,1.0079163815784595,1.5778647584879797,1.572576168643532,1.4028253338794943,0.5798883642804771,0.45380746255756693,0.05710637996504415,0.5623617472168395,0.44630031639238604,1.3767875308950561,-1.4844269528886436,0.03663322096167843,-1.125940360748818,0.7644021553331848,0.15119504504549755,0.6711087497569087,0.4806012281872317,-0.7660933191626761,-0.41097952262245624,-0.5710141328997251,1.5573593087499558,1.776351839745188,-0.8557705530851687,0.4814970599340291,1.1808886131886644,-0.29321119123999956,-1.4275592111771067,0.6253389318410068,-0.7727794186675582,-0.12520125530299359,0.7969023062531053,-0.15807391925933648,-1.0154117100299447,-0.8412153613575427,-1.016310973782608,0.45595852732912073,0.31712640672313436,-0.958787053764418,-0.2043322221383816,1.520318100981801,0.54030643436333
1.2089623730493513,0.512291466173979,-1.4803559710431584,0.5824198630500239,1.3654874217302997,-1.834529492436855,1.9798384667117073,0.956453784890698,1.7186636877481827,-1.7228362876765042,1.4962684378309181,-1.6633528092395249,0.06282808843472092,-1.6260407651273283,-1.3066892227327356,-1.2552916898399906,-0.26682443859787974,1.7550038796620926,-1.5054847669611693,1.5227539188201127,0.43456004575209745,-1.4009499144145077,-1.6280364270504741,0.8248628417137668,0.9383264459002304,0.7194538137453783,-0.9721498796318176,1.0157088565103585,0.84454048399924,1.151659106983777,0.002979053298805786,-1.3472908661322174,-1.3900532251322397,0.7684735352621256,-0.29012795332040464,1.3357223430906788,0.12813614171248386,-1.937520921601448,2.44428496530705,1.3847805366614647,-0.6689277968564986,-0.7664884871031638,-0.46045543116483156,0.7029480109773317,-0.771864660578612,-0.6729190291348719,0.49905463317248633,0.11492787038076199,1.3280786151160324,-1.3245909710582742,0.5217871819042793,0.4851391852905241,0.016471012857258206,0.5425828241310435,0.3019651828309576,-0.9235136642604698,0.4532114911016529,0.47722539545797815,-0.39099533068721953,0.38002353175989473,0.9493008328282179,-0.5033864556138536,1.8110563075548807,-0.2898305233456728,-0.8873424636735667,-0.2613661928396978,1.3528154425837264,0.08268106696883827,1.4356931007745974,0.0276525637744464,0.27916625963874175,-0.6828962692425649,-0.3159901531989124,1.032516048380515,0.3265642078355863,-0.7575682433344706,1.938767673479262,-2.5174163279157757,-0.875766210284117,1.671919121863301,0.5250725127987467,-0.6132597250592394,0.919871143476514,-0.8488426103636109,-0.11533296142175035,0.4943173718325427,0.3466303552155012,-1.0290667968144593,1.2285528529406107,0.8153909835567735,-0.01665946556516909,0.42254497432818794,-0.37646627059716803,-0.3935945992378667,1.3702209023772598,0.2786111755305696,0.4711430917625857,2.4570284936871323,1.3036354256665843,1.1977906529373732
1.0767085714198215,0.08754289442724081,-0.6525890857027848,0.9039086485317399,1.4718919601774274,-0.07272844810561888,-1.3259942943533234,-0.2685975651751801,0.9003744094993447,-1.69567960862849,1.6764224814705413,0.18715468556084952,-1.6205522319277177,-1.2062152337488834,-1.0634699617011558,0.05923475307036117,-0.13946361079952266,-0.7376796232449855,-0.6819282557779536,0.6433860033591877,-0.8658087478195948,0.4880379275592119,-1.0028788572026073,0.6288010057400749,1.1084372979692043,0.251197119176933,0.3711206228790159,0.1546680939790743,0.4680082269315505,-0.5519240334751085,-1.285710627948991,-1.2691761047441306,0.12390605397310385,-1.3483095726398444,0.24253889845119456,-0.4070367042739273,0.626727923978493,0.13690816010901918,-0.6575311104863522,-0.5038405775242457,-0.531917253979043,-0.9369726639384428,2.17617420148803,-0.4865201881409665,0.4997040213885025,0.2107000834908685,0.5768913736981723,0.08246418182973439,0.5060266853011395,-1.3554366039293428,0.2767458987782283,0.8205008969711216,1.4663878382591118,0.6366633067469439,1.7411304412001294,-0.6579230099998207,-0.04423188070332016,-0.07091519606842679,-1.5531702306929012,0.8193354151113276,1.684760516345194,1.0912638730331239,-0.47968338838189095,-1.0840389007156348,0.90049313337104,-0.47384801587487385,1.6312438973927699,0.6423552923042003,1.5083164369385988,0.08293774759178589,-0.6749307668570658,0.9584743693951188,-0.655290771257328,-0.16294578682569202,-0.7333915789912547,-0.24337237012635077,-0.4244454219636128,0.6949896635575729,-0.08228834152704727,1.9671240036040383,0.8401525125550693,-0.9048123265515916,0.044111878272825825,-0.5543509101027715,-0.03942380695083793,0.4170586388279618,0.275357154024088,0.9501141611571867,1.0655571925034353,1.245669018083139,1.5688643700827851,0.38806348655944506,-0.3014054062297674,0.3079220961337211,0.8197846148793028,0.2547058666194417,-1.66947437763758,0.8460865849018187,1.0936746296251871,-0.2825753347177603
0.7855904082967144,0.43506523720016127,-0.81060392277261,1.0805787034991818,1.8528307653397773,0.7402016236261627,1.4790935348715992,1.243122115708085,1.5210505060916146,-1.8091882166187052,1.6004459539156393,0.05986524881554943,1.3677228791519545,-0.9689343846641993,-0.6227776417277984,-0.811970907614099,-1.133108505562209,1.9192229446547229,-1.6199720703054152,1.5912829686810943,0.8783519778199628,-0.40744591698257215,-0.5176940378260628,-0.7678868832833844,0.10517680532126841,0.6915211129941014,-0.19975031972768614,2.4898590029315084,1.028652623570795,-0.22375158824028604,-0.49601684937170437,-0.9072609079662259,0.8012878002972025,2.063548848957878,-0.135579540740434,-0.38221068593369456,-0.5277651994577608,1.2834977481489342,-0.34487099621646733,1.7063773802017657,-0.6171039792844529,-0.8144597719867913,-1.0631664716905485,2.8737516954310953,0.17538726966373863,1.9220925637209263,-1.382469769361102,-0.04414122370275239,1.0892146050790947,-1.446441535422346,0.5487438170210858,0.7410543801544786,0.8226890405861506,0.9326600381793156,-0.13139226660029113,0.3216902754922466,-0.029235863951765625,-0.5209975942101609,3.1873020551765414,-1.0761106066522184,2.070749599033283,0.3777803448006302,-0.9851552673850876,-0.7538781397665915,-0.6616399826221877,0.34186204511509505,0.753737010375787,-1.7799360582510588,1.489875609335351,0.12309011887445405,0.4479027818631671,-0.04775397997549504,0.7311645911921563,-1.7449726245070107,1.9157500186526049,-0.16049573726380978,0.4397604190599104,0.9085361992553465,-0.49662790457558337,1.2803875537561826,0.2222753719346044,-0.6927115017905638,-0.15838145152695707,2.6109810315319013,1.3811660459601334,1.6242223400781295,-0.08802818146131038,1.7934421420107534,-0.3152334220332409,0.506897932002111,2.3207144502323533,-2.4457271374744978,-0.07059866477136983,-1.4216752800537387,0.5108861559037549,-0.20405647656630665,0.5442923141582858,-1.5269859768013545,0.9176108853956699,-1.8705630546352585
1.2633193197829753,-0.07862505867714699,-0.9412958871511855,1.1694241723437906,1.0838722652963984,1.0228050609163133,1.8646940499641882,1.8996459826607877,0.9065071970405346,-1.6675906236730484,1.4704304969000035,2.2085880185682534,1.5479792625755178,-1.3118087082266303,-1.3690998969195374,0.9345008000884634,1.2817184656165754,3.689127027940627,-0.7896506478272172,1.6328594336570466,-0.1707134668895607,0.00503525749136653,-0.48921548706761336,0.07400134279420295,-0.5577505536317653,1.8724158176272967,0.3192838995579037,1.6445495515690438,1.332069471584854,-2.457405059112397,0.873320154836368,-1.5360853550933107,-1.8767111824999119,2.27174231972958,0.04196048202853075,1.5269772898838179,-0.8589534648931051,-0.15754102726295133,-0.6619075411992449,-1.2797806596329253,-1.7576816662721046,-0.3477936353670191,-1.114536813332962,3.4630705003248012,2.5946407048429148,2.8088653521369498,1.6163176506136727,-0.3561576041586911,0.8095181511198457,-1.222475512869494,0.7087785515972695,0.7890647832617793,-1.9402270997728897,1.7115930619872908,0.846639395943551,0.7623767061620673,-0.4116269069201586,1.0536035037545997,3.794215552942136,-0.8373309309208402,-0.26950152170873237,0.3334519944009354,-0.012426594799212244,-0.5373532239164508,-0.448602134713188,-1.4186965889728007,-0.3967553872771588,-0.16826584562296243,1.454888153631572,0.8769242263741944,1.9238982880146038,-0.7074605858402921,0.4553609177158142,-1.1233591108179963,0.1523941493515382,-0.42568182976789537,0.6111000324985464,0.389856480314186,-0.8293710221605055,-1.0090510227385094,1.1393343988969706,-1.2568008794646863,-0.05060727208256537,2.1966794254876336,0.2741973851738388,0.9160252018107123,0.37387917422439393,-0.835997157763138,1.504200299224878,0.6642568364239367,0.7600575357163692,-0.6509375965770079,-0.5121803618880891,-0.27007876198605196,0.9999508644958713,1.5839837213428927,-1.722252596291317,-0.14041496523624739,-0.26252754597132183,0.1338531559371277
1.0149828337585416,-0.25836479570061505,0.2544588924723204,0.9960493449404568,1.843275062620926,1.1885846438911623,1.6505779011413098,1.6860756681840363,1.143850291839424,-1.8396711233473908,1.7836578652573678,1.3628111990393639,0.42167743525172086,-1.1539306199925763,-1.1455982736039902,0.2745843625530365,0.4786716423511564,3.4953260368801637,-2.1398154224740438,-0.11422156520557959,-1.1500251698251904,1.5365451121568465,-0.53207503568466,-0.27959740079989315,0.9045939653896585,0.842553254744141,0.10110604056831704,-0.14928741741001272,1.1521805076394065,-1.2987025349994246,1.2038072680662841,-1.2770448311300737,-0.6644104146807773,0.9402335015526787,0.2436831065610482,0.7250136617620319,-1.6266801530069606,-0.5090033700840816,1.739413343943801,0.7381410654806181,0.8632784158907152,0.5574098189114488,0.9735876559881161,0.25660002801415965,-1.3445862995199798,1.4726084705971527,-1.2931540157580104,-1.075084875690254,0.46976120483300404,-1.4438804211155065,0.10528945370044249,0.3976644247159973,0.03871600623909385,1.7960304738267547,0.6381299779786896,2.3817535039148185,-0.05517676206124961,-1.297472890673714,-0.604757653907654,0.8889235533660387,1.9878906715142743,2.1779314390511315,0.6234373907025591,-0.3320896321995836,-1.0119591338337517,1.78596922275943,-0.08474297907830872,-1.819127954022424,1.5445878174809453,0.36950829461493484,2.8193112698614935,1.4058098445548628,0.8625201195482457,-0.8803915759317458,-0.9051543410914421,-0.6818268643849634,-1.4143572186823812,0.7779256639062236,-0.7824969583640032,-1.6412586287982007,1.0724140414449532,-0.30882667515288914,-2.629907289683558,0.848560933159581,0.3461914256809867,0.3341943918502613,-0.2862010006601674,-0.4633881993002141,1.609799542641606,0.9346446089458488,2.6306639478671383,-1.2275321491116806,1.002600451329982,0.2752543663137447,0.7277777479499536,2.41735202530701,-0.4707293614206922,-1.1960947306322454,-0.9960193945842399,0.1869156539732687
1.1190223772450165,1.0036218894521045,-0.8889251098977526,1.1439188422254183,1.5686680242512574,0.7740640886074291,1.8627992299238076,-0.20381329695856912,1.0474378237264184,-1.797953964290618,1.8227885502640437,-1.1653165391960991,-0.4990384698811866,-1.0272846443283008,-1.3547360851877956,0.8852617012890808,0.2615369869959956,1.953609085419769,-1.6759525395878176,0.2813062665699318,0.532287580203105,-0.21977107152097541,-0.04880507091185549,-0.4517919287183424,1.4297751780602208,0.44758996294623604,-0.4213903965460166,-1.6175414072923548,0.04967630750803801,-0.4042502794960301,0.6183825312493351,-1.242141275386146,0.48226103587130464,0.5856309375854672,-0.5084152280672762,0.7331645313879694,-1.2081412612054983,0.7168246438952386,-0.06949112325455535,1.1960900497209235,-2.273657468317367,1.8194713875910171,1.0356447656000367,-0.5181442058179153,1.564043916880564,1.7298732968572779,0.05866465087630403,0.13824138030326147,0.5664012682065002,-1.381420118528003,-0.11825557911219584,0.6686388183305969,-1.168918897531219,0.8568352974939096,-1.0468080128287511,0.12451265659413725,-0.19730519876541303,1.1499872533253725,-0.7372699641812277,-0.8272099053773884,1.1317365022412724,3.315193994330441,-0.9446487451361719,-0.0004802885645787721,-1.0939531979677768,0.2141541243077073,-0.06000296086010275,-0.9848230597320862,1.4790246897714325,1.1034593941712252,1.8755959151814174,-0.646408296824838,-0.4898788973619761,-0.9840856197319404,1.0482659735568127,-0.9210867880476794,-0.8607488133511866,1.4561916792997027,-0.6266600082670714,-0.5941845435793363,0.3133285934371858,-0.7003496179680772,0.2327589526399836,1.6320018287560836,1.2943118785098768,0.4728129829315626,-0.22787533682836306,-0.4983649644873001,1.1847591924520748,0.6000251399996273,-1.329997196175409,-0.5337568621670528,-0.5056331294739552,-0.20233529196774772,0.2657856299752641,0.39362490804873146,-2.769776812214574,-0.8147590357140165,-0.5970604079374244,0.15118525673438168
