V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.4083105841601145,1.4649717894150873,1.656732838593235,0.5857006925835311,1.1381427945792213,0.8807125047652757,-0.03544595122326987,-3.1099903754066793,-0.02406088641435409,-0.7770366366346837,1.5605842392824552,0.09797363288129363,1.1061853377888777,0.024575703904801724,0.6951699571271034,0.8486421600767552,2.1346375508936624,-0.32105700741607457,1.2229090412538135,-1.8846278925461972,2.084492833278299,-1.1891999217661642,-0.024864101192086003,-1.4653401936686434,-0.31799811093265373,0.9663519022486746,0.34848649920901253,0.7369013225004846,-0.5789857640964738,1.3280505915767562,0.12209542884192619,-1.1629543928673733,-0.48112883615767404,-0.8099096827421526,-0.5353381612607375,-0.1263740877245052,0.3794368570760466,-0.5802737710409804,0.6362637268876681,2.2321538365680023,1.6671232152059074,0.9039015809589767,1.16948648409436,-1.6760898371883748,1.2426316837310387,1.4136093270075571,-0.15970237802367104,-0.12769416901820477,1.3792350785791245,1.8319393845439402,-0.6417019096497644,-0.6102441346528653,1.0902104723469555,1.5483684248866958,0.14377456735569724,-0.8093974535517415,1.0381103920985744,0.37323764592126396,0.25649810754625074,1.8993135321547763,-0.39600901620212453,-0.7344987064757493,0.9743526228536137,-0.9473077782994395,-2.291148069256596,-1.0591100428217441,1.194776053813448,1.42835010701301,-0.3763887750482223,-0.2624167074659812,0.6261432565642991,0.3416002288137783,-1.4631422179342457,0.7092508619293676,0.3856356128431892,1.1470587388861555,-0.7697865142124997,0.261860811126183,-0.2149248865232855,-0.31886309554343156,1.2339345705151026,0.13988280657314187,-1.0968750721386185,1.0630395083278203,1.305921168254386,0.7379643495136837,1.0077315568514145,1.4079533373983673,-2.041209792191465,1.5648288598561242,0.22777594279857777,0.09363061400883602,0.3192490518401977,-1.5753703083557866,-1.8277810479258978,0.08528591158231534,-0.7958302059881,1.0541203640992305,-0.16610814219797382,-0.20115500343372641
1.4100022297022918,1.6137043781740932,1.5714839698227294,1.0394604033115213,1.5081064272252083,-1.8439924126654323,-0.3171448342349955,-2.393281277698221,-1.1651064898509502,-1.0339779210305182,2.01544597755592,0.2821792059812021,1.110420333231264,0.2317717552680277,1.3996222666964075,-1.4619321270139511,1.5115146676841686,-1.052738103568017,1.6337851557039131,-1.0597981953626343,0.4791179219925646,1.3709162227168268,1.747719065003881,-1.7195224660737525,-0.43090093416700936,1.325288608223433,0.7211456432384064,2.706263556348836,0.24847424587573982,1.660537426615438,1.7185173031804242,2.0510658165174145,-0.26830816173061967,-0.4781642039857956,-0.9018671165189661,1.983562939109856,0.8515182289145325,0.7596144796607371,-0.6309888633032142,1.7385141255300969,1.2963270670518883,1.061829559023609,-0.8715074749637557,-1.3969142730010016,1.5655823109895368,1.333317298450825,0.7100134239842987,-0.6817199916322068,0.5937553338305329,-0.265678687255768,0.4265254707887432,-0.03914163212400235,1.5398028300748439,-1.0127079743141036,-0.4190522247079179,0.5825889240594339,-1.0068283640599398,-0.6341059307173508,1.1291231902349,1.9627986254576046,1.4492147559378799,0.21023248984212842,0.9638396679939729,-0.7974244880747852,-2.0893660636703446,-0.4062138909347458,2.0388370591357483,-0.2553016671263304,-0.5561880746193327,0.6170656078403598,0.743140921402804,-1.0244777189760534,-1.1174488269152163,1.608930182507487,-0.7741040398781242,-3.5676607903255313,-0.5506990992779542,1.0148729241934091,0.6701089580426799,-0.13689922357031642,0.7638682611336959,0.5854281965908286,1.5799887432168924,0.8504663498067948,0.818179981291554,-1.4449313565597641,1.3847566912091112,1.3083482668999968,-1.7737336368636214,1.239006861666805,1.1006671754692499,-0.7340846797294859,0.0030159573190429246,-1.9396055540523671,-1.4666729066564226,0.1420891910771005,-0.18806197055864812,0.3457406950094153,-0.18458517640644656,-0.45159066299090994
1.5080985701860814,1.2388196740958297,1.169958051350146,0.5387763877203434,0.9799066095139479,-1.3403099706301522,-0.21235861784432072,-0.7129579984241634,-1.9282902256704824,-0.296621592407959,1.055737030896516,0.2372517736936556,1.096477494165334,0.11835717507251323,1.7303312678236802,-2.39612087864721,0.005369015823046944,0.1827594594248372,0.8663089247794382,-1.4168046428884886,0.04435446748802594,1.5703773847428726,1.3693947923614689,-1.730555251162356,-0.3671557624238942,0.18980349858366213,-0.56044204818975,-0.15310404023202415,-0.9731454110190135,0.961305085067871,1.791137469248571,0.056571132159763976,0.9532072815288435,-0.2104513218349688,-0.3662763858249882,1.8843159936771854,-0.5061031067303716,2.085990506723352,-0.1871611333897158,0.013745921149528606,1.4979865496416016,-0.5268281398252641,-0.7748103329173075,-1.7185699690832692,1.6839465981521298,-1.399587558137359,-0.10156573991106262,1.5618506627001405,0.6649379335357222,-0.9774611799672093,0.3671336140141987,0.44325552353027664,1.2977949281671683,-1.0939805839155399,-0.19705315619668537,-0.6756859159723448,-0.2640449958688836,-0.7684934878311867,1.0428081576081218,0.6200224821983301,-0.2287896576455733,1.4746385121916439,0.9629846641263644,-0.3455420981844625,-1.9590612343150176,-0.25148480631173004,0.09995622667446608,-1.7464513914530733,0.5472843348734008,0.5906917021469157,-1.1091198860209268,0.04614974036436802,0.4918226300829752,1.3564075158732782,-0.1775504036065455,-1.4653234658824115,1.7242054130983864,1.4819794965429829,0.8166482429259128,0.9362746233721733,0.7344651576480231,0.5810417394941532,0.8130010374682088,-0.8309581886630477,1.2125348554137232,0.5720582827103072,0.01899841861128718,0.40087042716782656,0.5456785939558231,1.8915823761008466,1.3039471557720597,-0.8422143960763778,0.18991140962529202,-0.6587396082407059,-0.10754686606039278,-0.11396586927950719,0.009114846472014439,0.5354067868529232,0.2377715253357281,0.3901836966483897
1.35323784795177,0.9250251684865061,0.911965850483483,1.0273628583285799,1.2853755873407575,-2.8120662248381487,-0.12633909617447758,2.08349982320101,1.8020632951732725,-0.44650172483276296,1.72814797920661,0.27452754359361947,1.0984736735581617,0.6958671831620448,1.8191669908556674,-1.4447770323860136,2.8226391090536023,-1.3628180382690258,1.8774153053462053,-1.3879262701498265,0.5868509128022825,0.04017055024780789,1.7301053529300683,-1.8980910980507566,-0.27675973530428555,1.5314824661395645,-0.10445826910012675,-0.1701596569623523,-1.3494327592777218,0.7598624864217726,1.504948586905616,1.4935861790855167,0.0814241778150072,0.41091269140898673,-1.1694616568782181,0.9993592722398105,-1.248797670688273,-0.6357881625758273,-0.7847982044879206,1.8213514124823762,0.9435895220873348,-0.6716216980947157,2.077262650729497,-1.21397515053411,1.578635744284498,-0.04236599387403541,-1.5702541525602065,1.2245975576663273,1.7732474519525037,-0.5074317611864189,0.8367446232176009,-0.44220288738631847,1.0759412847923024,-0.3918093849789441,0.1002980728478171,-0.27096875799386866,0.39043954252881646,1.4782169977742128,3.226554514922665,0.8519038577189542,-1.054408508246488,-0.6568671206667833,0.7475377429177186,1.2126745338529097,-1.5624242298047604,1.2988651841265806,0.5440170606153677,-0.40940898071181886,-0.9589367286515578,0.030518366182307348,1.9827307184448804,0.2108293374873045,0.14502479265835252,1.0696537253694007,0.6896443100653042,-1.8373287346466767,-0.4869107913238084,-0.9209168705200039,-0.6436191392817578,-0.06175284779888861,1.0610258917647997,1.3267813625253808,-0.9783383336545919,0.8328610217552076,1.2412214179686223,1.039369007934952,0.14274820839618343,1.2168144943855441,0.6008067342246277,0.6910094544689319,-1.0968203113346018,1.0205946283460599,1.0658457087379465,-1.184053615364407,-0.652929822203247,1.5649958285271037,-0.5848581104247034,0.9676082258110142,-0.5568803697407203,1.1129266422616564
1.2923195525874165,1.4373550005904054,1.3636146586925508,1.8496162202330133,1.299697379029801,-1.0784047197647473,-0.2765801254083408,-0.8219065909076456,-0.7551526142181645,-0.6739290515605186,1.2964314753745183,-0.06879457002150068,1.1196713265788583,0.3652046136773735,0.5162970467962011,-1.0749590904971507,0.3686411170859626,0.920026829402426,1.3241976428071818,-2.0821790015852275,-0.5601718654365536,-1.2076017013076454,1.4449164712470666,-0.7233670295442273,-0.13335599244350232,1.4138599054406396,-0.11635615293268041,0.2027257577958173,-1.136584297280587,1.1818088699708207,1.620666553735093,-1.1139712309280558,0.6896808817244765,1.5604972519236784,0.2636595288070168,0.7446919025119231,-0.2501926670406991,-1.20933198522772,-0.3835980830652057,0.2684832430789078,0.8877449795742797,1.4622534922217387,-0.4945316584411668,-0.8377014667416116,0.31118439947404897,-0.7371285269061144,1.1643278586248504,-0.3159545523910504,-0.7805327121792623,1.986210447814716,0.735696315467107,0.6016879079460878,1.302232112718259,-2.068685622541994,-0.22235354602596896,1.082976793443109,0.385481102079755,-0.9316354941240403,-0.7026112232594955,1.405513954883205,0.754400794154051,-0.1988066928188545,1.0695267846174876,0.7022930177495279,-2.1379702960943336,1.4502427343704385,1.0535930329693124,-0.8558469551742127,0.10762986336835893,-0.12427501203239676,1.3713208891955655,1.225403925755946,0.1540827063163923,1.5364126052092015,-0.46057525250307285,-1.4235154601537738,0.1024982497144248,-0.31245718952386287,-0.4352837258786657,0.03792846898094765,0.2643016367412388,1.0708001741251496,-0.3490788202789002,0.33064787923642536,1.1256853995146414,-0.6570660314425644,1.585742438104594,0.9625347624327557,-0.8620589179562878,-0.3990053866181932,0.46527707675765795,0.7755563835069921,0.20891020846320052,-1.371843204871606,1.0999849619733642,-0.3225183021256844,-0.13390637905060282,0.1263111265983761,0.7540118246018208,-0.7925581382831319
1.39419317034297,1.2574611899125623,2.0491294461769156,1.668362892784482,1.4732535845838532,0.19759339947596585,0.10727696049244852,-1.2887879510105895,0.5903448326838242,-0.7543627341085929,2.016201501137154,0.08314175885477663,1.0855201449800151,0.015166747191351226,1.2633026504012792,-0.9686889678878587,0.41389744765012587,1.3065328353128713,1.5307937629233512,-1.6556377924547527,0.8097980170955964,0.4932937329964736,1.1835778716635232,-1.123800547069739,-0.3045060275326015,0.9222294412828336,-0.2720331087801828,1.5307578092316405,-1.2107052090752093,1.0174991913935054,0.2840009940829122,0.5004125305110351,-0.05175585885801691,-0.5096343644831864,0.7055621747590267,0.24155782989594465,0.040675741138878126,1.6174653830660157,0.6702578771787386,0.99611099584648,1.0770219081833594,-0.24527057470800642,1.2723626017140568,-1.1646289670245324,1.728698451849961,0.5457197253779906,1.0849609132745979,-1.4396671537102916,1.3904351258742516,0.420602487338159,0.35704239602677124,0.32488800882895646,0.8686901286507864,1.8436874163251042,-0.5773901310241796,1.4331343499127889,-0.7219428431806642,0.4690736374804473,1.1015620281077565,0.5305915447815833,0.4025395466751868,0.2069042680449644,1.2051458570793478,-0.7481686094282994,-2.050995839220794,-0.9484099934305976,1.898877317632778,-0.13513183003808213,0.10353728526251527,-0.17452518800131825,-0.7371863778861357,-0.7011713713826496,0.01708890782907744,1.2574428705305178,-0.9454743515173505,-0.487292370287162,-0.7371233233489396,0.2155346185832771,0.7857845369727835,0.2977960745311149,1.351168316506078,0.5936846873659005,0.20416793476117864,0.6842048923604139,1.6755464660055162,-0.3871440981356835,-0.4849057027333923,1.4697698017189722,-0.841252075059391,-0.23343744941783526,0.7947960200964501,1.425430339489881,-0.12577598509435733,-1.7272580782257347,-0.09779470106782757,1.039011169451745,0.2392526565978028,0.27100423301251764,-0.10756274825067026,-0.05499977419323498
1.4439325986177876,1.0749247699266231,2.3968629751720956,0.958846237940166,1.5321105509159985,-1.5483086624603204,-0.37043179352122413,-0.6868435003244233,-0.2207901641341052,0.9949230553476283,0.09659581727636159,0.021051247210233576,1.044631451804141,0.2530573515922404,0.5930714185200651,-0.8810054226782799,-0.23671745243674577,0.7618086065864341,1.348379670010048,-1.399671285777226,0.4876121119606531,-0.4567510033571738,1.172144293140896,-0.4953877421808279,-0.44356809780158973,0.41416120890213404,0.3854182243180522,0.20251643950560427,0.18958554583394424,0.2900692360053829,0.8173507924058067,0.157540096308176,0.0807319566825441,-1.3148022774876453,0.017566605985058176,0.7705878366809596,-0.2247649140934884,0.6249561332158861,-0.29668260969971794,0.8859945886892141,1.5880446686424878,1.231012495024885,-0.48410702897117724,-0.8833031743592593,0.92672664425816,-1.5094890421406422,1.1618941455201501,-0.8295835740425574,0.4267038911037802,1.6736627960710695,-1.4106260087206648,1.1416025767690117,1.2777013426003767,-2.173593580891883,-0.5170295942715798,-0.8356689289375192,0.8555765821451966,0.8550549084755545,0.47170861917554485,1.9744138285313557,0.10785581545533202,0.24539914916585587,0.5513843321378176,0.7119951332893594,-1.9655103857139369,0.9308156101783018,0.4534804407534559,0.9249311458905554,1.4086623895528652,0.3415719606615631,-1.2828436150263498,0.8643975048478834,0.18286519061165596,-0.5548049897698913,-0.886498813161472,-0.687596309407286,-0.7162689674047438,1.4008764279868011,-0.5566803033318414,1.1261625145711371,-0.23938013451159362,1.7811936365385623,-0.7949981459825854,0.8300245791973374,1.202326126378754,0.15902832736067976,2.4787612172954043,1.9694436082051952,1.1291555936081972,0.11771267303928702,0.32051933081383716,0.28573886150220124,-0.6315201535743798,-0.9265847356504919,-0.8561229188537687,3.446434562377929,-0.34008819962513187,0.6021079326599166,0.875504460856696,-1.365146065443131
1.2673489894519858,1.065600548554241,0.8083324016354062,1.3513590044761439,1.4357560514366816,-0.5812338034772307,-0.24069883752815274,-0.2341943956024527,0.7138740632401069,-1.1509523779649053,1.706485483773709,-0.052748857293941236,1.1046805003586437,0.36843659854849303,1.0489667667005331,0.4270820136264601,0.5961119631947576,-0.4714870302741812,1.8244064736858456,-1.822940069609156,-0.8396285661685838,1.215930014023566,-0.9443526785065053,-2.1797605072433086,-0.1935407151100755,0.8916482959573471,0.41848619653522307,0.6658247781862727,-0.541918895084196,1.4407092808147501,-0.6339879282006422,-0.6118715220473149,1.9146446429064012,0.9866417097514177,-1.8862226685569434,-0.9332787547222455,0.2933812988659766,2.402364929484627,0.13962299996629862,0.4382899662138294,0.6029761744743054,-0.4795092012916791,-0.7069181585897422,-1.0462861051989976,-0.1119739460403103,-0.11240585854317435,-1.0184627328763132,0.40445652642033514,-0.6640095109182096,-1.2463421351021278,2.6822532650555497,-1.3887649658627648,1.114010400235384,0.621315283501203,0.680056594115712,2.882412863974121,1.6607637307666359,-0.7954876712614444,-0.3474478412202355,0.04053130214071233,-1.1871715314203053,1.375225884119282,0.6662318942172374,0.6601112043823926,-1.779562381621021,1.1478089077517672,0.13849855116752155,-1.8545070086704578,-0.3962088813932705,0.8302716248556294,1.2232224606237534,2.2960644733005644,-1.339543608690289,1.6174725929817604,1.505828976998721,-1.7642822149138704,-0.4174388520140824,-0.6220770654005354,-1.3271353087078825,0.18049233285304814,-0.6467865792668348,0.30357765204337583,0.8193683461414116,0.17303885075699246,2.011860136996882,1.0926503803537433,0.06404338327894682,1.8722133708006479,1.425240434905504,0.8472106922559636,-0.8338171623313821,-0.24282588944268935,-2.32432331038601,-1.6220770327527732,1.376470213828973,-0.22495643571862464,-0.03284700107467259,-0.08720678614031292,-0.8899648011702526,-1.9434549187068917
1.275900128278361,1.1587035970367527,1.373751459024143,1.2765743153312765,1.2216619182987027,-1.9737569991443713,-0.3964944952575755,-2.4961269992379904,-0.24657694093808472,-2.031553397128491,0.7614983510414421,0.079349194289204,1.0758847419023567,0.2713285177558844,0.552054982876713,-0.7667311074013545,0.7414980723339512,1.0210051622944902,1.4268306023336106,-1.7000599829420142,-0.9129117135700301,-0.2161164829843501,1.119721844256251,-0.5618235788726602,-0.2989404961709351,1.262383588025015,-0.2315240936395077,0.8613256832578134,0.8977087677555959,-0.17732601649031213,0.5175532638738718,1.204936574498438,0.9438997222206553,1.7328796268945486,-0.4365940470555169,0.8753660971909826,-0.36750034528055187,0.04693898601024855,-0.4608170164000913,2.086630359485997,1.7487701043727841,1.2070968741439057,-1.8609175568850598,-1.4071784640699296,-0.14130617338275436,-0.017467415335052583,1.2789336919390393,-2.290608656352235,-0.41726404692484403,-0.42192513905375356,0.29479711436244405,-0.04776749383462476,1.4547695120756614,-2.7330363485693563,1.0351427075578763,0.8746663172555026,-3.6514395576978966,-0.3445388967117958,-0.5361941169440219,1.4672758452074492,-1.4255732413010844,0.6713340429356921,0.5906900932130151,1.3123901377410812,-1.744943238799798,1.477183184798009,0.18270487411957423,-1.7977192667925248,1.6175520744138387,1.071732385039061,1.3492390315522431,-0.6289216198077211,0.0653324357959765,1.1349086063876417,1.1782508172959858,-0.7109972259115346,0.3566214991391223,-1.782204590926259,3.7700461684881317,2.3288092683347146,-1.3181784662569689,0.6412231871826867,-0.2499150680896007,1.018710368061021,1.4183692651035076,0.9882350858285732,2.4962040371695093,1.8017621975473055,0.300975935283967,-0.22089302477155925,-0.7794041000585272,-1.377809115996741,0.7418098082821463,-1.5225158664595724,-0.5048920412683171,-0.3178210875620367,-0.13343042630710317,0.2749773038752547,-0.9584155360698231,0.08205786010623381
1.0290635087429165,1.697715073485906,0.4045160202802691,1.0314544307021365,1.310178214363719,-1.7232623839744279,-0.1297783521062442,-2.543404972462636,0.22568615633950484,-1.0798951191330601,0.7727880503141661,-0.35770187781087315,1.0159529830933043,0.4142313979154316,-0.011340486593721806,0.12648265829799651,1.3669059502409258,1.5805803715868454,-0.5761750696970159,-1.1106661859948523,0.17219831307078726,-2.180023835519575,-1.136402109992048,-0.7470738777267479,-0.0859836722847644,0.3530209639888017,0.319651232730807,1.3005030233841979,-0.9384406627911802,1.272632060176615,-0.1516372200458529,0.11262890216600162,0.37473206009923515,0.26557458944036866,0.9604513873155576,1.0204199584369802,1.0989645670254828,0.5591791455120628,0.16325289391027634,1.7679441245271228,0.8532281929629004,0.542642513758388,-1.017572702300422,-1.1295789987807783,0.45477704325140145,0.8818731366549727,-0.5725675494489163,0.6481546255328677,0.4695975318392752,1.0379494154776088,0.4229350070543379,0.30479366856577106,1.1760963557432396,-1.046096105545778,-0.2908738149642159,0.47979808291112225,-0.022694072892271887,-1.7095493371511816,-0.3518406116724573,1.3009469133503855,-0.13760250754544462,-0.7128123401525828,1.0310727222470732,0.4250972824597625,-2.0532745882014556,0.5240343732605915,-0.029658277875501356,-0.5379629311760201,0.8605488575414866,0.5329082546460218,0.933854515327219,0.18443742295427323,-0.6563287598209996,0.7345964983906526,-0.6127428071646643,0.4064587307599852,-1.3540966492658844,0.6444618013606055,-0.584574476363239,-0.33082477160000096,0.38777804898901824,0.2706190433013196,0.19408031391975553,-1.3306256358239335,1.6055005161783247,0.47866572174504796,1.6765112688536161,0.16226668688958115,0.6631415689469965,-0.39226332426369137,0.879953244595618,1.1695343376346574,0.8544415516684966,-1.4522936064208827,-0.15690827688290596,0.767049660107628,-0.1605998946071643,0.24982084049578415,-1.2303891772966886,-0.7098320589814061
