V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.7634266419116917,0.20349252704491386,-0.06057948700633599,1.5268606755449854,0.581641179876043,0.6601677368436576,0.20797680203486466,0.6558498307906784,1.0716964537155917,0.28978541122967255,-0.4676927605376662,0.9726083345815276,-0.5206789738658597,0.6186379739527238,0.8240335358400946,-0.5728246265575523,1.2546200917091086,-0.18287990334344156,0.5987130069702578,-0.6608270670436854,1.2290346943261468,-0.9794683509094575,1.584404928192296,-0.9457624320359412,0.07048404047909754,0.4006091756905145,-1.5188357681017945,-0.015162248085190322,1.435461580954469,1.0485773374321632,-0.9590025179650119,0.8891289685380421,0.903037738424815,0.3920016623387119,0.9530838241168021,-0.04997942796657154,-0.14469011819724542,-0.5178785688107943,0.9502679332067322,0.8086974828180818,1.0544528313137567,-1.5747538352494268,0.5017317683040693,1.7572259835790724,0.8016016969186308,-0.40067561968162835,-0.3066344951033379,0.3404072539935716,1.5627105369599847,1.5629336962423577,0.015570630148299392,0.608383643146469,-0.8185247050616061,1.1591297767031523,-0.9401718260654411,-0.5618608002569587,0.5656689521629537,-0.2558274149667031,-0.3597980320961131,-1.103208059233882,0.30265809332950155,-0.34712297760547284,1.8160391754693168,-0.9871504045590752,1.0956045279334616,1.2596216192052219,-1.2818618009994682,-0.16939084331960952,-0.3642759198181814,1.369609995530168,1.4410266078065328,-0.9374696158896623,0.2376515607688937,-0.2962639853827583,1.3901828862396368,-2.733219948951377,1.2313615677559853,0.2554798047450123,-1.1161715712177345,-2.521220269790094,-1.714649151822144,0.2521409352959517,-0.6140682459918437,0.09761715067983767,-0.2441734412255253,-1.4003705824767334,1.1624309587588482,-0.5634350240273814,0.9183064568967865,-0.8199689459060213,0.33908533348851483,-0.3911721777573874,0.3559751219533803,1.742359114588151,1.8158086841538725,-0.9282240363076018,-0.12728188823896994,0.11819760948812873,0.9452136350087473,-0.03027753395617686
-1.3752767399146493,0.12234254829541526,-1.201003042507143,-0.1583119536170134,-0.2381499984244537,0.6547852612993085,-0.9430526614730042,-0.3369977745828378,0.49049315112680386,-1.04321784469555,-1.8170535709114861,1.567195582884671,0.03707219638731026,-1.2906273363130594,-0.4871331516674616,0.29880393345910555,0.04934520523382385,-1.5076034576098145,0.9513850194547935,0.5629863776550018,1.308549598657053,1.043637516331119,0.22648058119572992,-0.7105437579943011,-0.4516301864135474,0.22924578218741024,1.7355523140790348,1.394462283821495,1.1526723331802469,-1.666111852801456,0.6501508777720318,0.08459042055513057,1.33951680497801,0.1141965357099802,-0.6917487265289004,-0.5669190506260947,0.6180820164504146,-0.6981932573479782,-0.7427163874149911,-0.6938849848452325,0.9800202963361314,0.3383111321686212,0.5706535376704601,-1.1899827860423227,1.5158434713257256,-0.4510480116027848,-0.13195769515670616,-1.4774013213268016,1.383992772286415,0.3006890898221176,-1.8095257113777476,-0.7517773022056953,1.6648803386404285,0.9385697778317855,0.1818112371426603,1.1962614749044675,1.1860709805265017,0.9625644362803001,-0.23159343114823538,-1.6829799526885887,0.08686720396620148,1.0484533426462983,0.6036547867242839,-1.8460369897399609,0.8624862080096009,1.0946639313330158,1.0449599307244934,1.1544092646646198,0.03314875805669406,0.07933137172397327,1.4251437759440757,-0.6171284950069261,2.2566221041583168,3.628778287392273,0.9629115783129581,-1.0180562657990635,-1.3062528204675408,-0.2065295228396435,-1.4066213636721139,-1.7633291877050008,-1.699006133856814,-2.0046955356553338,1.631184863825789,-0.41642691231245876,-0.04702923097516268,0.2829215811312203,0.3832169307671036,-0.1255420092025691,0.8688120233273412,-0.9277136664349288,-0.08292305528155995,0.09616483185866147,0.5065453046586871,0.7422735548837398,1.4397954750076096,-1.25243900840528,0.43491754524929876,0.4923814549596336,-1.4562225620472051,-1.8311660106434022
-1.6369335551508901,0.32358350342137077,-1.0819831282429702,0.7374031606881589,0.840346640692844,1.9959248464348305,0.9142667311935291,1.3584332701765913,-3.8104148900515633,1.6234713929846696,-0.7049118054260279,-1.2466536002440172,1.0836279815842051,0.9927371470773786,0.5155886693945854,0.8779367715737699,-2.0870578888816502,0.7687235972770126,1.097518755106571,-2.0842722567845287,1.358177689364087,-0.8962833000306338,1.8420876595844498,-0.9150387075833885,0.4464817126829887,2.052025850173101,-1.072049980938672,1.503214659700332,1.3865649300682328,0.03561949354616696,0.5852223459244719,0.5837945454616688,0.9086566013340762,-0.09983693325114847,-1.2088587417038263,-0.06470440977191462,0.3470463154582621,-0.727015228956663,0.9690002788104021,1.5853288273639552,1.5086947653334022,-0.203115020886895,1.9826722585180288,0.286602571059931,0.8208374109122899,-0.6137819853892348,-0.5107899375014218,1.0274680646581145,0.9466629132618672,-1.1277533415800984,0.854733815872582,-0.3612236487224751,-0.847981955361758,1.3527782929328984,0.6045682034629734,0.8266199281521941,-0.6073460031602088,0.0365882313581289,-0.23212045807553383,-0.1145191549607393,0.6096685517342699,-0.26478647644154735,1.7373380984735747,-1.4250435671434312,0.991879373559806,-1.3123204060763554,-0.7810620442421421,0.5026656944439453,0.17819169506714622,0.46059070961590204,1.2282842226969106,-0.9865297215250091,0.6262559479784543,0.4878579249107043,1.3799729926730746,-2.348185809362032,1.809332705553437,0.9934310454266124,-1.2808645948415631,0.7657651868958982,-1.3208327333168968,-1.899771285126997,0.1333028923290703,0.29096561442050156,-0.45480517409820576,0.031376844695819,-1.0768437999643283,-0.7262767077891185,0.9309422053343074,-0.8183378407768863,2.108397987966801,0.6578202363896051,-0.15133990691342042,1.0879577734348427,0.2680029318187909,-1.1499154535055212,0.4748490767686618,-1.028055205881084,1.2513551570995867,0.14146577228573065
-1.7179443995487154,0.12145074934086629,-0.8718027830045576,0.8649656342716835,-0.6898053443600474,-0.19931209613934778,-0.46256510893981095,0.08388430516078395,2.0258101251715317,-0.4182836158458891,-1.3457721085022403,1.0957848788233855,-1.6534264444590903,0.021384215226556095,-0.6132093443934002,1.1476077246795258,1.4319990110931078,0.17548035669126963,-0.5887466907947996,-0.27897711725125535,1.316494591925225,0.34092864934690464,0.23772173213283343,-0.4088818118319725,0.08809017730854574,0.5461080662208354,0.28936567259246554,-1.5478672290409117,1.4501974314151382,2.6107465805935277,-1.03178155777242,2.803803514188958,0.2518501447159797,-0.14651894606495058,0.3262143396897748,-0.3381251973564897,-1.241009925553753,-0.6653492966982157,1.4049454485929163,0.06524818383661574,0.49114645526508777,-0.5502116487728328,0.15347422995870574,0.6131272032249186,2.1010527821317484,-1.2961033806631954,0.32638340945877664,-1.240547512446341,1.5631961342319285,-0.6852780382038332,0.35432195213051976,-0.8679706712820061,0.2055646845008842,1.1227547139277814,0.4449362038213943,1.1070883016344288,-0.3269176355472019,-1.557409439184546,-0.9473600107332333,-1.0800162656722327,0.30737820675754574,1.1887618885731948,1.036842144196872,-0.7365247251059885,-0.8661013017538096,-0.012437838677667578,1.219972382117257,-0.5771786841467187,0.1547007792171247,-1.101487456244319,1.2789138986324102,-0.9434899792886595,1.5304236361949177,1.3599291056532725,1.0356589383687225,-1.4035022120508471,2.210825854386714,-1.2506172754298088,-1.6575185166064579,1.114701527846855,-1.5290556354631573,-0.020352881378105037,-1.6835948720963996,0.05185138164627001,0.02211247809153237,1.0334590790250315,1.529369928120148,0.412119501592028,0.680495960484511,-0.9208962402277229,-1.3883772740197973,1.7212208646132536,-1.1890799121375397,1.4382599500656548,0.9838966906633136,-1.0807247587069075,0.154886513535646,-0.6184037959237562,-0.3586558885433818,0.8377682971510827
-1.2221127616561718,0.051100871094058954,-2.5768943465321996,-1.3951876271295214,1.687211124612146,-1.1683350175193516,1.4664237857620859,1.0001645993939894,-1.8441681154639997,1.9960459119331586,1.0789780540707663,0.4702093136732554,-0.0043440376785512805,-0.07939885998013063,1.1696509206265375,-0.2844918672918764,0.1395204552915772,1.7142065317031838,0.6889798815567992,-2.174417393099223,0.7378819088410268,-0.8462264783336566,-0.4196612349410836,0.2540984981874192,0.6435162446145979,0.6758992369012473,1.238206580311063,-0.4704909951287391,1.5453222720545376,0.43228993364138724,1.4966806144929456,2.418518144002332,0.03322490134807465,-1.412849108595469,-2.2634063627981886,0.2346455340998899,-1.0158556970181194,-0.6838084846669427,0.08010763576742665,1.63378274455728,0.876279974343124,-0.1396621134490844,1.062398488311895,-0.9766548809311119,1.3821272925988546,-0.3184560940306646,-0.5067377047426572,0.10920534124106081,1.476202812744633,-0.6795909519913707,0.08761563975899427,-0.3289964430357764,1.57140161333012,1.2627993472801602,1.6473866554868328,0.11844717088546355,1.0026349571475086,0.04081783053464971,-0.3148054951836588,2.265107812376286,0.6386435338711103,-1.4035394138741561,1.8409982628598407,0.7631744523595193,0.19334415813786043,0.8902493805178294,1.2827632839770349,0.30736299733503164,1.6326881721493918,0.8295924387653746,1.352285633536388,-0.7255317112789768,2.670739060325674,-0.8670785235353132,1.2314331154440483,-2.8824373228433546,-1.1436736771657847,1.2213107515233403,-1.3549690957002485,-0.9981405713791328,-1.4409101909083804,-0.30458786387249376,1.4803571127379298,-1.0355565218652563,0.029046482774660792,0.7382388750035855,-1.589300574136144,-0.3503471718937781,0.32330791149666316,-1.0619297039646631,1.9009255001599537,1.8491164429621485,-1.094153741295785,1.9048391168862835,0.3750795523843723,-1.668337816184199,0.15770335383018402,1.702981903361611,0.7255512389459624,0.060419972008391325
-1.596207770304239,-0.04787110051220544,0.01729624844354636,0.9568968787764652,-1.60101469402729,1.7952466213769265,1.5456962561224767,0.16185912331319546,-0.02230796777246088,1.24114606813819,-0.8384894815057061,0.31885264994400897,0.6046305607844166,-0.576320640097256,0.8891633797917211,-1.0813122140279499,-2.485445465345032,1.2926002920551012,0.08545154596796736,0.9687306614403985,2.0815426613918593,-0.2192529041023274,-0.28510921196533057,0.5872115501411114,-0.11923272389876823,-1.571667955592805,-0.49639492123751844,-0.9336204053577631,1.5520681274012982,1.6712717422613768,-1.460334539043463,0.6711713723152132,-0.0824828015708105,0.21213958947104838,1.2461268402480175,-0.028117000944283845,-0.060926635986416684,-0.3291217749439349,0.7706011410472178,0.08566736961196872,-0.434029311571687,-1.3080392826346474,0.7806150628926112,-0.2801938069011173,1.436913843473319,-1.5405544628749803,-0.15536847863069572,1.127983642248681,1.5699306688410084,0.12010144830023382,0.7850953461064416,0.2046517848575768,-0.8199164933076664,1.3351856629726473,0.6369076844541194,0.2985041702505533,-0.7829844227831442,-0.19392965888058128,-2.0661139651535887,-0.7761587237528976,0.1388504540594498,0.0176997727358532,1.706577116151248,0.17678619031932205,-1.0216797903319346,-0.24165735563379032,-0.652655832695895,-0.870261831456844,0.8906426475222768,0.37164682951687106,1.0971397818856194,-0.031505769102272776,1.8290002035986694,0.2136180856284349,1.174414611659727,-0.28008353628047944,0.3847476340561908,-0.20035515871110787,-1.2391238192622152,1.3417455957920261,-1.6551473514111563,1.6530101475828034,-1.292973034045754,-0.1426811254856459,0.3368649197291309,-1.8989873538390054,-0.5835446047556052,-2.0986386767556313,1.253253355296294,-0.5089383670533887,0.5611675147334911,0.18893355640116108,-2.485591134746927,1.5483563420207143,-0.9015068632226935,-1.2931043005208807,0.9205383385670362,0.2848497532722691,0.6707697139993444,1.704115508732892
-1.2845080170950942,0.18742631277771263,-1.9886432209266536,0.5369360764907398,-0.5618878938027481,0.8886028939201854,-1.0478954320488911,-1.9265671808993095,-0.1869524958757428,1.544800641942029,0.85298009630556,-1.6592173438900544,-1.793378491962769,-0.3549790163498432,-1.7977965226032404,0.4510757730657559,-1.9497125238340494,1.2717672504136865,1.0826393410493307,-1.1502452496238142,1.069224175437612,1.3450092533266687,-0.1575352900901604,0.747451369220497,1.306939964339633,0.12034334372538875,1.4059172173306134,2.9809500071422224,1.5073556283502516,1.9564464448621288,0.2540661511106552,1.0178634537563305,0.8933763959810385,0.35133660851186704,-1.3216349135317735,1.3281606299605941,1.3854326177079042,-0.7618647571082661,-1.4008386066542449,-1.4108872412007716,0.09693026366619475,1.1768364355214738,-0.19376156772085207,-1.21505705977384,1.238274506672337,-0.3298097393233035,-0.03650752320797198,0.01427753665208866,1.5579471447875208,0.6373979145543537,0.43367910087441564,-0.6512201381005588,1.174107426442139,1.097625816720012,1.6926340216218023,0.7976721006074237,0.9829514930624805,0.8105966984862679,-1.6919806967518167,-0.19177008552376146,0.2500598380035034,0.2727893277854121,1.1033921910192253,-0.18906039175128014,-0.4773619346665135,0.483934690704529,1.3770599205154086,0.5652432493626965,0.7979173047603133,0.8599402707359662,1.3078820011170393,-0.8524856514846424,0.834132401633677,-0.39120962400329773,1.1763618296272518,0.16032507967212337,0.6271524648622376,-0.21085068471098728,-1.1128748716526116,-0.8334654675683516,-1.796194232162298,-0.8742178365424609,-0.25098390406549537,0.3230211031862817,-0.276786789324394,-0.4518898315661528,-1.7173211086810625,-1.4647230660982709,1.0421006199859755,-0.8294231869901264,-1.0367696297486366,-0.6104822487621762,-0.8922568800139924,2.392743326639382,-0.63518689706758,-1.2742851536853255,0.21030079220693648,2.786437908113624,1.1555833880409625,-1.6246649165260705
-1.6345093897885012,0.08529263097085939,-0.733102658252064,0.9501990312760091,1.733741174368194,0.5115163044429255,1.7138517695005229,0.8557578131153358,-1.5944539435435774,1.2817329417177348,-1.234966317756237,0.02083143550927529,0.6824160239138923,-1.1366939404471375,1.5016231679027052,-0.4456035086162354,-1.384060218995995,0.9397663530866339,-0.08477548558698897,-1.3281787639679932,0.529384269933245,0.2656449835843425,-1.1242855021523097,-0.58735343320672,0.5928361649103758,0.47016412459333834,0.37591099652900883,-1.4246802566124237,1.5964456045236115,0.7842496087970705,0.4827333264108596,1.5602493716390844,0.47414342488732264,0.7706646991870199,-0.3781177837314172,-1.4078203934496707,1.7224172449107384,-0.5197733639647967,1.3017409683623493,0.8004409841732003,1.3060896308625005,0.5446849746407926,0.324498154374705,-0.11541068011509018,1.533449473621008,-0.2831355104170958,-0.1715534250266193,0.43232021042955776,1.163871853487071,-0.09112915156059946,0.29595878594307673,0.44496402261573187,-0.11073903640956935,0.9796667431044395,1.166841792832654,-0.4222875553466227,-1.6208015985975388,1.2788504000327654,-0.7762480078223303,-0.2460113212902665,0.3244326886440606,-0.09046197858823134,0.7141585661297661,0.5453983578494181,0.04081925081497116,-0.3248316211247708,0.8014896561732647,0.8216945853815147,1.123231660242319,0.1983892746910631,0.9959984112396157,-1.2279386655346691,-0.8545092956080916,-0.9149470084720984,1.4024183439523537,-0.7894050495786827,0.6439318900347789,1.1016820646777157,-1.18283249911354,-1.0933096905344957,-0.4886878108809689,-2.5605324186476057,1.1763370756649636,-1.5955811066468368,-0.010376703483198127,-0.694862924984899,-1.2651669201386688,-1.480473675190734,0.8708952125798343,-0.6721728819759131,1.2697527582089558,0.12241820033973412,0.7936701382671667,2.3395769187934676,0.6546624253077338,-0.9397723561324585,-0.806558591779527,-0.3917752128771057,1.1708007169450054,0.732827150871208
-1.6847018041753135,0.1494814378146864,-0.8341662870404009,0.4319276778390032,-1.4784931910976724,1.5113610469459648,1.8029967523939117,0.060478111498451434,-0.4172448323262688,0.8144670893223007,-1.719480290737011,0.1228284243240848,0.9435087012865933,-1.2543303770071788,0.7065115950012083,-0.5689258574815844,-1.3884599613209834,0.02157685883474463,-0.20323938169895278,1.0079161959028131,0.4174010139587101,1.561131824149283,-1.1975163676263456,-0.04268518072720834,2.3219156686013567,-1.4863403070848082,1.5042732800547438,0.029976803548244377,1.0455233565607875,0.09380811015850905,-0.14039192882721155,1.3331208447179081,0.5893091870493931,-1.3957345972396924,0.2632814544192641,0.6824716677486398,0.7751678312367483,-0.3425031696963021,-1.1609924499290638,-0.8278270741741134,0.4380781773254603,-0.006879195937815878,1.3817739176516268,-0.5536543549664221,1.6148191486213928,-1.731957335392387,-1.2585404415487038,-1.9115101823755296,0.5015596894684307,-0.7530985506815345,1.0402564109710246,-1.2135681630472874,0.39874752717580514,1.1196866288274008,1.1911671703813416,-0.14564570410904115,0.7239178410240851,-0.1425652034715015,-1.0675393977578176,-0.698971811988835,0.4287098658999681,-0.30681701847970344,0.8356532121305955,0.8940119180151831,0.7062361445041124,-1.0027559138180993,1.0487181511618298,0.585354420891495,1.4073629069555078,0.8245823957741406,1.1989843546419086,-1.8465309300384254,0.9263493631041756,-0.9371684188831441,1.017997149502527,-0.5653995693793266,0.8949569127349378,-1.1886740099375879,-1.2277228183836066,-1.4456850026493206,-0.5456792778709043,-1.6607100305481841,1.5039980542634173,-1.861679795102221,-0.2129279498652106,-0.7848587337697901,-1.710790522284189,0.0327188340233967,0.9985214600197194,-0.3812131265354799,1.4657703942655618,1.4951280917505285,-0.4908932874590339,1.9290539457448759,-0.17208647826428403,-0.9488178763460902,-0.7377626042115684,1.6839269582797194,-0.5554087745849831,-1.767582973701646
-1.6388130103460343,0.01502904462649627,-0.9118948906958377,1.294404428765406,1.3886433717687694,1.3324518600272799,1.3262372360378276,1.5262251942818095,0.2983980824217181,2.3169436603409674,-0.7514559558931369,-0.09663649424402203,1.1663960724694797,0.11515593162705219,1.4070265436598142,-0.37988390204995104,1.9849373301525892,1.8808754589683436,1.7067835087491876,-0.9215769668980153,0.5155044648744568,-0.9665944902464987,-0.7751727901626722,1.9986722778435344,-0.7785937939501801,0.6224400141150161,-0.6245731988969079,0.5790067512970273,1.6140280020977842,-0.01966791385814161,1.1677444700446302,0.8568496866298931,0.3216267922274095,0.7851011372827872,-0.24184189780421003,-1.051292781599955,0.541168786786438,-0.2368515609236161,-0.6558110184077797,0.7102803733251568,0.2922212603865272,0.4909836597758241,0.5277537847430016,1.2182243704346787,1.6253077175544897,-1.521404164408307,1.8396462378545007,0.8305824538868735,0.4290010059334508,2.9965537387045638,0.15192685543282125,0.6200293888478865,-0.6443689313561992,1.099832832466911,1.0084014058046533,-0.1496453233792185,-0.6141830125851938,0.9559738428683875,-2.171955743242094,-0.17446720151883546,0.3892120098461747,-0.3140618787698765,0.6050890484173981,-0.71448754786959,-0.5333613483366887,-0.07801185630723542,-0.9303590978433786,0.7241948860604165,-0.48272768946956485,-0.01879683898347733,1.2059058141777368,-1.7268269058392351,-0.9888308076317739,1.9221067303083577,1.3363894432047407,-0.2114565529538327,0.21256999569664925,1.6500023314560666,-1.2377515683556006,1.597733206548033,-0.36776235039362626,0.19585153761043636,-0.7788242250787027,-1.0282145045318998,0.06361633706582381,-1.3550280821218388,-1.0537479154723042,0.3362951220578096,0.7742624407503403,0.08278592526887174,0.890865609453235,-1.099918339046511,0.8036363640970517,1.9048880127050352,0.5424527233932568,-1.7351400957522907,-0.7737043805837304,0.6422054108932146,-1.1371397503460383,1.221689668674745
