V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6440499985996639,-1.8134612669499488,-0.3573778701730904,-0.23352743131695908,0.3636881997173154,0.35567139940147363,-0.5295812794396489,-1.3414157544146414,-1.7266573977815296,-0.7497174925539608,-0.48788890976065385,0.23424188188266562,-1.0100618635288436,-1.6954251481979468,-0.12208785990346654,-0.7235283111808418,0.8166802474325634,0.11326563133572445,-1.3361083691528097,0.6444105217771393
-0.3048172892185648,-0.9746738730640624,0.3502101499759441,-1.2796028418706822,0.5480403253088004,1.1512989347158804,0.03297163151603226,-0.20108695162816617,-0.6691849095096488,-0.9138036667445565,-0.39092681602675544,-0.4502951248621455,-0.16068919790470124,-1.2256784849333195,-0.7165775503657335,-1.4470056328021985,-0.007067961631010953,1.4741229852712938,0.9023586124327975,0.5746785688732421
-0.09226574173996804,-0.04364103399911254,-0.2902134632815048,-2.189934256823331,1.096903768726425,1.651118339560199,0.889055294489157,0.3052056137718057,0.34376682542791553,0.850795557175284,-0.36558393838976944,-0.641599572795205,0.625818179212909,-1.6124280738366317,-0.26734567352781546,-0.5846270464729277,1.5722194465826578,0.6226398464134323,0.030833339687387593,0.40739490780433246
-1.9764232533247708,0.8518842973055988,0.44650488510974573,1.2597686901815448,-0.26551680405148576,1.0705012674641805,0.9304661657383869,0.42841988071995984,1.3739969666565226,0.7544051733787678,0.26102424148276965,-1.7437813552702415,0.5904789732858439,-1.4079768912896475,1.1939326859770008,0.7650241899341332,-0.9174162099975698,0.38121897643118097,-0.8810667857630997,0.4439282242349957
0.8598261870747085,0.7917697651895271,-0.005740194908661242,0.6687479066641344,0.6619370807947368,0.803418778691441,1.7592398172668062,0.38898489411564885,1.1965473816941918,1.5303586577451784,1.0895037400594905,-1.1896807470529154,1.0868612251234357,-1.7004121554765894,1.490065199635644,-0.4283501062535732,-1.3254492641943068,0.36701172279600597,-2.355292060106981,0.3244311829437876
-1.2558060285391144,-0.37372866156655143,0.3585087233512361,-0.48364800992044005,-0.16399693262069653,0.5534060783035458,-0.4003108349447614,-2.229125072969866,-1.08236635511054,-0.9263914311307466,-1.3178828892587309,0.0850702582931405,-1.472158268964974,-1.651450625854036,-2.0268244939347495,0.7285383094237701,1.17987650141407,0.04561906842296736,-0.2437762000947507,0.6974755830975369
0.618140270886771,0.7904225020354132,0.3360900377004654,0.6014017712881435,0.8185925715341464,-0.14073914102004123,1.2465981488679667,0.7097301637482484,1.429515577817859,1.3191207532003644,-0.35296288939647125,-0.4852552051148888,-0.2604718406168337,-1.504799502465728,1.974920649767793,1.3790686620713577,0.1589365791077126,0.8572493524898511,0.486393314497491,0.28748536160295485
0.8484072163363832,0.7299733867604875,-0.7355486781945133,0.18492562448855981,0.6460183494834838,0.8610318212634047,1.6350623621027809,-0.26689639725803604,-0.037173427370340004,1.630991243971213,1.9475779927343153,-1.4205207986495256,0.5960616695837437,-1.7283804457523242,1.657369219259955,0.2938404292000511,0.019491341521549483,1.011710276106935,1.6242763883786637,0.2758255635599682
-0.12370460850281517,-0.2159904433695087,0.16064529973720518,-2.0489339137801843,1.154208733446915,0.8098775449623968,0.7744369851156176,0.6092391118437285,0.5194570218319147,0.6474928163177486,0.00975059810488957,-0.5085087267148377,0.7405126465517278,-1.6126920315336781,-1.2815019354528567,0.34272571666971025,0.5721900445438743,0.3597626293086478,-1.9445351984847834,0.35344832797342485
-0.14776416770471798,-0.3359530382320965,-0.1807012812827629,-2.2775840335113515,0.876379745773352,0.606548577597068,0.5694679266048952,0.15946088565410668,-0.14108584089673687,-0.5359525356745886,-0.5474199158038429,-0.2804003309001997,0.7535892374920915,-1.5893254570530384,-0.39926620014569786,-0.8249104499360528,1.5520166285958854,0.3563497171503338,-1.4893884162405937,0.5446682840633348
-0.9474290312597846,-1.5195587021166475,-0.5963154973346817,0.1076946488245222,0.5059298664775774,1.623436063196937,-0.43964590294305084,-0.6333459218510958,-1.3715678547915608,-1.1227760753220923,-1.3604859306019605,-0.44099471133986734,-0.053281943593096015,-1.8393527674315964,-0.9174348398940138,-1.2002939056306214,0.7546327182880251,-0.1611411161486902,-0.09121994438485782,0.845892816465386
1.6377042486956364,0.6135936384568919,-0.6288050086647163,0.027181334068316316,1.0431945171524928,-0.11132062601718538,1.7370067075696551,-0.21462912649518767,-0.34196554465628065,1.3230975257075135,-0.7627392797706634,-0.394530131153893,-0.6728620072968938,-1.715030574379332,1.413816463265026,-1.1314103789556345,1.0136188449380372,0.35136121188687935,-3.0745112089803195,0.598927585613741
0.10836447725166654,0.7026122090340162,-0.13892961379683616,-0.9787236521846111,0.9821228051224798,1.475975342065757,0.8863892842343044,0.6140214529181764,0.042049390320117334,0.7139968903410202,0.4725933632103219,-0.613623170202165,0.9647850653853262,-1.8511868707640495,1.5424308697162519,-0.7693876359335265,-0.012796394264264162,0.7974844042823132,0.7250500135320319,0.18743223766248415
-0.6787100868608896,-1.8467932477027278,-0.38163847428048725,-0.16835155993362894,0.8017311253845005,1.1032016029876892,0.022672198538193553,-0.1957887400738558,-1.4505446201792078,-1.2914474502917688,-0.2210468415258607,-0.5584502262696005,0.5771081432417036,-1.764256295319126,0.29253773386061904,-0.9925648385278917,0.4438750771574677,-0.04615365628288649,-0.47797081273083897,0.6525055259049809
-0.8551386639149718,-1.6089859845412826,-0.11431222873640773,0.3193008528407753,1.3231461253774335,-0.13005412817580334,-0.18709020995278164,0.10914856703818474,-0.825860795194421,-1.0678383585312894,-2.02668991502748,0.29790645169791924,-0.19035385930948256,-1.9010260007141448,-0.4918220466607872,-1.0989709761201456,0.8424944248487433,0.15886454392695992,-1.5863862737952452,0.49348037997328836
-0.227387897511302,-0.7407283948997225,-0.032989466602886104,-2.085697285940861,1.3882388242173838,1.1248747581859655,0.7514707727975041,0.23757041526933306,-0.23288335080461914,0.4204407407322879,0.1668866336664157,-0.7560688300053628,0.6180969411858594,-1.7251754049718384,0.39453256336589004,-0.4608837176649744,1.0786401114487625,0.6195609444714822,0.7678734774266421,0.3373107014825964
-0.6606152938070431,-1.8387690653535895,-0.04002278448506097,-0.14054132581417167,0.7224098057396453,1.483691833992111,-0.07831096784424049,0.012130272093281396,-1.2938540216408532,-0.970684283357231,0.5335900147433763,-0.6175766292565642,0.07278221175076328,-1.8328378864345571,-0.19925089319749772,-0.688407029813331,0.35695582418947025,0.47606011930387926,0.702111718329141,-0.018328124453033584
0.007630822864847727,0.6851460375288942,1.2977602362146317,0.543647753207395,-0.3239897723580334,0.45554908682403955,0.04446321813939187,0.4815414404257406,2.2924689200790933,-1.2584121953343488,-0.9536598346943194,-0.42287153992199694,-0.45354807850464646,-1.6141915684978452,-0.4877187055960555,-0.6310895496540609,0.46137377362425,0.4672599400598706,-1.2849441264027293,0.851134660367809
0.18758220855146657,0.7853101893120639,-0.3488081578460663,-0.8951821070829703,0.6334653011189717,1.059527617277512,0.8086860454025792,-0.11574133631256306,-0.15458651661698447,0.45650126065387225,-0.41773898146477056,-0.9560338554685957,0.25364946283812567,-1.5984433885074802,-0.010403146557954131,-1.1694374013387892,0.8949481262998324,0.6427918336900406,0.29318540448572794,0.35507733508463973
0.9960707945293966,0.8216338853667975,-0.3997525462398108,0.5538387955433102,0.7873848860928762,1.1426702411752834,1.9679953974689506,0.25063483777958,0.699170684647425,1.7124086283291289,1.0360444539972893,-1.4888442121760508,0.0929078778721808,-1.6661718966246648,1.3514407677177125,0.23717144804981502,-0.15459181521637078,0.7125756123811244,-1.7979693587020609,0.3343148911417501
-0.9086350323921526,-1.6312409383514475,0.04233243337765167,0.42209904562432327,1.030746662836955,0.476624887187814,0.5329887934441602,0.4034922565597275,-0.878291607307216,-0.43767420711888944,-1.0972548537723281,-0.5299279433254124,-0.16101306873345708,-1.8132368658385376,0.22064680056168537,-1.780367206447731,0.7852702006397644,-0.013698902068758703,-0.44579143598323634,0.3256228618823976
-0.15560376155882913,-0.27071985504720886,0.3233193139078066,-1.7167456205200855,0.33751696216619154,1.2580917917128762,-0.1881113771407048,-0.27935378322473636,-0.27794227708321717,-1.1195185561623124,0.46486902584664624,-0.27984238243686305,-0.13663375772835104,-2.029480415019003,-1.1988041460210972,-1.0826796570215202,-0.03654726802556517,0.346596862660902,-0.6388358049887797,0.12602129032081683
-0.37496836998567723,-1.2276880151456135,-0.3576534393099619,-1.4738863204852086,0.5709944312246055,-0.0005481248937271795,-0.5642430433715053,-0.20506011068375987,-0.6378428110689982,-1.0576822784392432,-2.1542655670075663,0.7669856701963558,-0.6650179622556218,-1.783774191254069,-1.110465031415694,-1.7705831139126427,-0.007046711327687504,0.729502615786129,-0.5351173904838992,0.33306046938856515
-0.003229011872540957,0.5384261096948806,0.27454743987999985,-0.9603771415242565,0.9192938391258203,0.4903560119479711,0.7038633354991997,0.7591815006066922,-0.02962869569354924,0.10271543345669662,0.798353443328903,-0.14630625764914834,1.0113832795047832,-1.88925147337692,0.38388091210721453,-0.3455538964727849,-0.0350297228787042,0.6562933222154643,0.6239277584671034,0.474714883499424
-0.6609548897259488,-1.9240568257920976,0.3707747744210459,0.31111036379339163,0.44279533834567986,1.1841708107246431,-0.5249907480490896,-0.24832334458254107,-0.5113954238775155,-0.37682714766749253,-0.9136930991779465,-0.5554533976792326,-0.30920004517434174,-1.9145484524854226,-0.6090942833911399,-1.3263981121077808,0.4768263409262156,0.31031668891256203,-0.21017975095888702,0.5932597803160115
-0.1998221772637772,-0.6024304038179505,-0.3185179331329433,-2.457419691399658,1.2803792933780334,0.343703257030907,0.8152449316281971,0.11797423047961374,-0.2467337240455784,0.4460196742617575,-1.8520537803321129,-0.21475351661161052,0.5845960457142001,-1.660370867739977,0.36171739060400354,-1.2608260046179256,2.084108747588909,0.5554671064223677,1.4367369128755252,0.5364854136273935
0.38802737534504156,0.8082497786007771,-0.44568623825361015,-0.6147298493158859,0.520546420947932,1.1009906310504285,1.0543704996586682,-0.260969730404522,-0.3757216229448153,1.4764659103261257,0.908477800668977,-0.9601498048023469,0.3171653936041532,-1.6901923364570954,1.5086279624631367,0.5632603608039262,0.7018353011765138,0.09779168554771747,-1.6201608003750072,0.48060883325656134
-1.0955093055920322,-1.0702250552653507,-0.09544981024450892,-0.5464429350226198,1.1888609178275702,1.3374394454469332,0.612743197352864,-0.8022567473609453,-1.440413866429106,0.017497440887178015,-0.9873528509329924,-0.8634048503147201,0.3415226435892625,-1.6188863250037482,0.422888326356501,-0.14025743151603506,1.6653652714824263,0.3298150292984231,-0.9619002175725979,0.5157768135101545
0.1620740006195268,0.7442615207567969,0.40138912587761416,-0.2410993205347876,0.06560488083343799,0.7281964480116662,0.2775808604107004,-0.6192184982227311,-0.4546615156551327,-0.35955059631854297,0.4978694839146839,-0.47959054761277203,-0.4436122064753073,-1.7492493502407127,-0.3352510791187239,-0.5107063964814494,-0.19060546582359156,0.4971153441353945,0.25018391295235315,0.5167765099814342
-0.7492585338650055,-1.8319126417612996,-0.34413843203868644,-0.03186110816197023,0.9357980330440988,1.7284164172422511,0.30921181169723444,-0.3491912024908638,-1.4164245480852433,-0.4162893722519371,-0.6344750895774177,-0.7259553454941838,-0.38335902796103044,-1.6540050426326895,0.3491795795418521,-1.0026300723109274,1.4324794941972108,0.2049679225160733,-1.11342892129913,0.3842108327336577
-2.015109160600762,0.6909004141545022,0.28077273549072196,0.7741866734412248,0.6132309709360122,1.1232200694502261,1.4884456130041244,0.5896064349425296,1.0831008059394875,0.6538354345966,-0.3829921956909356,-1.6528941692540917,1.235440858204036,-1.7456797285021868,1.7736790604875503,0.5914701353532998,-0.2113931806426349,0.5892733556308369,0.645161705048098,0.3473595742581031
0.9636736282543402,0.8436402260734552,1.550583461189427,2.1719090094877824,-0.30052101309860835,0.7407953157812835,0.9776286061677403,1.6064382179089898,2.1547574188868763,1.1917339915873464,3.3487590123859574,-2.0771900626284268,1.1851353112661949,-1.721580839055124,1.0257396906263592,1.8131698746405946,-0.8369796425849824,0.41977493860617526,0.7063310818414414,0.24921281525852376
-2.236827813385,0.6696317626487409,2.249067059488534,1.7621766520690874,-1.2323326602782498,1.65802219160215,1.6012309703692098,2.187026305466085,3.912926116584367,1.3744079569465357,0.07723239043132438,-2.337903539117375,1.9455444954306518,-1.705003197729611,0.9516874560600668,0.0832163837884001,-1.2642494491544487,0.16669107887744283,-0.8304212714692165,0.45308702448843496
-0.16232451308597234,-0.373877049910768,0.9343940635111155,-0.8555376773133474,-1.4302529946163458,1.402134588882452,0.4388566816590351,-0.06819100676842127,-0.3483877444867309,-0.3816881465302325,0.715262094486242,-0.6678695262134281,0.2046046589332526,-1.494864681938681,-1.5037559741623217,0.005446636296797283,-0.1709902247355077,0.9514405130871011,0.45152185422717583,0.40581873303386723
-1.0961287910614148,-1.1512034018054547,0.6763983169518575,0.6344096187410388,-0.7132283729717735,1.1492703201252366,-0.7317195814559927,-0.30738501513208644,-0.4921553390503482,-0.24471459678779067,-0.598075776643252,-0.5219298717860908,0.0016019496631309203,-1.8290028871934647,-0.5841594185214,-0.8342534492591743,0.8600809255004735,0.1268324977845453,-0.19437307863493558,0.5553495167346317
0.24002763801186844,0.6798414909214504,0.02277137376829053,-0.737213597386885,0.40072142003143285,0.4766669061596818,0.46799977827185135,-0.2799317666539822,-0.2595532686456496,0.1255632664460631,-0.5626437575684476,-0.2337849021132107,0.17955668684902934,-1.5931579545103627,-0.013872052913286814,-0.5548722336216116,0.5737332576428139,0.14708875226977614,-1.0212553309666397,0.3935314597363905
-0.06166508210516626,0.13791748356160521,1.2294644834995254,-0.35616427554292074,-2.260433337310931,1.921215794120931,0.9358469113875935,0.05419300241396851,-0.2067093178520516,0.7372352007071861,0.5318242150407593,-1.207773894228709,0.6463636404746728,-1.5712762764656465,-0.6212818323073616,0.012044282971944561,-0.8720450318945159,0.555315157723472,-0.7802464043942622,0.7094424075815698
-0.6791651669750991,-1.8016996075267475,1.8225112904776144,1.435712397131569,-0.33934464562210503,1.7228203619749975,-0.7187136006877316,1.0345444805295538,-0.2691628762576504,-0.47134072489068357,0.8582469629617498,-0.8765608512781075,0.9538867115284319,-2.024451616870881,-0.7730102468417249,-0.44419694069629156,0.050877897807170204,0.6567478972235672,-0.5135482577939695,0.5107659102123578
-0.6737902473832635,-1.60603303786371,1.0769661393818732,1.4271598190024506,-1.4458743453622969,1.8472443434979116,0.025876005376025725,2.1781781458943836,0.7399494837996121,-1.154472314633015,1.167280454219533,-1.1758283176938793,1.7142786497212847,-1.6052684547044702,-0.7952550333213918,-1.5038656270429138,0.5280257289084602,0.5604489644593379,-0.912737414465343,0.6640696612842281
-1.3611584114277837,0.39722479372465724,1.4356949098359,1.0719626639210427,-0.43765627908917104,2.075652019453732,-0.40332740992280514,0.9498822215193499,1.65676066133691,-0.9028722133088408,-0.15967709188858079,-0.9519291244918189,1.039088821626681,-1.562187742179227,-0.5182924446187599,1.223421908053264,-0.2549571841934852,1.0728645446954148,-0.06624113638549549,0.5584577763247928
-0.7747228779938932,-1.74052490583618,1.266221267335088,1.5743250454000448,-1.5368064533851034,0.8657579660731007,0.3281477987169867,1.9088667102341705,-0.030739802473058072,-0.8209433858772945,0.17672669316827347,-1.7687597707836318,2.437182210315444,-1.5688332217934848,0.4636183589731255,-0.6133840024911824,-0.9227546752990309,0.4192792747774464,0.12055865486802471,0.4593493379150969
-1.2836138173101612,-0.05488587081506858,0.9280071113238821,0.6443590805188584,-1.5055772160937446,2.6699310579921844,0.763321549855075,-0.11341620639277651,0.6820168403644902,0.6096989775158268,-0.4475754390957804,-1.4767135072855442,0.449419872130858,-1.8498601371201353,-0.971379096491527,1.336759297998849,-1.3259840908760026,0.20167078205108852,1.091858141574273,0.446020236741121
