V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.018124333583159864,0.0736277274006683,-0.21589704223241324,0.9929664583206333,-0.3638539399281857,0.5071902695798192,-1.3158668357758947,0.4517236998337634,-1.4687038901996712,1.2897121018089013,0.14103686354594788,0.35466801795575503,0.4319031033131987,-1.1811713717378447,1.1235482352364774,-0.29502366832439453,-1.1072590386803487,-0.4340505180574182,0.27001015009108037,-0.6861930199335331
-0.2872857664175592,0.49801525776077143,-0.13060200317502396,0.9195219344280353,1.27978987694138,-0.8191854282135912,0.8917674475567242,-0.7120975726215402,-0.3694527469223268,-1.5450531102533342,-0.03730662037085664,-1.2528160400172728,-1.1942825307551483,-1.3013041455427008,0.9117413995884278,-0.6298628873729757,-0.8932494329877302,-0.12760692415179556,0.6103264125772587,-1.2376051087702307
-0.44560234233603435,0.8944846735105143,-0.4881696010654468,0.7439860857464993,1.3062568340793075,-2.008819511858844,1.0421945866968578,0.5012791932785299,-0.3266797195236474,-2.1176607849576374,-0.24545743460487576,-1.176423356437598,-0.49818708573832876,-0.7202539250753791,-0.7211671386313213,0.36697455820643565,-0.35924015048403835,-1.5978930085826768,0.15100498237436671,-1.2699194350100296
-0.21429072308780198,1.068417448158317,-0.4792657879701587,1.1750079686912993,0.5808046917924108,-1.4233362120556992,0.6969602633515063,-0.6810634837215912,-1.0405845849825008,-0.4230393677073094,0.1634825106255174,-1.729633893201944,-1.477878683199911,-1.053722521828019,0.620172700402741,-1.1706612538864927,0.1826667620549693,-1.0779837614042083,0.2840999737460569,-0.1803341807920012
-0.04316526170228475,0.26688833358982245,-0.21955977280486802,0.8315146363715735,2.131631770330917,-1.2111762965629715,-0.8536638667349833,-1.51958974748016,0.026513150269157244,-0.12369233954735569,-0.04385237982714698,1.0386243793058547,-1.8390599345989522,-0.8421766872053457,1.6261807298868967,-0.9516625569090671,-0.5711280516807603,-0.4746030540908127,-0.08958778595891073,-1.0861396423044518
-0.37861293744282226,1.6372864780376977,-0.5921958358487832,0.8365203593223931,1.798103805202391,-1.3143066885699421,1.1211928456816909,0.5358727872976492,-0.6208292729583652,0.9438428978535933,-0.5298300671512701,-0.7322570988336842,0.5616460058594276,-0.9078345414191052,-1.4412185388697212,1.745913117748495,1.4963082071826168,-1.4016639648471851,-0.02046027166563552,0.32256987884013105
-0.23410459660504443,0.29637696251856915,-0.13446242977637293,1.025041977661636,0.1343264093689214,-0.2674221517098107,-0.8024915775340032,1.400508898854941,1.1316231897667601,-0.22543622483216041,0.13105205996058442,0.782786580832798,0.8564679886499954,-1.240374021475773,1.2101957235245884,0.4597639648743229,-0.27671163576117924,0.5337273415342445,0.13865907724531007,-0.009433519971659176
-0.40845147647184304,0.26840857942409274,0.6476620419322535,0.9203705984593452,1.181756140362706,-1.242562008231191,-0.6843739398763059,0.6370287271464528,-0.4133053190964537,-0.11774003987558453,0.1928279309768132,-1.5564344446208198,0.6763635213464081,-1.079016928436753,-1.728878488220996,1.9578191041597461,1.353035796924201,0.6609589709287123,-0.24724168137241245,0.8045543985111424
-0.2343782334663661,-0.026402656600847813,-0.5477328859261522,0.7533709397961899,-0.4511040322362987,0.679310347647885,-1.214805645735183,-0.42708714712465135,-0.30694308354778743,1.6734902560139548,-0.15531597172580078,-0.4445268217661116,0.21915374777732577,-1.074473974600492,1.0565794744317323,-0.7611649569974389,-0.8119793520183447,-1.5218748876779709,-0.37993950484572253,-0.07061719545293847
-0.29724964886959077,-0.6089878961087221,-0.7132782968009646,0.9250794287800902,-1.3520035238908665,1.5635755840340126,-0.6216125441665076,-0.17846943042912458,-0.012008139164889516,-1.713641252556543,-1.4491819707551719,-1.1260356793017188,-1.028684574620123,-1.0470080236113124,-1.7488283644334337,-2.491630737009045,1.2722729859162043,0.08492244934583996,0.7750971105186297,1.5925463171007044
-0.45585477551200243,0.06975836927564848,-0.10099278463714217,1.0759666586893912,0.07043983484267742,0.20783405460907878,-1.086031593785315,0.22712379200847596,-0.36112794040629975,0.1444350480835233,-0.3767665786530555,-0.09101454856682316,0.2605851852534444,-1.2508976562602,1.315954832342957,0.2679508446521385,-0.5367757845291867,-0.5170087907290959,0.5045645314533799,0.19011695812091717
-0.16530095005091777,0.021241065422485633,-0.3315963385643995,0.6128989744345779,0.4592707501399866,-0.6103473677188821,-1.0630258693824912,0.43463730925418054,-0.41729046024761673,-0.3692914827842077,-0.47326278411769296,-0.21460909607421938,-0.5554397063569521,-1.3859014874479614,0.8270908928368395,-0.48110170871625063,-1.026382129759612,-0.6290698125255443,-0.11241461044495853,-1.1959977088735554
-0.28797874802132295,0.20800304449586304,-0.1400054173487337,1.2313211283952024,1.831856594307697,-0.8429248519516949,-0.9740447402354936,-1.1542731426667798,-0.6653119366145647,0.300545350646186,0.9396546428507041,-0.21806944941872666,-0.5185617630039202,-1.1905948418600851,-1.4142939778881352,0.23473981323200044,-0.7579488764357286,1.6334290578754331,0.1286452916261823,-1.3971819784888402
-0.3980343469487243,-0.735018910785237,0.37500127743880046,1.0515544685061897,-1.665677294401783,1.6661389797371247,-0.3956453334891264,-1.2330347892352354,-0.6881728150930586,-0.021379832979163012,-1.0578234078887467,-1.2719763187576054,-0.330108840697985,-1.1229038928541437,-0.15885714471597362,-1.4972816844436128,0.829043965534405,0.6990544162427471,0.06337437141059067,1.1676041760919282
-0.16748909323972536,-0.0811022281952129,-0.14260176620239126,0.9261778664673773,-0.9215215237356584,1.161123897817582,-1.533323505930394,-0.4588776329222582,0.07290725415091458,0.4361499303387668,-0.29722290868706164,-0.7328208099969342,0.07719745378128484,-0.9902301924251888,1.4473602114786082,-0.6682229761861186,-0.8929643705124073,-0.22452693215996533,0.37978863142526215,-0.7527449464776295
-0.5888942769638151,-0.09838071199990447,-0.33382414425336415,0.9904974499950807,-0.8243296550134704,1.0450209580702297,-1.5803159005749836,0.341853530638211,-1.2541901017660915,1.2579051725129753,-0.3461455025107195,-0.11768633475082313,0.6745328691960907,-0.971142136741874,0.11186722596799717,-0.00755004705279584,-0.99013306430925,-0.9436942807104756,0.6380502253397174,-0.386548469413735
-0.24804329885256715,0.1772682835896279,-0.5651148133718423,1.1624498864893085,0.23854802060696423,-0.27310806094467105,-0.6635686582431788,1.431789959332486,1.2849529896699452,-0.013455956729803105,0.803287874269987,-0.5742991658949577,0.23781947004509854,-1.1086121274269074,1.111320410996681,0.11821532964703878,-0.7917904547245219,1.3912408268721896,0.37796845158649783,-0.28883154635308733
-0.16839995036997743,1.100130493208388,-0.36653078378380477,0.9328785862293375,-0.20528318033991289,-0.3064522023309444,0.3798016227134113,-0.006203654980446579,-0.8189272576506065,1.9483000885844841,-0.5886500957342579,-1.1321932609803282,0.3932495889801112,-1.2152889591774931,1.0521483726877578,0.17044917903858472,-0.6198251942722022,-0.5544436863474304,-0.11535194025319782,-0.4142723844101549
-0.36110314021009915,1.1347149234342335,-0.3109097437534142,1.2900219178202408,0.24095329397884424,-0.5833948226759211,0.582362305742581,0.13167083918606415,-0.17142482673931114,1.7097005411290573,-0.43389308635884133,-0.249123195782707,0.0055587291710125115,-1.0750343518559753,0.9833697598836018,-0.11125191629101609,-0.9860884635836131,-1.2532586736928244,-0.24663004540252378,-1.447499264657123
-0.4237878657362122,-0.5084217579060155,-0.8463468769394149,0.9525478664101351,-0.9972704251967037,1.3786231872172228,-1.1125390977033285,0.42036932516409353,1.4950370986402097,-0.5610246136528352,0.04542133423400689,-0.6074027782073022,-0.313794289022581,-1.2703737523482648,-0.11859788900380326,-1.8087668763086726,1.5103121940940223,-0.5909180853618973,0.5788815689204788,1.9596710575048912
-0.45198826057417213,0.5033908662512032,0.14787283830131773,1.0162265237210815,1.07672223662173,-2.035447136728912,0.5990421759216428,0.8371451417486739,-0.3183464686663101,-0.02748073501282747,-0.045996178761835774,-1.4734481636475967,0.4672861802015864,-0.8749097662544815,-0.9639427892681796,0.8957632370942306,1.339825124418215,0.20411641656521248,0.5034515469199521,0.09906066687433812
0.13025246173875976,0.40973101605116286,-0.08682539415504945,1.0829621601693817,1.100018328159995,-1.1340820555540856,-0.05976467495268587,-0.6793955120336612,-0.7687501726687147,-1.1423087072705724,-1.4542414335435112,0.15248038576843626,-0.6513599160430744,-1.0236197116600738,-1.5070265504210747,0.19495786329163317,-0.5848995010119281,0.34185765067624024,0.7019590999814245,-1.370018829300622
-0.23534999952423777,-0.3948551075702087,-0.43784870427269296,0.9310840973407346,-0.06835558023698943,0.6496446443617392,-1.57701033498352,1.256710985407586,-0.20448144863958587,1.2242963644986196,0.08908793036374088,-0.7808063553929251,1.3284653570044525,-1.0282181196356939,0.8447838751823804,0.08150174395224936,-0.7491844714705136,-0.5897858289389326,-0.07500959484970135,-0.32899717528832734
-0.1400622741419305,0.9146377794249927,-0.3807351966992937,0.9609561413765132,-0.3433587453639907,0.08456856519667218,1.219650098175545,0.873736742099017,0.27497903528116036,1.07760358253811,-0.6021635623156201,-0.7089616039735352,1.1659292289707632,-0.992478519538775,0.8356327089507757,0.10503095836050096,-0.8746471027071085,-0.887555312089688,0.13296315031465322,-0.8152704653811329
-0.3386902477889027,0.4715901546140992,-0.7327394350551439,1.0654823884539828,1.623824657359373,-1.318628130720492,0.25977166538290386,-2.542433737612586,-1.2953277191423724,-1.577553754068787,-0.27904601948817614,-0.005057163470297347,-2.536686002597146,-1.1239042813807663,-0.8800657894628704,-1.18888812937088,0.19327413982519875,-1.7237653371606092,0.5957938993691971,-0.19059678228195132
-1.2468163512431656,-0.02578348820362453,-1.050226348372327,1.0227705094558843,0.24477234434362144,0.09892523688928044,-1.5683975619455153,1.3147020239095188,2.744130790114527,1.0595841802137616,1.0680521147285758,-0.3271128668132408,2.0925800966449573,-0.9862264346792772,0.49715498497719557,0.36511293390322136,-0.36816808244155375,0.7819864819567208,1.0457805469228416,-0.2869777955919584
-1.5769485899729632,-1.6877562907787578,-0.7946134715937444,0.8938236792166664,-0.6298130577116949,0.13234173929996454,0.8453720734474526,1.2442167979787548,0.04328027952829595,0.6368150506468969,-0.9320439501433756,-1.5887339713648012,1.115309430640514,-1.187103183545419,0.8788074386567257,-0.4714559378902563,-1.052475188319217,-0.9183658436673924,1.2956180271692523,-0.8130778079536047
-1.4787495708273868,-1.8162873884568413,-0.18471739423881645,0.6560990754656274,-0.638486463961195,0.41235654545884654,0.5648320749576891,2.5023075121075435,0.7797919591129601,0.9277682654599714,-0.2322049415574558,-1.784753929720778,1.3790683065367573,-0.9794997664037589,0.2933563133035951,-0.9133249078846261,-0.6059525396313423,-0.6278211239248549,1.3254707660437055,-0.10649020442982302
-1.5435962503711185,-0.14021340934853418,-0.018351973899238087,0.8591133414774363,-0.4280245697276293,0.8171084436456617,-0.5455787100626659,1.11991199902873,-1.208934962151526,0.836659300228093,0.3399230543907511,-0.7654012874762044,1.8763404841760882,-1.209486993549557,0.894989914317382,0.3219278357328081,-0.3481504767545962,0.35779178922016996,1.476422722170252,0.2581408058606084
-1.3764147894814556,-1.4993974166510262,-1.3793273789324036,1.1067186171970718,-0.25665121861826384,0.15803497721194149,0.8717412631682537,0.9333584913672589,0.33726249188876595,1.5184605302649035,-0.5394947343346873,-2.0837968448322446,0.8959576338056305,-1.1929791969110308,0.21015141420279385,-0.2139265404079985,-1.0908371684202138,-1.53727483134312,1.1622127469334507,-0.833918166279983
-1.2740555255808539,-0.9855896763766114,0.41448751870037454,0.9629762859243634,0.7716362477717037,-0.5364052724949313,1.1519415646932332,0.5825110219433495,1.353701675952991,-0.08802338867109104,-0.8689952468769742,-0.9056717427812238,0.6052832518666826,-1.063222916954791,-0.42479905214790614,1.1917374540977284,1.4238200655569957,0.5478089976767602,1.2243733106807229,0.8177459273658277
-1.6994361678721273,-0.46713866146071636,-0.19501260626317726,0.8785032058494534,-1.1811490375144162,1.4948214121559444,-1.3762463623986474,0.4717341526222971,-0.05262343289754447,0.4023072021032979,-0.22741817859409647,-0.684415858447196,-0.05162385897005249,-1.0282861289621352,-0.8600428798743579,-1.342216426589535,0.41069773944614707,-0.9518516877860891,1.4070107715969493,1.1387268970371869
-2.0044922463885007,-1.3258406114083894,0.17803219340104284,1.0773360203894744,-0.06555138123377241,-0.0261994195378504,0.6046743998076738,1.822011914035983,0.2406808496592927,0.556955826917432,0.28682721841127856,-1.7229701855083703,1.568541086613934,-0.9458865740912198,0.5391260301944912,0.07728636892161234,-0.873883272112217,0.09757423305999774,1.7208878707730175,-0.6700921450548439
-1.345212420578291,-1.9902398035416733,0.27889619585683995,0.9067161917557184,0.9287826610442477,-1.257356455162676,0.38747043900702693,1.300495761938152,2.2023475076327768,-2.1174745741089542,0.7174566471846823,-1.027889910233961,0.10095206805781472,-0.9359276706526851,-0.11401943245350267,-0.09829066168240612,-0.9901667243895969,1.9991520872571973,1.2473122272407684,-1.6805216984455718
-1.2805536087932712,-0.816033815178813,-0.7621044645883724,1.1801644821496466,0.09665923089222324,0.16487315985025736,0.9411024656255119,1.7937383656188548,1.3764081561221715,0.9220050102361967,-0.17333871315520377,-0.9415995561786729,1.3613859379340527,-1.2151034619803245,0.8600631213675247,0.1731312147495441,-0.7135845714811774,-0.9984543938167775,1.164597016945039,-0.07540298319752867
-1.5608886475740524,-1.218737940193466,0.7799215841226762,0.835239540289459,-0.3674829112619703,0.26495898483278757,1.8061024530493168,1.3830407237878928,0.7875549998893991,0.47757536598279565,-0.5546342838673171,-2.1073218470635737,1.041746153387119,-0.9996884496938806,0.023860828698779354,-0.35636675798732254,-1.049817631995919,0.08679778831779661,1.5935452729099482,-0.7947008151293933
-1.5657204601428572,-1.1900742350358455,-1.277844605520656,0.8180150448737977,-0.8033217347860331,0.590214361402193,1.2561887538681318,1.202969614169507,1.6308090332513365,-0.2995294317100125,-0.5343927415769464,-1.4468095665509906,0.5703264387182293,-1.12201469205332,1.201706844915559,-0.997753997323891,-0.25911185197663655,-1.2777435470597622,1.3206267887834908,0.902709847025993
-1.4831480410016946,-0.6841652649937806,-0.011843435279101536,0.8216958220594215,0.1201490339885119,0.21035555085927912,-0.2454944723030285,0.8479070311348504,-2.499722278991571,0.37911472282864894,-0.3555258596536666,-0.6136527290128562,0.679883732845176,-0.9486450278770843,0.834633295249029,-0.18201134049078332,-1.0628875534519835,-0.6432085665058591,1.3316583306770975,-0.17949416619268316
-1.4765404267013778,-0.4580951787586248,-0.9100443020346213,0.7006140165721858,-0.10578903197369208,0.7063860653248644,-1.2532032445335952,0.2634624085166653,-0.7762636603371486,0.7219451847180413,-1.9294170281002563,-1.2738063096239591,0.9004764219431287,-0.8742757215302865,0.3863961559327519,0.12442790072854414,-0.754450205390662,1.1683421388772075,1.2786718890444744,0.07230237373118895
-1.3786908762786985,-0.38463450257056453,-0.0633949388140775,1.0861942088303664,-1.4229036673506474,1.5963326699844185,-1.1946788386863132,0.8749951289081269,1.0886385342362297,-0.8574741069545944,-0.020023686285567457,-1.6761638185747911,-0.03427069585354626,-1.3578576194350067,1.9421882512279176,-0.9466108632971036,-0.45179860320515924,-0.25237484098908003,1.4317447250341653,-0.11615267875929848
-1.813821799093989,0.054901695611613156,-0.4573096831567884,1.063069542362234,0.8778168458567771,-0.23881573841960288,-1.5322107792956485,0.7501296793560965,-0.4698171295062986,0.3830616910320464,-0.5738782857246932,-1.9423764189743342,0.37761698041991265,-1.0371725139558927,-0.1231932266207746,1.206445830567513,1.5256264276120164,-0.7641977072904025,1.4469033198994512,0.497016517687084
-1.3447128885326247,-0.7852540632957432,-0.11446644974813021,1.2478670139014252,-2.0694929699178948,1.7350119235117083,-0.037940029922299,-0.2738104008065809,-1.1972149991754075,0.04993580824496531,0.08815289583252137,0.20469122200965734,0.0333273296053073,-1.1621547183573415,0.7901170688400558,0.20794587468428957,-0.7421014772110796,-0.9962493935781261,1.237926061300135,-0.13847150174008852
