V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5332617091416698,1.5450660378658105,0.53933856695119,0.6701585770472724,-0.5088128577082928,1.5717162515709484,1.441963358143122,-0.8723415421685144,1.4000431852085977,0.32225787475320067,1.32833334705761,1.6175772606890055,-1.6005124039350065,0.957186041153264,-2.088828597014728,1.0487879836382359,3.1041422983285747,-1.2776459542913152,-0.6840064309263868,-0.19379250990762345
0.9530622011298943,0.8974124488362745,-0.9169911538153298,0.865088823663895,-0.31954081267312934,1.5946398952073642,-0.8567496419836558,-0.669961340069195,0.8958731825687544,-0.4907281482410337,1.1663358441658394,0.47964736366656935,-0.040373184379498994,0.976086831408875,0.9608146361107158,-0.11666719344097784,-0.2459212088139568,-0.5378925631147542,-0.5510745900806587,-0.21394296474841196
1.4220847124005074,1.8125263273962855,0.3176823360480625,0.9079000712803881,-0.09905755113142892,1.556718422457772,0.9186789213643324,-1.2487898061541087,1.3691887896088042,0.38072544450554185,1.0917918334281789,1.543058199333055,-2.1900079678071105,0.6279040758144058,-0.7494261049374314,0.3955582340740286,0.9390841651121781,-0.2363300123149911,-0.22305629889091383,-0.08011433641680586
1.197521638172877,1.1819778469646556,-0.3515344678198003,0.8027816144571749,-0.1876565901063544,1.0859311819723205,0.36698192885968256,-1.3934350100589223,0.875519843254327,-0.6211107671274848,1.0551972792122037,-0.3831866418967393,0.13195430638605943,0.4002945663950094,-0.26067087213177975,-2.298029066753923,-0.1615192547940556,-0.6027137453701685,-0.3913023037256415,-0.03452902899065605
1.6120197907867744,1.9650980422986368,-1.0052192585319235,0.7396842329274997,-0.5071643121632855,0.9606420321551765,0.1642230686809026,-1.1010840453417785,0.967544488958265,0.41206431239334806,1.2336854704856555,0.011739673812477853,0.5063116085430903,1.6168386542821405,-0.7488304192658267,0.3289222580085218,1.4513974134485095,-1.241585517759781,-0.626770839881931,-0.499085811729774
1.6151173285853297,1.4671285484904488,1.6959719938806328,1.972386105443024,-0.37891306101121036,1.699364609140622,0.48615951222277576,-2.3508531387160807,1.7179165812632626,0.017887649352215113,1.7724007458136168,0.5861120311250964,-0.5266645417175123,0.811784151506763,-0.8288796176626824,-0.7653116776815636,0.870382777247466,-0.9495309642298674,-0.6552320270111114,-0.4076348247322592
2.065811782154459,1.2966336723057248,-2.010659173167328,1.8040032489655409,-0.6882330313781164,1.1778575650878012,1.3390212154479735,-1.5384658187718945,1.130127117087768,0.382051655179747,1.743545586212163,1.6513959558093034,-2.783506218667358,1.2525164890404838,-2.402367725243049,1.344025969714136,0.6919504647001762,-1.0432480079462843,-0.6353164834310437,-0.22848541490221064
1.202966967280459,1.493617807947673,0.32663659544843804,1.031343822515045,-0.40235231654385334,1.3106690697760115,-0.4647090168695788,-1.3752616790110093,0.7704218221130223,0.367078555703764,1.0672021159707887,-0.198542672321331,-0.0780859992067877,0.17053627365501658,0.5296175190630998,-2.4350869164320286,0.8290702656666561,-0.9493323794312657,-0.7072375020426329,0.14188530429226856
1.0933564879343443,1.4767377101486254,1.2970994928286548,1.2506326529899048,-0.20802285350925645,2.240387754101637,0.540800757553714,-1.4515210062744563,2.1652145662545936,-0.34362033371216727,1.8591641339220046,0.6919082377856095,-0.23354597006696162,1.1487163915289975,-0.5037310071045814,-1.0705879945293193,2.7377194999000842,-0.546380795108592,-0.4680019640233117,0.016618701821184714
1.2681791557575748,1.6036839619557208,-0.3876494926365175,0.8116968564338016,-0.7076403079354094,1.3835270395510788,1.2734916309607374,-0.2788461862498566,0.8185338177276048,0.4406788587682337,1.0407201731157842,0.9854169818442448,-1.3941056437354995,1.2367281447321774,-1.7431744365544481,0.29221999631319134,0.8252990579821018,-1.457940625802471,-0.6330761148880172,-0.5721452795838393
1.1476801177357976,1.2273127240649027,1.2171384582243991,1.434436132683702,-0.4401745722103027,0.7853582408834597,0.2730757929943802,-0.5618468245070328,0.7855619263340465,-0.12830022592821091,1.647062105252517,0.12717282335373242,-0.32165172424253635,1.1494677483113334,-1.1470541063758932,-0.3679850201641915,-0.41249624322131867,-1.0856039391907637,-0.6724890866270118,-0.656973029514904
1.0138186141141121,1.6244059837988312,0.94242769708697,1.1910337428672226,-0.4167168587452126,0.6253417691120251,-0.032207501471189184,-1.043837808301674,1.2266413871103925,0.7075261141266561,1.6248367610428145,-0.18875688507964514,0.39373390653838325,0.602644022585119,-0.14546550246944007,-0.5792835903342513,-0.3497404342616333,-0.5352927430658723,-0.6447856551569382,-0.5743079019625358
0.5899718447662315,-0.15716747376414283,0.5821456145674853,0.3062424482946963,-0.44456584520801445,0.7175157712084301,-0.5594259768913719,-1.8135011524255182,-0.2114666224125412,-0.042731348231832035,0.04984356211019197,-0.8501534848677628,1.0445716518208015,-1.017462815076463,0.4523099110458113,-0.17670993669764384,-0.09519048638625947,-0.8605773616917752,-0.6475413905585655,0.00018875513211405036
0.6207987461292214,0.09033802618651861,-0.6446951062323231,0.21210132450431096,-0.5388009238771571,0.27114323754648545,1.2241257195818174,-0.2507753143757629,-0.17201203089049363,-0.27153646505858753,-0.6494687883230925,0.3318743824410548,-0.24760928426677,-0.5475487286774191,-1.3294130353595028,-1.2722743960278458,0.15114363608987744,-0.8865864950872442,-0.6777373886547291,0.046656892837182516
0.868440721723233,0.809316675607411,-0.7648385905127865,0.6846403138423087,-0.6605119870233735,1.5703365918704022,1.3394979656053345,-0.9300853956250232,0.6714322640892672,0.21462533642001724,0.9265095722263398,1.382832873481174,-0.9066354839878529,1.0749740037993594,-1.8109140492211717,0.3929398742320979,0.6319327753716408,-0.38505109811857646,-0.6493574611451566,-0.0455163129466002
0.8710155135570322,0.4109765193684658,1.0749546458352286,1.5447687582349796,-0.3784888473564091,1.8235173917697687,1.054517388839618,-1.0884361911547065,1.509711643450163,0.0999684525350637,1.8392684401090402,1.6436501568704005,-1.3430960974353998,0.8757719679860672,-0.40843585602024873,1.667808058989117,0.17526867939610297,-0.5556989547627443,-0.6367191875541497,-0.5792851084540349
0.4292780018822387,-0.35618152979912954,0.5652436172161042,0.8154586178532702,-0.4991078647365142,0.746738241226356,0.7295501051720871,-1.0562390230337886,1.202153440595408,-0.07572085167438383,1.3739372969808448,1.236547717332498,-1.602018154948524,0.34964169700830705,-1.303031429354815,1.4193515608676444,0.2369840809981259,-0.7497980111446204,-0.6440052385452202,-0.1513006564443026
0.83947811558259,0.4293708993462419,1.5729128951262534,1.908624817498371,-0.5386246904900298,1.3223385860127,0.1919149391914424,-1.3534616384932892,1.4678962240868467,-0.06187154611614214,1.7796756289309892,-0.0047952225183713676,0.9542752143131994,0.30265804227700716,0.2767199100186298,0.5931927965799674,-1.087042843147969,-1.1031147927260725,-0.5978184941575727,0.07753653743745682
1.3902276944232101,1.619477878553577,-0.25578119755559053,0.4551766857715423,-0.3053911785360139,0.4679616450264354,2.0545084486596186,-0.5083766937163468,1.0886860369273128,-0.3161293469911449,0.5597436526383798,0.8405159469187666,-1.5081463500962913,0.14912580741976492,-2.1824210968163436,1.650620033876294,0.5003342210136196,-0.9019749142041795,-0.5353770939546182,-0.5576724443997809
1.3019928836345211,1.362006209349865,1.62557779630953,1.8317357129792977,-0.26562513136747373,1.1615384155476993,1.1921286337973345,-0.7131586368116649,1.883004159287988,-0.11495318351379555,1.849430438188862,1.6684485792731507,-2.750246418230083,0.934791282945597,-1.573942575677893,0.37043785548192903,-1.79135610964236,-0.5319416289924465,-0.4679792995711593,-0.1039725939382566
0.7125067690011053,0.012741109618712752,1.693245092714707,1.7846894405031395,-0.5125298097398433,1.6914690756810231,-0.5647515559531492,-2.4340134630444235,0.759514259310364,-0.38712190433933313,1.6754646330320362,0.0038504460284016677,-0.1662799807299416,0.37204102032789255,0.6822612382873057,-0.0298433616389469,1.2872519946404917,-0.44900457973927804,-0.688415451687132,-0.2654219011585395
1.2659571985117566,1.9380132842958835,-0.18602369220572204,1.1137340106360683,-0.37490520930919113,0.8324784386781504,-0.388486190685418,-1.1946534693786435,0.6581069972461657,-0.5182474698291475,0.6734958393768171,-0.8417514310917849,1.1814978195172199,0.520857382552848,0.5461015185025517,0.865972091894583,1.4793306102034423,-0.6653673897693978,-0.6185958795064843,-0.21251844563762068
0.9070185578638881,0.8754040892205505,0.6336199980716539,1.1436824870110587,-0.42127583109945016,2.144534556978864,-0.12805587606155078,-1.2968838092818087,1.0269725719979106,-0.11494619624551644,1.5031072718242475,-0.2371216849753802,0.6522119699599033,0.8320151087973765,0.580320760226786,-1.052313494436475,1.749699470351623,-0.5808217397803663,-0.6551123412896142,-0.08130675591392354
1.3467505064004188,0.9730387915144207,0.6835650167998005,0.9963265906279398,-0.6455447805139629,1.1912311278409846,0.19932550867026366,-2.1486545432635613,0.8615660313957748,0.29263861228229676,1.3604001812255133,0.04024260114417025,-0.2643120137167273,0.8054142157357753,-0.10868271179305064,-1.6832914440032367,1.4987539894822335,-1.287523465506905,-0.7475704197910397,-0.5861020946892913
1.0304921502627553,1.0535785233629242,-0.8657042378588531,0.4379031891063169,-0.26061695785096456,0.6518395711740278,1.04561846335543,-0.8982898864396144,-0.0712533453011073,-0.6045426362405065,-0.054112950475011794,0.6528933057689901,-0.2960298291369814,-0.6085972715787276,-1.5114710568225525,-0.6813502716836647,-1.1928691221618015,-0.6239127128500176,-0.47018272124332094,-0.2789357054569275
1.1663971622515326,1.5392035382061036,-0.2853158841430055,0.36728390671692257,-0.46436671325039025,0.6147476437148995,0.28221526294702054,-0.7810748044909801,0.24759570650354082,0.8906836709875029,0.1150772235248735,-1.3059553237870245,0.9724670790287905,-1.0356510611574157,-0.2914388126685895,0.5813264974258149,1.2121336151198498,-0.8179556096628224,-0.7141941116465256,-0.212309470565302
1.3693446032477634,1.529418181782361,0.16701763340550302,1.0679730063506514,-0.779148577998049,1.8757376566321617,-0.6811732823698252,-0.2998607639482872,0.44507113578587165,0.2272039204768734,0.42120565046328234,-0.5665508240146049,0.30416180257309183,0.07992230881387452,0.845768067525609,-2.18407309193662,1.1086773785351458,-0.27515626569650814,-0.5660978878765045,-0.030732054606154652
1.3163556611676137,1.7616942775738917,-0.2908498020434999,0.5256121615564449,-0.4342155935644599,0.8117166632413627,1.675846690152006,-1.260907460480567,0.6326799350831335,0.37913049542813526,0.6366943999463713,0.9629555956641581,0.3384704679578747,0.36826742754962805,-1.3843209448328169,0.3724450761083807,-1.119858060240018,-0.5648070729668839,-0.7085515002078125,-0.4858769240954305
1.334860315788288,0.7513583074400209,-1.8638542629013697,1.0356302569458953,-1.1566774672529165,1.3805073121982567,-0.8816605626821579,-0.5495147834895575,0.4368549676372638,0.1523245434092715,1.1508284084622327,0.5433120066923681,-0.18923723839071724,-0.03885487559791531,1.216305242398925,-0.8315062365631508,-1.0365045587043764,-0.6161679064534487,0.09946367890160807,-0.4363567456161264
1.5327274016223138,1.7188989173970801,-3.1095849501510595,1.771713281455882,-0.49281213432360516,0.762614267038377,2.334087517930967,0.09663721835759767,1.6611869828701056,0.8452028810564788,1.760094046084414,1.6574759375533221,-2.8134070676597234,1.0785338040166206,-1.7298994873872136,1.575960671799705,0.8565501779758973,-0.47438113023246387,-0.7212918695232354,-0.07701449605931665
1.3768018103390691,1.8456803612930432,1.7257274062047778,1.9164178034911221,-0.6343606957097705,0.8162763175387596,-0.8468079565299224,-1.0309632943481626,1.238475905754584,0.02094523993525949,1.7567724519536019,0.4915220749775092,-0.3603762411234498,1.5912120779023944,0.860705464155774,0.10563424051924163,-0.5430353106159008,-0.5634242303154264,-0.6498491184351856,0.20531899687986432
0.9787005514556104,0.8619138248151045,3.0822052765975982,1.5599403320792202,-0.7040287902658385,1.4199701606839374,1.2490343357282512,-0.6759847933310753,1.179877530962377,-0.2567136151908445,1.762654077047558,1.6415653712188818,-2.49123209273104,1.1292689541037906,-0.8393669792436428,1.0954759493233883,0.8870446933212564,-0.436617476988013,-0.6974344489634335,-0.4489294345574296
1.1004403952047053,1.497177300940937,0.6927300749095007,0.9241174751589601,-1.282499851400071,1.3072403206066123,0.34751131829123866,-2.1959351888748477,0.7798446075162274,0.3602314788562396,1.3688030712783958,0.2674184079295921,0.10723055665757797,0.877243027674289,-0.039338610030731934,0.4052884621207638,-0.2667059000741822,-0.7434691591123975,0.4633370676970459,-0.5289233128633972
1.5473259392579692,1.5516245070626817,0.5298674089250971,0.293781398275395,-0.5811575887646369,0.7433937496807999,0.7853606565863136,-1.498421908536851,0.6838150542096988,0.16434438097405518,1.0930735605861286,1.3919698879299232,-0.06774485458935375,1.017958920394553,-0.5422438144327525,-0.18112962626791862,-0.24876038830886732,-0.7197308313326315,-0.6530000184325634,-0.22061805344893118
0.8880177512277189,0.6320517669623231,0.5341590638472066,0.4807193793921901,-0.631558644239948,1.236276360583741,-0.047832620472869535,-0.9774662472928082,-0.12404950356347993,-0.12177568006883593,0.24951583138226507,-0.7889107196567835,0.6034715097964078,-1.1937604791749754,-0.08579233989494937,-0.6841988165839373,-0.1213617243525795,-0.6384129717130491,-0.6734141870381913,-0.07308836708637242
1.2489202187134467,1.3948520100694723,1.8079348854305983,1.7910318012189996,-0.7906856086919976,1.4537342375288387,-1.9463772506978474,-0.999683122608022,1.2701946615310387,0.4715929298629501,1.7934513527156914,1.6619481988465759,-1.9031038646423506,0.8453590136558716,1.6759242933898202,0.8080078801132521,-0.45667310419622337,-0.9872305773704338,-0.5531303880218256,-0.692110584847976
0.9181999157778251,0.4267502922107758,-0.4090914649587761,0.3281191455707007,-0.39925395373841693,0.5659575816861804,0.5954573011898172,-0.5137705599162801,0.4328063414135312,0.27647064051567133,0.09971152860402574,-0.6056563126064509,0.46187126188324834,-0.08487169296538996,-1.0020670528664226,0.4307918709997388,-0.49463013092421243,-0.4404883230167502,-0.6723016090941678,-0.5437467647374351
1.0110568560989097,1.0427988226495724,1.020596946963578,1.4837747581875353,-0.12613242830229207,0.8804852009373759,1.0701316893580526,-1.565444575869546,2.091169764861515,-0.339638173716959,1.8108356478095158,1.6630227024388153,-2.0545972676739654,1.2081455973508868,-2.4571572881558907,0.8583490263733022,0.7708766896879902,-0.7442747689432069,-0.3235177933747485,-0.4868080935780188
0.6188741132679216,0.21169760741685242,0.43279728730133743,1.010766433921495,-0.7023589504611284,1.7903370687145552,1.4158766810405403,-1.5713827582447872,1.4479433541622702,-0.009162234562357648,1.1935479061861132,1.6762378715623203,-1.1306881854379591,0.8540852354494578,-1.5227597967689825,-0.2778054893468626,0.4304737227558724,-0.5057360869163914,-0.763546002235676,-0.08830217807264687
1.6531090011902347,1.1092226983558815,0.03275606270496903,0.13897640890436302,-1.1958162700075563,-0.41674612889986734,0.18452465994378495,0.5174378530384645,0.10379892965304824,0.38462571637102555,-0.8836081599121317,-1.1713921493997599,1.3022344983069305,-1.25807643916236,-0.13593348462125676,1.4584533571989655,-0.4874590516304672,-0.40337846578116826,0.09591714963903032,-0.741326868445023
1.2521988943980158,1.0773453734827616,-0.3133277412379909,0.7231646834012436,-0.6755145677617014,1.062899308379465,0.8649996219867973,-0.48676777725613884,0.5957325297922261,0.2176140349721316,0.548730197938583,0.8316415942111647,-0.7103869166612842,0.9650278880816612,-0.9648268238328146,-0.9041990996643108,1.0063506511401603,-0.3531558212975522,-0.6509492218495534,-0.05115300304064502
1.2737286351667934,1.6215463715351197,0.07935016924231013,0.9392474910673001,-0.44066816836725986,1.238973050642494,-0.0425166499685449,-1.123893590725043,1.0787643023687008,0.1024147383777845,1.032338045853069,-0.7025850405784356,0.46432986743668425,-0.05407032632987122,0.28709915037324635,-1.1212409547762088,0.8954979223470088,-0.24085388731053117,-0.7165851322077709,-0.7700306355776876
1.3543237857735098,1.3807889406275753,0.6001716380494574,0.573880592344442,-0.6470816617527178,0.7952134982423238,1.5323783981983945,-0.7649387033735212,1.1738155606077372,-0.30438182464514063,1.4256797559305767,1.6403618953214467,-1.2949344876192646,0.8497422864754922,-1.0583537295154033,1.236528747523857,-1.990734011370034,-0.6022720615959226,-0.6683901186624852,-0.01962418529601554
