V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9063767702650416,-0.13942922402027286,0.4074553641912971,1.4095649574867284,0.3591354073075333,1.1271186913523117,-1.3405037992093571,-0.5550060938451332,-2.0009856236190977,-0.7430376918275926,0.5519947981552912,0.4326632597155119,-1.008131666532281,-1.1095235782311912,-0.698559941125591,-1.8493074627474855,0.831261325321823,1.3526979914633555,-0.2752185151344645,0.05953847165284062
0.9959589415062415,-0.47494600095623235,0.07956159132466716,-0.09384233040099801,-0.11110300705654017,-0.12895776481741283,-1.3669579847686508,-0.8770168602007626,1.3164975192455908,-0.40301417781196647,-0.15769150922925712,-1.3377554536931815,-0.3657531000350769,-2.6686195938440633,-0.7076319746314876,-1.2209772190606643,-0.09254355110118938,-0.5918350642407249,-2.787611321755612,-0.33437462661183537
-1.1969280155835842,-0.1297484191681484,0.0832296261821218,1.653631391727677,0.07089966720784585,1.1970121077526379,-1.970446169522389,-1.3972578805349232,-1.0288759694599778,2.6137294275303447,1.6987166712431916,0.529318215497763,-0.2576038301668969,-0.6358616931940226,-1.116331369087192,-0.8866404904540398,-0.469188756476424,0.2027315500365635,-0.8494209313818151,-0.9637603403717088
-0.769467518274111,1.0130495410783724,-0.2413125650581982,1.1298726626837798,0.5101541451698433,1.2339250886819473,0.06012694934892404,-0.7903511777759801,0.20342682839596687,-0.017193120993112168,0.6240692604136777,-0.15552651830996125,-0.4477484018182091,-0.14193219308315452,-1.1040416015058923,1.7202930539076084,-0.7561831386946528,-0.13349378553854324,-1.196799871926279,-1.0398613216443995
-2.084062075207451,-0.8838339958612024,-0.0961484438964169,0.5056124949813404,0.6327988756794694,0.785222279382822,-2.6469487283069744,-0.8720040854230053,-0.9434169969147326,0.9291933206239694,1.5247693860178926,0.18293137271483373,-1.1834398500708574,-0.46057910577799777,-0.7124821850062976,-1.026855073116886,-0.12184350090299592,-0.24581339346600134,-1.369682453477558,1.0343722901304961
-0.06250859210969643,1.015652769960415,0.07549424578406444,-0.19027031027978664,-0.46431417028893657,-0.342467331255992,0.8313343921332695,-1.0396832705761545,0.7080940320794545,0.35272548913038454,-0.23888151916221256,-1.9018991323046657,-0.6994410428008715,-1.0389812230102455,-1.007486202649577,-1.5046911654207995,-0.05476360385701965,-0.22812089461541235,-1.4703443977150468,-1.3872890385370364
-0.3089334306940879,1.2914037689471671,0.051633656145202045,-1.5007730115403024,1.1292095746979165,-1.5403844570335088,0.5210620314868748,-0.996090953324671,1.7417517613653295,-0.09163796384153766,-0.63880619443807,-0.12877039513007935,-0.7494407132209766,0.3762834495098503,-1.549807506780651,0.8277169054784173,-1.4637593934599804,-1.6925223744851596,1.2602287839638693,0.7251936180195687
-0.632817503935085,1.122403180351245,-0.19843899410999596,0.44700407759594024,0.254054134147099,0.6225630039243429,0.19683950265722333,-1.2226847011295259,0.4624255112796929,-1.786267444138819,-0.5846790339301404,-1.2376721741834842,0.03655855291596415,-0.6535518018804201,-0.7454697268352162,-0.5461651916344923,0.569194810120399,0.3984679457412629,-1.0758127582234822,0.06838729435806903
0.07338013139472246,0.9545905054135123,-0.17133909115874874,0.7216229101235752,0.30945868244904784,1.254491132338045,0.8409154738746909,-0.6129380309356829,-0.6785784349474085,0.7588793791615731,0.9027797222849473,-0.3855992875374718,-0.8006502043021824,-0.4035685343031389,-1.1985486004488504,-0.24919622544820708,-0.5925592553397173,-1.0057011938591454,-0.7727844964997438,-0.13810131388140173
-0.18837524918989337,1.2274701207605923,-0.1871155003305759,1.802833170323054,0.6647221324810352,1.1756033068418392,0.7023725798336812,-0.9704595547697903,0.1496725899990601,0.37540368502515026,0.5566064770193858,0.355109044350515,-1.1348440563046882,0.21047027019878473,-1.304598473744659,-0.8805050242441969,-1.5832344768383841,1.467501580837176,0.6864970212429612,1.110894854856329
-0.9535973836960344,1.0637714731934256,0.0801778630938942,0.935033617714397,0.9828267955434437,1.067701196182348,-0.17253755806653578,-1.4563561731115358,-0.6820722325321859,-0.8101302989189152,0.6132329358734259,1.0513719708803468,-0.6184746312391866,0.1870767151521797,-0.8182456510684833,-1.1068614675077035,0.42124468955947514,1.621042193691619,-0.10752078810904853,0.2505754897927969
-1.3085322588238688,0.2864393713364502,0.44506233471166085,0.9963395559570675,0.28301293733339067,1.1781699725801082,-0.661952546411193,-0.950959694940651,-1.4526854180679876,0.14327040590962456,1.495910991959154,0.01065613837896125,-0.5046016656904632,-1.3524223377844442,-0.9922086987205196,0.01865934600072394,0.10959360364714194,0.28519728277015444,-1.5241981381894727,-0.6398555321910908
-0.016446706977862127,1.1604924522295896,0.25540516147044645,0.1723136298715165,1.0762745794734798,0.30301683618226183,1.2514352486308469,-1.0750121018395327,0.22670647632645094,-1.3828095051356442,-1.1811030668334506,-0.8131975987762949,-0.9156454238041494,-0.2119593162574267,-1.2314823279310656,0.251788836235174,-2.2162710528870915,-0.24379491517226995,-0.45394642984088124,0.8359465927995122
-0.9206646449951452,0.776581288004462,-0.04247235707799025,0.6884773396040776,-0.2397683866905556,1.0470015652712368,-0.9518093592195612,-0.7495186253198802,-0.09916154697105334,-0.5548634124230675,0.1728166868261527,-1.308265061076597,-0.4049247097297035,-1.59339656706167,-1.267598564447685,1.083218606249653,0.18670303474351,1.1400098175660034,-0.9634788318617287,-0.19930761897414567
-1.209643539710529,0.42013668358232453,-0.04682453111540095,1.0406696797540926,0.15726675471656182,1.1638657259823837,-1.315562359870102,-0.5542705801656186,-1.001265219084601,-0.3203551940803132,0.9085485084414404,-0.5486911412549359,-0.42224651283992753,-1.6798591443091853,-1.1983841534079716,0.509499439279465,-0.2776248573645532,0.10354115004096061,-1.6747227753861726,-0.562343343391214
1.2179571770320652,-2.1978157063455614,-0.20807734746192902,-2.522054135824687,0.8259490267088425,-2.0750540293194595,2.2696233264678853,-0.732897004477344,1.4262206334685268,-0.8442993806499207,-0.5794451534280697,1.4046074040391554,-1.0090563414544849,5.899731412677351e-05,-1.5363522560824194,-0.6311492474086753,-1.2117661806255131,0.918701113637127,0.8629052175185938,0.3034180072235607
0.18754727220846443,0.5309051678699687,0.06245512178988645,-0.4751762166502062,-0.7730971714018521,-0.7557323575666126,0.9103299375363054,-1.2759291261384993,1.453842290876893,0.6832124749633268,-0.2433632225394588,-0.6655033099294262,-0.7498854352542207,-0.41111172606541385,-0.46863934512867594,-0.2621757860266287,-1.6354972501284055,-2.7279660020425602,-0.15803786825240046,-0.02763688970225647
-1.7063905089968239,-1.1400687134943452,-0.20831241115575178,-0.18110132317200855,-0.7907875067094391,-0.29272557769429774,-2.1262940405784705,-1.4621533073722779,0.2500989270799116,-0.46196795289948983,-0.710948680966922,-0.028803335576307883,-0.8438991129843733,-0.9605073893834137,-0.6981581986154403,-1.0936912215528924,1.0009100841301484,-0.9224974289424878,-1.5874797638181852,-2.0947224184115205
-0.21784146933910398,1.212478751626282,-0.06013634357412523,-0.6318755351989144,-0.7168030060715643,-0.7968115607869511,0.22571723841983288,-1.0905974007326977,1.306518754071269,-1.2892423924549392,-1.712045396312127,-1.5513595874009578,-0.5165623557504355,-0.7021530088290701,-0.36782019336085836,-0.6893859703389527,-0.08054630157901622,-1.0573808124001598,-1.1897559884655273,-0.46405601628083415
0.26267410848016687,0.40848177661440765,0.002262226920819242,-0.9664156876166583,-0.9459049757508701,-1.2335539064408558,1.1198943350303576,-0.9631900559705646,1.5486927522233658,-1.6162841908709131,-1.8429119808257197,-0.03295506321371779,-0.6611111773825162,-0.2505080335359527,-1.2949424554350373,-0.5564404292888707,-0.9772091253345263,-1.5340446773559602,0.3417971080628469,-1.5573234319374911
-0.885498248503004,0.8415581900841237,-0.14401983700402238,0.12913671663483542,0.34967120372889776,0.2514074042878741,-0.4230765503265095,-1.043504908363076,-0.07803312908073319,-1.1123214148454073,-0.8616510825886653,-1.7069177988825623,-0.45155056073677524,-1.7532234839215877,-1.0890005740837096,-0.7834151681968077,0.7833082918132849,0.8427849275229442,-1.784635104251911,1.9016347650668957
-1.5374362349479804,-1.7222819899898139,-0.35434924784822386,0.00142328915405792,-0.2313485970611585,-0.014400822783974965,-1.1157453728055065,-0.9372343735807788,0.17331621721739685,-1.119709776730153,-1.1527942767049937,-1.5319867098485336,-0.8142551459242351,-2.200823896816499,-1.1328068270158165,-1.2251114093103723,0.7552804223827652,0.6980996027590436,-1.5216700131420045,-1.9875454965490376
-1.0912776359405867,0.5714476779664956,-0.14219699648781006,-0.3158576514698038,-0.9745942940987096,-0.38918534671639493,-0.5202296853522091,-1.0032893157994942,0.737808800482103,-1.1562087112446349,-1.2077199744039264,-1.502165249389812,-0.7646964113631246,-1.6207854387948846,-0.3538234062295674,0.30591906820991205,0.8736344206318158,0.11351240425369011,-2.6516179872122443,0.9522420099692026
-0.5142476551628098,1.2455593756944434,-0.42776891977249626,0.7286252476437634,0.5309329615562108,1.2277809998901108,0.3473210614836288,-0.7492280834952374,0.4932595973425258,-0.104598420090926,0.450994550310243,-0.5301424072533071,-0.3983163889129513,-0.16739553638536112,-0.7135484369633971,-0.650620624602462,-1.6285116885549458,-0.3772225978387343,-1.2452186486115868,0.8606104587273522
-1.6380728348392246,-2.273179873173755,0.1564060020273267,-0.4892238610968458,0.8496359891830094,-0.8092588348415433,-0.3075048484737668,-0.7072502953572704,0.46774530280901655,-1.1663351094868821,-1.8083895928923959,-0.36621541592732637,-0.40708784737409803,-0.9721358545517841,-0.7068060024872954,-1.9896396429220264,-1.5229691731612869,-2.180825002925904,-1.0913624556186663,2.257561752676686
0.16251557169603084,0.5793450607881797,-0.34063703248208277,0.6672382031200886,0.12261081037344677,1.0833249749861273,0.7472827402302619,-1.0382832780329083,0.6954281604679063,-0.269780436501332,0.640186400995091,-0.22640183945469214,-0.9302562002756817,-0.04731856133699755,-1.513770577157109,0.2702528129642142,-0.954181954282494,-0.30733175524949924,-0.3597153023405987,-1.00257212130542
-0.42435145310231476,1.3350287935251541,0.17029350919227734,0.37141970760599824,1.2444233414128936,0.5854967111029258,0.6634553535868531,-0.641926409569116,-0.6088400910910471,0.31034361235944474,0.818486711210452,-1.3866241299119633,-0.6226271952221637,0.2882000012091621,-1.0377017998869447,-0.6012424154613899,-0.06153724445595141,0.6382103995852048,0.5108922955663798,-0.10190118957292699
-1.0569753949107574,0.5237767413493205,-0.46856425907917076,1.0310986774241817,0.09667994966061057,1.1497567863472693,-0.37104929853629803,-1.1855153717578069,-1.0177616248754093,-0.9259099129748786,0.6250722719706358,-0.05984149938351068,-0.45168975355931207,-1.266004053915923,-0.9082769776469956,-0.005922841113756858,-0.028125115088468804,0.572540572743094,-1.6953907545534712,1.0257545147665739
1.0871958368014463,-2.365587755052387,-0.27956557231107426,-1.5314940941759556,1.1842311518924122,-1.6331842709462474,1.0012094972308325,-0.873017117684095,1.3935223155487744,0.07843938355176622,-0.07435417850456538,0.9892332778531365,-0.5364544438308403,0.8179576316960279,-0.6710698165101554,-1.774171421460485,-0.8505496969642203,-0.49164860533154847,-0.6842143027207852,-1.3412461573649437
0.056345653817444795,1.0984961624493246,-0.26135317873771435,-0.16860404337012141,-0.8349267326622198,-0.3361925274053556,0.922069386082314,-0.9097909765953521,0.917412139727902,-0.2992962316338231,-0.6605260465748259,-1.6028511395502576,-0.6219843536867606,-0.8117053125638607,-1.1095784395572823,-1.1986721552072597,-2.175466599973467,-0.7206503372619151,-1.3865071893963716,-0.7984634837018174
0.3763777959568547,0.17523733955125864,1.0259678501672278,0.17208859413480146,0.0012344780437511685,0.35232898214167546,-0.29622959322104503,-1.0547824433747053,-1.4220619898216154,-1.2952291747456057,-0.2694853020071631,-0.9032117530221894,-0.9142229343878728,-1.148934327124903,-0.5143859959591396,-1.5306728054863847,1.3171152803132782,0.34914105506691157,-1.499246886579212,1.2002322154413656
-0.8837075474267141,0.9081361321978183,0.9395097915483497,0.516064325580601,1.7501744104953234,0.8383942988678834,0.5858253422882211,-1.1775602011926123,-1.1094234074481333,0.8584060520509658,1.6468758132594918,-0.41969205473886684,-0.5853148415626401,0.8311197778143202,-0.8634934521210454,0.8425590104761973,-1.5321834731136708,0.6315845185020249,0.7621861500683711,1.6438740671105556
-0.20405955109896665,1.1855048497500764,0.701383733387307,-1.0255053604694948,0.1114128098274414,-1.159676305207986,0.5874203653694375,-1.0567034955208625,0.08171232677267593,0.274393857679218,-1.0708784833439111,-0.8722283633597191,-0.13841745989315954,-0.705926304368674,-0.9586716475317576,0.3977599471887688,0.001257583121945915,-1.7679025385267697,0.11197554390154373,-2.240513896032493
-1.7132934570199636,-0.9823702617351708,2.0804587394888956,-0.4829459321475431,-0.35521753336410816,-0.719910675479506,-2.155842827771948,-0.33446165035869246,-0.1639840554938059,0.9740861930966724,-0.8143289824623633,-1.3955574026516928,-0.6343295579189895,-1.8022554646939886,-0.6234635076907332,-1.7087105758478929,-0.589351475862515,-0.740587172956656,-1.7830751614854174,0.9644192303921172
-0.4848760634555981,1.3210068717464125,0.7006454184403886,0.544428440720373,2.8929213398630833,0.8407343987883127,0.3917601010259917,-0.6793311375385637,-0.22213531598366346,2.7413418686305735,0.5139944292767564,-1.038168022489416,-0.293307129155241,0.004154461405669627,-1.4258232592509774,0.2712230442800208,-0.6316172655093776,-0.28207950125926623,0.07811456044026555,-0.23625043039559152
-1.5669906321451204,-0.6248792410176268,1.4126100339883856,0.9515368241980099,0.7636771037229386,1.189402639418735,-1.432849506541212,-1.2734069799454606,-1.0040621517547417,-0.1860463681444933,1.2890130639357285,1.8042240528157123,-0.16172815907763777,-0.2894758205463126,-1.1569888633923515,0.22094591832363503,0.820009283187838,1.1796392670418396,0.49770506854537633,-0.7618630645402714
-2.044523111065518,-0.7578371414299266,2.0048275441044954,0.888399510958844,0.37487687502580547,1.0970537013176405,-1.9403451467253392,-0.8964976857122535,-0.3278055669557191,1.6093479857653907,1.0023067117703666,0.6863742888785324,-0.7241597529414938,-0.6485422144792728,-1.1562487080695307,-1.3369197008949687,1.018761487809128,0.979610311854461,0.27777235039919435,-0.25246205155237517
-0.8750429542328306,1.0184825455650328,1.5864328909020013,0.1424222751046228,0.924555497553421,0.32110235284310823,0.2875721971834467,-1.0166003305608842,-1.642164017376604,0.710678214069593,1.0579165305331077,-1.097570876638421,-0.7390074153782907,-0.23005763647264252,-0.6810079297812706,0.2995970484169121,-0.13066715701583695,-1.4760816299436064,0.21630935945229934,-1.5603841289842542
-0.7637638489375859,1.0351787300466326,1.9060748049114353,1.0672340155872824,1.0371268541587755,1.2191248070035656,0.4804521590200441,0.5152744192058202,-0.9780878777821992,2.2443179402253803,1.3423994157729588,0.4380062988199466,-0.9095544223647244,1.2539853067252396,-0.5658590552650068,-1.3896636008385042,-1.2796501054478528,1.3440263790029432,0.8676957402765989,-0.23227963297317766
-0.9578113519175819,0.6455524764121943,1.3372088521885805,0.8946121656607872,0.5029534332924415,1.0841481000000464,0.020499317073765625,0.7395079086478978,0.7178300967572839,0.4170402680033415,1.4017341988717402,0.3937007453822409,-0.6387080783204862,0.759384020455035,-0.6249151405352364,-0.4597215561972601,-1.4422555845419207,1.1284652722778767,0.6813797668452674,0.6687985608667272
0.759495738876565,0.13158183294861128,0.8046642672243596,-0.015213626347203751,0.04294048406078784,-0.08175994725626204,-0.26175243670089493,0.8015095060566186,-0.5574790315799811,-0.17439782550247754,-0.21257128828428848,-0.4537533483467633,-1.1309104160455998,-0.21955857020611358,-1.555957992635798,-0.23018693976548674,1.3242867485471848,-1.3126652333160256,0.13185727091950214,0.2542469180896421
1.0062583627244148,-0.7302744972135464,1.9982455215848518,-0.11760334934206858,0.13935659084143553,-0.18268492910793233,-0.4422236871106784,0.9023052918033706,-0.24886626289952293,-0.03353670661488081,-0.36505918128902987,-0.10740907556489887,-0.45219314329613775,0.1373464443399819,-1.0574828318655485,-0.5072364867964817,1.6112690652377364,-1.2815352932512047,-0.27298213785761266,-1.4352068542324936
