V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0734597961177716,0.9541939634967715,0.29307367112261756,-0.3481841281698187,-0.38156843362326737,0.14103351884906468,0.12034531554518468,0.06919313006953358,1.2958979915817657,1.764587364596539,0.5482866701737386,-0.09644113557331861,-0.5344868029975879,1.6206280454488156,-0.09882911858591056,-0.1318600231825702,-1.3792238329467006,0.1732142063786135,0.2918117685812841,-0.6940012682453203
0.9486865171608382,0.7693603083513194,1.1159490859738888,1.0113139524457757,0.15454276033271164,-0.23777403880093922,1.037499911297674,-1.0899288093552855,-1.2295621542491153,0.5190203258665196,0.902326301792672,-0.08427106653068786,-0.43641198427897127,2.2644327390764776,0.5298859438436347,-0.5367595204609152,1.8871887875612399,0.6769768678353247,0.49973464163501274,-0.48463926826723636
1.317360979736793,0.9525793227442416,-1.3629817867806568,0.6171536294774895,0.7067500906234689,-0.2745755639490507,0.9131963910068341,0.5083478763022626,-1.0825468146141877,-0.3067311702609004,0.6960524677421447,1.4511130669273415,0.1437800051212806,1.1346046520719908,-1.6992693616769343,-0.9639249611379588,0.6572406095546621,1.475458641053071,-0.017660974559957923,0.09855395841805765
1.2080150022644058,1.1121150459618803,0.22506410175133224,0.8216939327512252,1.510191028783683,-1.272346395530576,0.8485881594192974,-0.2104232442217567,-0.9150344278499911,-0.3130940392441907,0.7891319708583197,-0.0816665951456974,1.1627467198618189,-0.029848440319309832,0.3699762127011178,0.2698734746935287,0.5199506963865455,-0.27206694116635033,-0.6005744137482806,-1.3166962585611364
1.2541982628191084,0.4401548759543886,-0.6364010819725591,1.0031708847087009,-0.6890195358003459,-0.2210965125500172,1.6549062827053367,1.5204091289811132,-0.4472859759806305,1.9915922946269675,0.9637159592988919,1.5973170381132757,0.48390201713698167,-0.38808936271651656,-0.8966916625180317,-1.077912807154055,0.5697949946721681,1.5790157886262413,-0.3429787053480936,-0.4844190384047134
1.1735231029498823,0.977810439026053,1.0942245213843438,1.0510087879222143,1.1249394643667725,0.49134787650070244,1.5234588367502055,0.4182676378386882,-0.8917924372093928,-1.2524260119276809,0.9711985262810315,1.2451673734043553,-2.084248629810406,1.3630199603886854,1.6710110032551393,0.911727478078084,1.8626858352495823,1.0952362588870748,-1.9907774128257572,-0.13482351472896648
0.7537951398729099,0.7029990114202699,1.6934705209561765,0.43579411837661863,-0.7775026016299675,-1.2621551719362132,1.2314844531087237,-0.40135054224878486,-0.18026022279615672,-0.35045513484181057,-0.039849616591612756,-0.3835396505249595,-0.9081739670731128,-0.19148458475336907,1.252770180021078,0.4082490166343298,1.0344606713958224,-0.5227381284744785,-0.26951621307144463,-0.5682538665579178
1.2499771801047954,0.41180657116975616,-1.8369954943000448,1.051740236210339,-0.014140675535724513,-0.9949941139563905,0.7121339145418004,1.093569646255353,-0.6138845412988336,1.1988187010873548,0.9561214452291588,1.9002415588342405,0.35287532338477284,0.9754807486855344,-0.8162088473635544,-0.04859846121127821,2.1510389203576414,1.1766944693941912,-0.5412127558689994,-0.6174324286395334
1.386338682724459,1.212674164474957,0.567357948303479,1.854208605839939,0.9499076307388801,-0.6721480182297397,0.5307073358258293,0.07819862940336053,-1.1143378846454728,0.6226370656679807,0.6116455687988891,0.26729877190507484,-0.10815175105658895,1.9610394587364912,1.3725430919985755,-0.18579034082769555,0.9348444170673234,1.0069969530130594,-0.11199974349605812,-0.4944115927255624
1.3788321476508114,0.8731750618811411,-0.31427716128912364,1.2460891128796143,0.5110686704354311,-0.4027030853076326,0.7620274404629932,-0.19811957627170998,-1.327442336006185,-0.15673672152823148,1.068180632192422,-0.7864252648755542,1.1288382784956315,0.5048520757506614,-0.5973254394008807,-0.5424458619201229,0.4086649950256131,1.413387643029928,0.39851853090647993,-1.0220158869692366
0.9489671913168156,0.686583183944725,1.1949962514080978,-0.42001133273471614,-1.2707909891222637,-0.700569536241493,1.3871887199728794,1.3030058965197562,1.239809811783691,0.35032645603423734,-0.3256333111453378,1.3502140424853473,-2.8929352324158493,-1.4144223303351555,1.237296621397748,-1.9075431990390392,0.23590148525542587,0.13605969950474017,0.17114814918334986,-0.05565377116355206
1.009859769576649,0.8427591538920626,-1.2088496617634854,0.15353149494903048,-0.8257810255804863,-0.46423365405224504,0.8336531547050983,1.0028605546448777,0.6732404220235376,-1.2758037701540526,0.21748265747561715,1.2202146463594512,-1.5011116817494925,1.8813897149607497,-1.4666578555555478,-0.5494493017266835,-0.3505524055335219,1.665522793664818,0.15553302201106464,-0.16039016859293
0.9121643209602298,0.3448058819579864,0.4636206971886961,-0.0367416515708403,-1.4462543790461153,-0.7730563934589492,0.8706407585574877,-0.5850016854126896,1.810553657814109,-0.3448179518021252,0.05960629629514437,-0.858458406621665,-1.255067300147309,-0.2705216332842596,0.8725278307921419,-1.2563788803047469,-1.0822398230274688,0.007929143444594458,0.5837905157355294,0.08434938049917205
0.9876827142897947,0.9954915195792031,1.097008726240306,0.4779309732316591,0.45212431791096974,0.0781323846517358,0.30438777755466556,0.5644276711393986,-0.7796281706632918,0.8645862076985233,0.658812395271395,1.7476032822726677,-0.04473556663296636,0.7023771972766375,1.1517962852779169,0.7035439855357868,0.6498346321016972,0.47088569521652235,-1.2891095340042344,-0.42769706133479934
1.0365920182761614,0.9297274746027135,-0.5482311065900389,2.9468535776389766,-0.013436554604095348,-1.1522297321563355,1.0528563512733418,-0.8581937156837615,-1.0855040723711713,-0.46017300550797846,0.8267058472879544,-0.37366741203677595,0.7274252504144256,0.4184694484437229,-0.960491183517403,0.7295104797041111,0.4869534000181328,0.2790548403926087,-0.22247168758660119,-0.01616032746219986
1.19175782561576,1.3283058552110971,-0.2856743174063632,0.43809435837855193,0.8175166403654431,-1.1168470820430303,0.9512235587485552,-1.6557215603808781,-0.4975649946629448,1.0500021910682211,0.6217116752861358,0.03613515948175769,1.2152097438291136,-0.03355050877825688,-0.30889842370945014,0.574078327867504,-0.7404529462472873,0.4734136228497598,-2.3236475432751496,-0.5371217772227365
1.4079758965791185,0.9574791141568576,0.013901274253716804,2.1010820442252958,1.0703840132459674,-0.5159147663794675,1.4490714685997617,-1.8454596170571125,-1.0766397427846288,1.0761565733107408,0.8522999368657136,1.3288113632975544,0.27769153037527755,1.6064202761235036,-0.43809667467381547,0.7358934573470132,0.494520456595341,0.35129785005164343,-2.13504342421716,-1.3095033006195176
1.093824215868801,0.6392697254560352,-1.2977744715310986,1.1625736246373803,-1.0280959274956174,-0.7438245674438337,0.9931331694649195,0.9540325056424609,-0.7325187419843915,0.23380898981913495,0.39792489604297043,2.2502947031649283,-0.09189491741097608,0.42379240629516524,-1.0591603207668219,1.463033269465291,1.3952420420538936,0.21552177200691713,0.19356825755420048,-0.124790884610724
0.9918446651854465,-0.7683107223335468,-0.5899257985304541,-0.05444248842045538,-0.7212884562689714,-0.8033897733439332,1.237404298452477,1.094884077507806,1.4892477130983832,-1.6653352966792454,-0.10915866792127339,0.8782715081634105,-2.026165452782698,0.410517860559377,-0.8749224147090495,-0.29196611358126195,-1.2952444746355842,-1.0064929821307156,-0.03683316351397914,-1.1399999453226122
-0.8889508872300168,-0.9271027598574008,-1.1548142611919419,-0.6189815457461704,-0.5154710571970506,-0.7590027609664523,0.5552634126820737,1.5458395935974993,0.5855092474457556,1.5263499617712932,-0.6260244314433744,0.2535894621229473,1.053947185507131,-0.14416074993725153,-1.335602736334248,2.695294108791496,-0.5893316184478565,-0.6062089794371781,-0.8353198919562691,-0.9530762731006218
-1.156981780106215,-0.49877257748566317,-0.9204274784467755,0.4631014295890728,-0.9322984310769592,-0.5229975000703623,1.830931785417552,1.1698200118128,0.030668751693783067,-0.6178568615825105,-0.5703881124441721,1.5448130809421674,0.839794015675749,-0.0992568063231417,-1.8828916706988823,-0.6445062315164194,-0.21328992702798094,-1.2828358682960668,0.8429915449437727,-0.44433211070165407
-1.0012691399310303,-0.7670764336797612,-0.2987545512119854,0.13719586776376216,-2.1450998735147824,-0.5694764737216266,1.4291231578862846,-0.5092886308790961,0.4915851305977221,1.6907901532262166,-0.6142154383684625,-1.8201778079594289,-0.17235599635780954,-1.58778968073186,-1.1386362233274845,1.447322559447805,-1.1947624238730687,-1.0807904576349698,-1.6075772107552815,-1.2208970600472435
-0.8865878868910532,-1.0412915012041992,-1.0600889026371407,-0.5541883801066929,0.35347893387739154,-0.9483060649157276,1.3303878826503162,0.3421475654327444,1.0141816533333152,0.17934455032938051,-0.7305581925450687,-0.8576831441920445,-1.4734141756714931,-0.8930968523547327,-0.9477670490487365,-0.07433742357374057,-0.8184332554728069,-0.3389918247630064,0.8896937868719997,-1.90672108020077
-0.5579141481423348,-0.9003512836334319,-1.7241701716395572,-0.36212865247792136,-0.4787512192648167,-0.1118495306902253,1.0016963635763958,1.5270948321795712,1.3369255414755707,-1.6196550291263603,-0.5230804920818246,0.5490779215905125,-0.7593937895653844,0.3025174754633023,-0.8280274925089688,0.8101932188816771,0.2557746639071353,-0.9305812376752806,-1.3729119810514698,-0.4704107460468049
-0.8028492724973969,-0.693510086450393,0.7368884267178218,-0.8228852649986844,-0.5693367886515673,-1.1285779870275736,0.8901302515453265,-0.7061617376680352,-0.04302983504109228,0.2870618118467578,-0.948273329747592,-1.0467738604492274,0.37067935421656206,-1.1620581101927727,1.2668334332369946,0.13004623348621686,-0.3227266498237715,-1.2461514915295882,0.37864028607599787,-0.8170778126834538
-0.687135098913772,-0.6651381898823856,0.16333630210254102,-0.4012531397424764,-1.2426583932577933,-1.4572806344572515,0.8593094007650931,-0.6502895782322223,1.1883203348269096,-0.91335410690995,-0.9502040954576685,-2.554870520677669,-0.04754251242963641,-0.7242953991828426,0.36165836711196253,-0.6720455952064954,-1.3061549969686026,-0.5815019533798665,-0.1409771165876604,-0.21524970823895206
-0.9326820806258499,-0.5574649336915058,-1.1931782956019112,-0.002780539858664141,-2.3837615322623433,-1.163147694381216,1.0075129305306183,-0.1424496510143453,1.2625389334799717,-0.5866369138382491,-0.7122543830304399,-2.1992573283534607,-0.6702096659296413,-0.924525439043299,-1.460284405360495,-2.1397983766052464,-0.5938876459779127,-0.2556139987335633,-1.1916402860017268,-0.36139157815735506
-1.0424291260512486,-0.7620943779118275,2.424266366882995,-1.0007116138415697,0.2581404158374695,-0.6915050277504732,0.5107519099886718,0.42538424138706266,-0.8191270934025198,-0.6940723689349803,-1.1365076502756781,0.9887228254665612,-0.27536189604404754,-0.7212371725638699,0.8093789665022827,-1.4912411873412217,1.1533803844984898,-0.71372985715209,-0.7840826196925593,-0.30496509310223335
-0.8832585126140063,-1.1485699262609592,0.9013689361336984,-0.8535890134962177,0.6139814563136431,1.3181068596080134,1.7968256143339867,-3.155480393302507,0.28734105190572284,1.7314584039752385,-0.492984490919015,0.7420897086183328,-1.6943871482885564,-0.9446311449826981,1.1117414652314943,-0.23280063205194368,-0.07894482464572132,-1.7794387380166807,-1.048454251388326,-0.45928329439710475
-0.7702153024304085,-0.3688719678465951,-1.3861903963064235,-0.30965232828923556,-2.5416852870386646,-0.46358576502865684,0.6086815833139523,0.6562411011773113,2.090366587267864,-0.9780664235506286,-0.8679608373614834,0.05665014214093969,0.43719568813442905,-1.0253741227426132,-0.7102573312133925,-1.8141133768266353,-0.5695881672373131,-0.08780785808636753,-2.0068862011044812,-0.8139675250576515
-0.42081171558910635,-0.749220353334306,0.31961006448413354,-0.723456109596529,-1.2712889956378164,-0.26458105671566085,1.3683124286157793,-0.13868402910846966,0.3180976390671458,-0.6590002769928286,-1.3408063511414028,-0.8575449220167344,-0.5353385547689814,-0.9499214252590775,0.689897645850064,0.4864972926950498,-0.9376841569580404,-1.6377264557133044,-0.6445065576498993,-0.8146223544880754
-0.8965040938056207,-0.8101729082521983,1.175766813954243,-1.015103013597883,0.783246694193403,-0.5807744452033945,0.6046225608485425,-2.643541075751561,-1.6318693812280034,1.5273200594064402,-0.8264444403168468,0.6994694681366804,0.7576187495264168,0.14254470304378192,1.271050689118634,-0.28386690492517985,0.9923259974402746,-0.36436387889529664,-0.8352394834585017,-0.35529766735359003
-0.9347205201891814,-0.9602051116163476,-0.5809324525240903,-0.792121716117577,0.21772413561500287,-0.35684692549374086,0.11633287638624745,1.1110670613728206,-0.09379639689724045,-0.1112973256221966,-1.100965450264081,0.8558506182818887,0.5531426629776344,-0.339053737954102,-0.2911185810688738,-0.549491876893839,-1.0229970868796483,-0.7770664298140255,1.857900941589744,-0.2479525436370239
-1.0317235960435285,-0.887607722471822,-0.3005818068439924,-0.1177327826082654,-1.2342490096274725,-1.8778809997507293,1.62931402001815,0.05504209951780428,1.1499336211398539,0.32980994565216476,-0.19569368407142945,-1.663150875933575,0.5718607247658636,-1.1180671159798978,0.32206680426198936,1.340304681463116,-1.5243516563096031,-0.27113494737656,0.06685211281777806,-1.386665707614929
-0.9149001603952553,-0.8163430823497729,1.1301039420577477,-0.2635698571058647,-0.02627745677782792,-1.2039580796253477,1.1413296639879982,-0.10062792908557724,0.9130193887615616,0.6700955324201813,-0.9141952692634535,-2.056891714212826,-0.950383309208629,-0.7162973567720882,1.0394760533932315,-0.40267758080413496,-0.037134882612879734,0.19285144276703645,0.3018035953626278,-0.8184712964621894
-0.8450185082064402,-0.839390442654045,-1.589338286236817,-1.0510771379909718,-0.23034006942002233,-0.7343637099904488,0.9699765910852572,1.4256003508582578,-1.2537055905486585,-1.5448640781789005,-1.3760360558862026,-0.013897462414680704,0.828087568081836,0.6568349337613282,-1.7143273899366291,0.10632569727421977,0.9223921798902163,-0.676230934307325,-0.20503054336333437,-0.5512969627408925
-0.6794678382600113,-0.7537930413464967,-0.13869365823574678,-0.09213335599225765,-1.2493151952780472,-1.0023539348180293,0.9981582134980485,0.3645804675918333,1.0828916217851023,0.5052161040535023,-0.6411222360737616,-0.8224417112812673,-0.5212423791458479,-1.1446784137548804,-0.39230629872713757,-1.0243536579784058,-1.3221206261935332,-0.9252420659859069,0.8329970857782125,-0.3934505664372393
-0.9069191498015882,-0.9053888201830781,-0.1383302642773722,-0.755779057733395,0.08803667892723067,-0.16190466167339906,0.1983173785149463,0.6089324024116116,0.0951315344589774,0.5001846882289964,-1.0220651259856428,0.6794617846484065,0.10971705788454593,-1.989937711939609,-0.927532733367101,0.725448401942005,-1.1559102517761368,-1.4669389408876432,-0.4511831991149318,-0.7508969262494066
-0.8164936628445448,-0.7874046339389256,-0.10882034907835732,-0.795557702709431,0.306284537082217,-0.26721461003327884,1.2329825375058632,0.8411723530051963,-0.005052065632413573,-1.6443014051903737,-1.056538096250991,0.7044447656882433,-0.4638199658807201,-0.6594350918539057,-0.05500915496182076,-0.9573653561654833,-1.1454903428693008,0.2446972993818081,-1.0584954118263699,0.13728053702587129
-1.0904230236516683,-0.42935103438225336,-0.5637356007144386,-0.4678274692418516,-1.6109173096092901,-0.706431968468809,1.5930210270487384,0.0675295773953384,1.4352080499858426,-0.6888115394671335,-1.298863254409093,-1.7423037253955405,-0.5087491864920882,-1.36564258835903,-0.36496455999084254,-2.216076888805277,-1.277907309537378,-0.8950521563450798,-0.7795444013941473,0.30515272692375484
-1.1467515727235709,-0.7216454900657258,1.5755692104197143,-1.0160103682517654,-0.56249967820856,-0.8307705450927899,1.2077776990464617,0.07120725849132833,-0.9513545800220605,0.44853086134405645,-1.3871748089613147,-0.543062146005962,-2.0125680332699014,-1.326795213078319,1.3746637646628168,0.011251202445906092,1.0946285238797462,-0.6239570693569869,0.43085784582311815,-0.1556086013223175
