V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5564539848817078,0.3650220245097908,0.12755776790456771,-0.05487676013916523,-0.8683402441971698,-0.07021851225754083,-0.5508645191240834,-0.46421681153147254,-0.8253882453985234,1.1284266043206306,-1.1088153257120028,-0.315025502084916,-0.046363154727313886,-1.5274387036666508,-0.1307147677494332,1.478340412714573,-0.9358899111202725,0.35376830222206734,0.171919150486913,-0.15015276167858202
-0.5796498235770597,-0.1728559171894606,-0.24722221175448264,0.11033074315336233,-0.4302092041248603,-1.3145169954171734,0.6239261082926866,-1.5071387430832979,-0.19998482676874738,0.8775487458671045,-0.27939184798908256,-0.4634951727804108,0.04537483083070304,-0.2877674732274606,-1.0083665504763546,0.4220686590295732,-0.7617706374402998,1.2229969133574472,-0.8330121355642092,-1.8052078838085106
-0.5084485240319223,-0.24161610299831554,-0.0916141440355507,0.4269634991740235,0.4076998436612423,-0.3502518880824962,0.3078692116569897,-1.1297035519140493,-0.9080314431897224,0.4509053451960851,-0.7614673639146122,-0.295468966277313,-0.09769916501224014,0.030365156699694876,0.7066152630774734,-0.3362700425556514,0.31783772539691374,-0.3569140122508054,-1.4138349597429811,-1.4399937538787213
-0.0430764467485961,-0.30719450776993246,-0.995668379235158,0.18795345368770566,0.10093151654924523,-0.46325564253209606,0.790128032176013,-0.09640138594324094,-0.7174043982281816,0.8476586504210976,0.6073430492513692,-0.1900075475235121,-0.12673950862242958,-1.4554340768632321,-0.45432057252504154,0.8447517185835823,-0.15160878358810082,1.314508098459159,0.488358456355506,0.5242072415072478
-0.9259575153247439,-0.04917892404023246,-0.5295719860884366,-0.24390482397986596,-0.4410387225034935,-1.4142434656757192,0.4348876922744137,-1.4917851714891974,-0.1891546720837489,0.888614205544237,-0.5569971071956118,-0.26017354360923134,-0.2290791551446246,-0.5837360260623493,0.8136529665006038,1.026041935217651,0.23219727980462304,0.8729087436582476,0.3685744456068881,-1.1161760908495442
-0.7191073188841048,0.03185994208399675,-0.07852406932927952,-0.43185010672358365,0.31678391373051984,-1.4233249088376527,0.8269165446273937,-0.3258695190620124,-0.6692275368004648,0.3762539902803375,0.19155470626993495,-0.4829384666134054,-0.29691640425030486,-1.2323334883494288,-1.7984002593268973,-0.4720989424850408,-0.7581946214241134,-0.4148458773190607,-0.4414183237538571,-0.38695579600694285
0.11787882152842845,-0.5490589645901612,-0.613788171723498,0.21100289047712528,0.5784094328630462,-0.14434337295784824,0.3251708062600613,-0.4861668300868111,-1.67801303269195,0.36070714452183966,0.4881005322119144,-0.25611074028514386,-0.05449769372211568,-2.269927398572008,-0.32744190281028346,1.3484603256503327,-0.1739580255847833,0.9076736625206691,-0.80547707573221,-0.6745135793022315
-0.5883198080433015,0.13113043858224413,0.8388192178598307,0.5281760045764458,-0.05491387700230949,0.3151815950759218,-0.3889157349975548,-0.5399002242198104,-2.145241659922955,1.200048266045693,-1.1455753818139691,0.18742736404224067,0.2849825642503694,-0.43366072407627876,-1.0471525789490777,0.18753231232995293,-1.0704729378152686,0.45321463578606863,-1.435565496433339,-0.7577896976307112
-0.05518669331529285,-0.2296516794664799,-0.5435158849486109,0.017595947059278808,0.07151339991347604,-0.6971756088291664,0.7819723205654562,-0.7887724261043997,-0.05375010493260322,1.1813637491380171,0.2091152702813643,0.22739977620667343,0.35660529856860085,-0.012489644617701644,-1.6258321836603293,-0.7015405802565488,-1.0584017104413916,-0.7656355644859641,-0.5438822547422282,-0.9905379277869326
-0.8239025791442588,0.09396234638535804,-0.4985905466650096,0.3973247300929498,-0.2529090221846023,-0.9258873137099614,0.9349994561090184,-0.9040647027550816,-1.1869097508128699,0.7769521950091752,-0.30802233573302445,-0.31617980855076616,0.14056730754299837,-0.2653164925570085,-0.16461024173045516,0.032700747035033444,0.49782734416181923,-0.0027269760865177802,-1.0449538695972134,-1.19780262563168
-0.5687836578518084,-0.5858856626237807,-0.42996129514823567,0.7027322300586036,0.35941307127030714,-1.1066380521242027,0.7668615221651538,-0.6345450318460493,-0.7045298655737059,0.6924179969090373,-0.9064467677428408,-0.3668934194130218,0.21323077744077196,-0.6482105535267392,0.4788400840629075,-0.1538819201930281,1.697905600861298,-0.04270838415753622,-0.532485209700122,-0.6852739251266428
-0.07554660560146875,-0.013001354023206665,0.13664219457379714,0.4522076918611189,0.21240283126088866,0.29847586394164305,-0.23699404486853373,-1.097631519741569,-0.45498652509986753,0.9913723068160668,-0.7601039477498511,-0.20437076704886212,0.02173401988227455,-0.2350240778295948,-0.5001527726038532,-0.20389072516971268,-0.8204047253203991,-0.1540654189425784,-1.315052812873568,-1.3769006873794831
-0.8539469796589728,-0.02515197867113901,0.5752385736594361,0.24294419772315967,0.299985224853599,0.27371253176738713,-0.9106084785690673,-0.1972167054837529,0.33449788916481926,1.07938003635716,-1.039244852738445,-0.147709431240788,1.6901503973783063,0.15294640131747428,-0.8280218134974776,0.2384701319484514,-2.0168362696210025,0.6690100320397588,-0.44187648889397396,-0.28080918934740334
-0.31119456015464,0.0544559940343141,-0.6193175010193989,0.04849761691032941,-0.4807352825401525,-0.560658060848468,0.8204413004382889,-1.3465936014400284,-1.5092718655669282,0.7827510557896397,-0.5537921337837431,-0.10052122374665134,1.6675202924913706,-1.7360278541544243,-0.4239299325051296,0.22726271250594707,-0.027122914054616778,0.3617905610451082,-1.082605635439953,-1.7382487531340147
-0.4816925250804638,-0.3033702875344278,-1.3137610789046936,-0.2769863125461386,-0.13185813634245616,-1.4805826965058981,0.02534197002164867,-0.8396142953629187,-1.3132181166931127,0.7476436304237678,-0.8360443141616738,-0.19493981010705277,1.922031456388927,0.02504747351306,1.0906202731512502,0.051224586110475916,-0.3677486326094561,0.29072625904638355,-0.18652969892485047,-0.8433626526929675
-0.40406191744386155,-0.37289011617149154,-0.6051150853138384,0.014164711262213489,-1.1512485235926355,-0.6470839359546346,0.7438046922174889,-0.03729154850631102,-0.25974165792761145,0.9147376471431893,-0.5235125853838546,-0.5516371604361071,1.975678208762959,-0.892179308352057,-0.4295795484651834,0.5865602279963097,-0.15067436218750332,1.087836892727789,0.5863859195052665,0.7262021492719111
-0.5118976339845104,-0.20781919936703383,-0.37090696905107656,0.3974373707618553,0.19436223637344122,-1.4502685360783427,1.3503771395249498,-1.1372162045133243,-0.46222457540441075,0.5467470712930579,-0.5984909034905921,-0.4123492636982848,1.9212444377286813,0.44991602526142555,0.7848388436262684,-0.8826090579957709,1.6822212475755975,-0.9421586159301383,0.15684761900561572,-0.9293269307984685
-1.0687997212214613,0.00812861410115662,0.15210477185786536,0.15218808192209773,-2.0665457951954007,-0.28660816086178653,0.7531546641595487,-0.625633731515075,0.18207813392511182,0.9140069646227451,-0.7790006425017878,-0.20644414419659246,2.000335521706215,-0.3323296420612572,1.9088025892039537,1.5318928549299884,0.7249813733844964,1.0234218056551871,-1.25959981643291,-0.9828770227754802
-0.5064820903741714,-0.016952766731020537,-0.748271151966216,0.5760746306644406,-0.718521658761971,-1.1442864272597675,0.8385749342336283,-1.0594895540932836,-0.20817715660902555,0.5962212272288294,-0.8794779322411139,-0.5166472064973517,1.2336813635131263,0.887162628389609,-0.6269907347950646,1.057009090139869,0.5412609620918056,0.9545666744395968,-0.749905265286522,-1.3559485483122034
-0.3687037841736299,-0.5639791761103493,-0.6671668821268943,-0.09466480838770736,-1.3172329190373249,-0.04334938169467157,0.4043956074488246,-0.6072297964626705,-0.41031334187859897,0.8859271832994027,-0.332004962032936,-0.032441687872136936,1.6286700849064266,-1.2174134852934329,-0.709045705396128,1.633448921356928,-0.9597090596488257,0.7261902362883667,-1.1434679194433768,-0.9554157292945316
-0.2661614315420832,0.11882159916955976,-0.4291958975131934,-0.01356236432100759,-0.9596164061771973,0.35333076768158816,-0.3925775531773957,-0.23801225825421832,-0.36917838557813726,0.6656238625651124,-0.8486911822945061,-0.019536721210903666,1.8063997184014144,-1.103690887743833,-0.2407404233757782,2.382650102751763,-1.1055596351052521,0.8976484453678998,-0.034393490804831055,-0.07882446638990571
-0.5751398594482089,-0.13616160772972838,-1.220161157524877,0.5347956228446721,-0.4926569230914512,-1.456599727764592,0.9644917470748569,-0.841062845477143,-0.31834698459686805,0.7448939214866244,-0.5949414626075061,-0.5995318650340543,1.6151029080117194,0.38519479262241996,-0.9076004266681356,0.5646934489219411,0.2046856257865212,1.1500176339250092,-0.24506329298682378,-0.8820147726655501
-0.8984447021518801,-0.0022292765294888986,-0.4369577880333693,-0.28403723480619875,-0.6201365179029611,-1.3783741251281512,0.09034979651656883,-1.4667741652286372,-0.9589099830541454,1.197988987887485,-1.1485386093827128,-0.06639236686842566,1.1227063780305815,-0.13030441759231173,-1.0848167886746218,1.0685867024292082,-1.7633645899317565,1.15828673852422,-0.4521309708973754,-1.565888530182156
-0.26641289047499833,0.026863745558267295,0.04439210730836996,0.3392247852626921,-0.14214148788439812,-0.8148630353483302,0.8713181287591446,-1.1002233195461988,-1.3067131211191696,0.7280773723215925,-0.01598843182474171,-0.1917525710928514,1.5737694224577334,-1.6490686666720684,0.6193114350900082,0.27707080084093094,1.354761826630222,0.7985868144651496,-0.5764482546164245,-1.3782701596149556
0.06820542730764978,0.06917682671190829,-0.3421713963135475,0.11086844760608684,-0.6925883129481398,0.04045621217570972,-0.11937467060407696,-0.05843378194637161,-0.6146808118261788,1.358782111669373,-0.22860415377187202,-0.4761906657646004,1.862669402412439,0.006186308040186321,0.9781373264466079,1.456714531979862,-0.2531602488559149,0.9769441541214795,-0.8054936091295072,-0.1895798069098648
0.4601488956422252,0.050508161543324874,0.14453252169504233,-0.5279571485248369,0.33388875043483013,0.9153672255210837,0.35501669336861597,-0.7935228321796198,-1.7135318208769421,0.7153264515359458,-0.04839804433936639,-0.3703155947551561,1.5670075954835885,0.5604110215309104,-0.07140378700416428,0.1339832695872805,-0.020423953614006105,0.03400382325873999,-0.44097308780510264,-0.929175556409044
-1.5071266178079186,-0.41245926329292293,0.05326549975177295,-0.3511210788584317,-1.0454832472485158,-1.146337984977199,1.2857267145498736,-1.1352549399393355,-0.40220170524757215,0.6045778713286891,-0.5837232324053051,0.11492709647197498,2.068497494611638,0.6520228942642743,-0.4177355340811009,-0.5791461028855075,0.03944591699550769,-0.6052964384127774,-1.5493722764706097,-1.47565883492564
-0.7378551604585079,-0.2768077081693526,-0.9180499657181279,-0.12275359870501198,-1.2455956740105687,-1.2579329874240914,0.4841110683307842,-0.5758969408598273,-1.6840644336577815,0.7739812514018665,-0.08286791334214642,-0.14777228483828797,1.7090153496315679,-2.3056574344911414,-0.2614735498365269,0.1142142261947576,-0.6556590646234746,0.596985427889724,-0.6602592383847726,-0.8093986441442709
-0.451617776919053,-0.12279399131977799,-0.07103523517544519,0.30865996312728256,-0.7432996073830445,-0.657378077687992,0.3121994521871473,-1.6825342651050863,-0.836281029155652,0.9063965136668941,-0.6370262243842741,-0.2817234439674815,1.8459542071418071,-0.9928941937929954,-0.12593471403888654,0.2440543500807403,-0.18892113431411978,0.040572484466098784,-0.5606463890131773,-1.9191150211299575
-1.833153424137231,-0.5058934460657492,0.908136216116024,-0.5708442595378055,-0.7479843582520915,-0.11048621913106026,-0.8793844155913083,-0.17270832446360743,0.42565786198347433,0.5581061215759161,-1.6548823443923388,-0.4476689499565547,2.461566945603186,-1.3423204353438245,0.13587738564161117,-0.013481710641055564,-0.49620806352505414,0.16548784446447393,-0.3964953930815071,-0.17732205092963918
-1.1523011313799119,-0.41926080733131016,0.781909180038612,-0.25189438896005234,-0.5358761523919436,-0.6073192366929854,-0.2659512967145941,-0.7526884516943748,-1.1830867049658627,1.1077880550471633,-1.1788456348403547,-0.5231723076297016,1.9987757841271454,-1.1295400417997534,-1.6990287978970053,-0.13254689747714438,-2.0854805794456333,0.0711281500499543,-1.4279803609306976,-1.0018446430019372
-0.5125970356397878,0.06434856669138404,-0.38960562296100254,0.4125101926004871,-0.762268537193029,-0.3207482677201923,0.8945500238734703,-1.267185052948381,0.4569746529806939,0.5625141368393456,-0.09434140654368793,-0.20513140217552614,1.8226256530495852,0.20321631199197665,0.4083489109393197,0.16110839551814018,1.3576515141576386,0.6193823757998576,-1.96497797854653,-1.4358427444968451
0.27321697394672917,0.12403940861098314,-0.00352721397461458,-0.023538438862949117,0.630813995063474,-0.22774683088737294,0.3416587393261365,-1.0115417831007756,-1.2407318717187157,1.189909074997031,0.4706486688902351,-0.453919718996395,1.9407673168402113,-0.011393780824529284,-1.0183354774728397,-1.2509800454442566,-1.1135919840848314,-1.4675410645521858,-2.077731535514212,-1.1630825829717852
-0.774573133886428,0.21306337996836336,-0.16289787669527192,0.205902075679594,-0.17013154882190246,-0.2673468687538422,0.4474921689631243,-1.8371877124502045,1.0724438390486934,0.9466482280704698,0.06928411479823895,-0.23435844674296671,1.8939314017577404,-1.527262280242143,-1.0930749072301986,0.4360809404596187,-0.8797464535798101,0.6920203167003135,0.00019056580051652036,-1.7470559736261408
-1.4647590800457728,-0.7054208496442761,0.07166764831347705,0.326299861395604,0.235872275896248,-0.921625636088967,0.27146623024495303,-1.006980968264944,-1.3595810016867556,1.0921320252177167,-1.154315324900432,-0.2501293545769927,1.8268688073298802,-0.5317836585427308,-0.12853749198801392,-0.35956515612004797,-0.38735453010356313,-0.3365620207895452,-0.432319542631963,-1.1888757583355425
-0.18131668421977426,-0.32339834247718935,-0.39692984227842093,-0.0243973221342327,-0.3074116707977299,-1.1363048649000065,0.8301657500550981,-1.1283531167298628,-0.620215385447169,0.717938076769032,-0.20229260592841158,-0.8006868547412659,1.9055379219881472,-1.1383029843325112,-1.264511098265434,0.07922557676764215,-0.5977194163524775,0.2537629639250726,-0.47336958748763064,-1.3408628686301105
-1.2646933144065813,-0.18137106615666748,-0.1733537292483366,-0.4323482446695901,-0.5269546568359665,-1.6528347032884547,0.9565679068414136,-1.1208394964857527,0.1897728753135276,0.8494625151961758,-0.6016753782710017,0.048285332189736734,2.122948390203412,-1.1053097124568525,0.11902895260255512,0.7128878672704322,0.8600354323112142,0.28128243894294563,-0.47535006498953963,-1.2765388499045065
-1.6448361065907087,0.00047651986767860703,0.9067758331631025,0.026585917768706793,-1.4911222090558305,0.7356307365360675,-2.1513286336619464,-0.4536339009892676,-0.3258947978755544,1.2741548271297465,-0.7737853293297321,-0.5695880852205342,1.8733797029455355,-1.0816497075763185,-1.024004464355279,1.5103525472600983,-2.6488782561222193,0.7581906821516463,-1.294437125476827,-0.6576045069341738
-1.4409627075770686,1.6437804634079434,1.6353911329627424,0.16035280629589166,0.3634104248253487,1.5979654800647258,-0.657511583525133,2.0858056650414003,-0.32356392092656877,0.8912184288225586,-1.477286490984402,-0.6038086780911337,1.4964625436667411,-1.2095255170222141,-1.2749997407741043,-0.24567479133235154,-1.917498215026328,-0.28642078527614273,0.11068161330948097,0.5704186208261393
-0.7103066441614062,1.2874412043019503,0.18358227201284585,0.11001299682509517,-0.9277835935321067,0.3310312810537725,0.22351748185561116,1.0358981834813554,0.9646746747920094,1.148958962074543,-0.9147806937705882,-0.21798989060476812,1.7954356788303676,-1.0579584580239407,-1.064563257454725,-0.038284352962463485,-1.1261229797210928,0.045604065005325836,0.8811214926951723,1.2762397313428149
-1.0231108770435304,0.9229861214095239,0.3093375924834717,0.15478551719670833,0.10580139808720614,-0.6115099866405583,-0.6985555518518549,-0.24108720720984816,-1.891883943231246,1.0562600945206106,-1.320428684138011,0.04360133608366689,1.6453886103766906,0.010590942950729527,-1.2335642972056344,0.8546088680828619,-2.1142939711623057,0.88903615026288,0.0628231090822608,0.02650596879193617
