V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.38408940746401465,-0.5613178152114108,0.585188103285245,-0.9432541521918144,0.5372010707331507,-1.1787984252433044,-1.028404376385344,0.16807665084704793,1.44128325210668,0.18686025303412687,0.6219476489899615,0.2931641774388282,-0.707050271091808,1.332783886506484,-0.25445076277850953,0.5614965662342298,-0.42010022442041606,0.0333290329544347,-0.09587206505793704,-1.2087764460956576
0.8635584557874231,0.007305330981381102,0.5681583023120825,-0.7035893145437166,0.7211300670638414,-0.9602988055117841,-1.1520196332161474,-0.004306615602097818,0.7375544396521847,0.20128980739436464,0.5365943038965423,-0.27335328297390016,0.259489241909698,0.5014340454653028,-0.2836396028918594,0.29104695606347947,0.21163454018096556,0.47132083412560144,-1.0814574583609355,-2.2818248140548905
1.3787567415394404,-1.0098859885185396,-2.4295849917696333,-0.23533339206878537,0.4917630770704765,0.5765476315982092,-1.0932699980785336,2.3024732594642945,0.33463856764527256,-0.04736801932153964,0.23098244534288032,0.07717054423742738,-1.6859673456279025,0.3601188295276772,1.2044006713794189,-0.14443303555680662,0.24776039432655766,-1.0502760794943544,-0.5911390084775467,-2.55978108345676
0.6077949072315391,0.07277077752777308,1.1923981759547864,-0.0050016160081916405,0.6351340030488976,-0.6805415412938957,-1.069872999035367,1.6293022491542328,1.1566773524110328,1.1004563425345077,1.195133377583431,-0.1848332065535201,0.08989083624598135,1.4307682748091064,-0.7069885324923555,0.06298686791366036,-0.5011007736555474,-0.18859619846938788,0.8351231915518983,0.12622432758628632
0.5496647618364916,-0.543872862611257,0.06613077056422756,-1.1965246226956943,1.371135514163289,-0.9166942507587834,-1.569983788543711,-0.058439776412228396,0.7286354575364161,-0.37104112377511206,0.5089704825551356,-0.24846400086378892,-0.5946060769746219,0.15959868120191512,1.050193079158824,0.5697601308585336,-1.712742725154302,-0.4275610949598057,-0.009410076453831292,-0.26699556679822134
0.9234610496362956,-0.08432905230793747,-0.5414569215790505,-0.24215927978644372,0.5083020413843026,0.6832853955958149,-1.0108585179670622,-0.5314638401238572,0.564890297422102,-0.7343303769392554,0.16605865433700184,-1.521059024032616,-0.6242942616263545,1.2325336694504145,1.8537804122090336,-0.6503367689866756,-0.6412596983616325,0.3799404861212821,0.6113139127353902,-1.7966773763264077
1.2359820657025276,-1.1677452929167533,0.3584806009879001,2.2387338118148254,0.36820104609529786,-1.4879087137807203,-0.7771614885271355,-0.5311339353236274,-0.24920649954292567,-0.371658146140426,-0.9807600035562214,0.0894694295049744,-0.6261225741772416,-0.7341254228306863,1.0767228815923802,-0.18266807161349724,1.1727183304702713,-0.509421092193911,0.40886170727525567,-0.6675165316317984
0.5653752829578155,-0.32699676425718355,-0.9802864333053638,-0.674950690572542,0.946055169125875,1.0516610613539579,-0.7821293672593675,-0.9655230419377779,0.214363479203387,-0.8149632831112532,-0.5640095730787491,-0.9042617543469146,-1.4453291358821194,0.03430427101293424,1.007193203556389,-1.4441811399032731,0.48764632302834315,-1.0221814641659457,1.1606446032951498,-0.6427848033735246
0.8158991493770228,-0.5647967249271021,0.09101068144599962,-0.5117193712244356,0.4312212912749757,0.10185276077830603,-0.8536024962779617,-0.34765416094173884,0.5807559056451568,-0.46676803990278914,-0.07650278386666265,-1.2385952807476743,-0.7280170952787358,1.2597660702055862,-0.8994929106461412,-1.628674999651702,-0.6543751393726635,-0.44027453877972045,0.8765231290221173,0.6426160288339633
0.6060334335365702,-0.474673106450574,-0.8203224743468144,-0.57036547715431,0.9928677619997877,0.6935558746470579,-1.1488134559373888,-0.5705412449501828,1.864390792263893,-0.22652295704673286,0.23497253757365436,-0.8811518137333307,-0.857794669813835,0.7938134661368559,0.3245216287989786,-0.7367798024403112,-0.6759605532158155,-0.43342082356240585,1.1897962908452733,-1.114824748319171
1.1755063260645262,-0.5107634627924811,-0.5622128456187611,0.04168384296661772,-0.5960316497919125,1.1982169923478017,0.9497844104778166,-0.6756990506847586,-0.946722682131865,-0.7371443384013725,-1.6495472996857248,-0.7314025553991529,0.6114450025384881,-0.23283473172893898,-0.1522708609901713,-0.628457474964166,-0.39857060049427606,-0.8304023788934302,-0.24935212824973793,-0.5637629791824367
0.523389569607679,-0.5003020932318355,1.0399455003554785,-0.19282359730739052,-1.0950937667209966,0.25552674505962314,1.3922378820003418,1.3253255385226597,-0.22342090809791293,0.3381321007867315,-1.3918648278589185,0.16790276900182383,-0.4939591736917702,-1.3696584471263429,0.2737921353425091,-1.3860301653266849,-0.4681478308212022,-0.06350623377520001,-0.06338778713208187,-0.46869301204700264
0.552567415394457,-0.9344473174448711,1.0293447606006143,-1.1844593114032615,0.1687803717274659,-1.1439776794201144,-0.061006842197377134,1.9470982916609119,-0.814121267269343,-0.41060034888778374,-1.0100361242412594,-0.3694721405227712,-1.000516019442022,-0.3611924376848184,0.502718257140164,-0.007296634449305281,1.4589869190944507,-0.27286178257286176,1.7743594070893456,0.5222016808280481
1.1819191692360997,0.03819876938733071,-0.7293767325674891,0.5262761888520608,-1.2517545299221313,1.4825713313858409,1.4300759832638312,-0.8419974949269814,-0.7445742136938328,-0.42625570337050156,-1.0706163103125215,-0.6223772501329755,0.9882190774998839,-0.06640443910602091,0.0865777538683144,-0.5204654194331988,-1.269419255648061,0.36924776685917476,0.796792943107048,-1.9116933665611482
1.3626392500158193,-0.499776884258785,-1.1213977155943806,0.9467557961434736,-1.9974691455535252,1.6184881570475658,1.1522686567564622,-0.7385095986355764,0.8386930466994489,1.737525973949984,0.5082621966400088,0.9545544224231811,0.4720300537287514,0.8307724209020733,-1.7260773251140697,1.522718366916439,1.7731330622849328,-0.2912151959141423,0.8435230062750656,-0.23234111898190463
0.7096349306315899,-0.9268895160988667,0.31052411300491417,-0.2120178773817058,-1.037109909612353,0.280346039053728,1.3580338519195527,-0.21858228360883433,-0.01871825292350885,-0.31567808216033183,-1.3492900738580234,-0.502161823638261,0.7645081269651428,-0.9575768171081915,-0.5074015550412851,-0.5427138258324192,-0.9135249168803187,-0.21173200026406466,-0.4510881427661664,0.19894016697320233
0.693765731154176,0.2476011930476402,-0.5166578370532654,0.048312839105036524,-0.2090237353049324,0.672470746465683,0.6916976391555598,-0.8045146442489024,-0.9624495866407887,-0.5746620544730966,-0.3850044253220074,-0.9809818310750192,0.8038992256667393,0.3618623564787872,-0.79906570552043,-1.534530834388944,-0.7322636156112922,0.9800580521636953,0.4685567137315439,-0.9664516434319181
0.9589052744472603,-0.9099847254262683,0.7183788919086426,-0.1538285057450284,-2.1725069481446617,0.9331404117976535,0.9008950539057378,0.19986935947554313,2.510925949896583,1.607574170177252,0.39262739393416,1.4717965054270097,0.3907849845467143,1.5392945938913345,-1.8633162225032827,0.9096058382118618,1.5082528387553036,0.4419885967676484,-0.7558035441569892,-0.07960174569976754
0.821640463116825,-0.4278711374061576,0.10960266811846929,-0.8006107799742511,0.7647463648072917,-0.43950367836694076,-0.9799891487581771,-0.3866443617482342,0.6621182433613119,-0.41676242809808606,0.14534282565999038,-1.2388657356702095,-1.655800360256074,0.35126924804525755,0.6885546260707276,-1.578676679395614,0.2850983310327451,0.7263006005588518,-0.04952364009662915,-0.44172779410143165
0.6867081986024722,0.011118773500158876,1.205286878479942,-0.4290624582617594,-0.08098855612925399,-0.555971806003871,0.19858026109945984,2.215384172776525,-1.0638441083971704,-0.1701572313438724,-0.7289263560562914,-1.959814511674107,0.03138685634411138,0.027487805684833257,-0.22807658183957016,-0.9252939024432831,0.030470841564607807,-0.43974895648452006,0.9565582555394968,0.5475427134291174
0.9404368997849797,-0.6334452863906678,-0.04253526957160957,-0.1416233219759838,-1.3860694868293368,1.199828760026851,1.4503305343824964,-0.9435365303041013,-0.01874099463680951,-0.7254493620892506,-1.0563957423122756,-0.9071002082744857,-0.38324219586677727,-1.7387126251925522,-0.3456858881064695,-0.740220456600221,0.9786962213859296,-0.5805523894961871,1.8141210549490423,-0.0017254941964179767
0.8087794052271947,-0.2889371521212406,-0.252598963751202,-0.7095072234845263,1.1379548198138194,0.020143521012962406,-1.2088684224559745,-0.7156663335702899,0.6206760725528736,-0.7262016264105827,0.826411266079028,-1.2182941984447004,-0.8843086036729969,0.3501245642312508,-0.2673206601426515,-0.43841332163895713,-0.6133679644382553,-0.7124415179003755,-1.1293074976540671,0.10748302677362762
0.7345967740040654,-0.525514150082492,0.6733347054437302,-0.28550954532030604,0.06474982373161851,0.05643749362446752,0.016256316240468263,0.7614744330498221,-0.8685781335458438,-0.6101673831931927,-1.5221982863439534,-1.371508896667103,-0.5258164615696248,-0.5997039810423137,1.0070495378428235,-1.3266785047953773,-1.7331964120647219,0.19149426883468315,-0.6558052980075967,-1.483651098579315
1.244596900348496,-0.5823956799066803,-1.1629979921379803,0.1430893650981945,-1.0066010460974741,1.5843094860627915,1.3672890339217287,-0.7626094580200726,-0.599022485531226,-0.41181567390580104,-1.640929643156741,-0.5807408530191502,-0.6943748639130132,0.9334388780044609,0.08399977737713639,-1.2428118927617855,0.9555477379375165,0.34854433100729537,0.37077414857456614,-0.12793118077699164
1.2043360916449264,-0.8438391742566569,-0.5712015825171567,-0.1528980285557671,-1.009296936220317,1.0375669492014128,1.3695867870966574,-1.1331887356947747,-0.22915940988067168,-0.8308545082420645,-1.2849704298210227,-0.9325768103631913,-0.7054678659518683,-1.299849703195952,1.0857344249383254,-0.5979073763230673,-0.26589713673624016,-0.3843905186893011,-0.29845808489760095,0.05422246340884062
0.6540606895867749,-1.415905664446383,-0.37215752038491545,1.721646497658608,-0.6645908842359631,-0.749711711799795,1.0552877439659156,-1.0281336720616236,-1.0357633999524236,0.23262603569144014,0.6138955544572374,0.4766927518954529,-0.01725923907144148,-0.526119194331632,-0.2823515034350968,1.336179541758915,-0.19558826301889504,-0.12875566995960538,-0.4955957891662106,-0.6583815175563356
0.9432236062147642,-0.7721252969037338,-0.4209146740092659,-0.9278087856983529,-0.09016046451714432,-0.20325552531238888,0.39251537437475625,-0.7140713346648458,-1.0077868826877017,-0.9849506302751633,-1.3806127668702697,-1.5210839333541954,-0.33616630156089733,-0.2793430504706858,0.5673037323642423,-0.1697092404994369,-0.11640819098193271,-0.7553913931577512,-1.2737480348331447,-1.0317066066716354
0.11772153257124253,0.08333624494791575,-0.7570323946150569,-0.41218208333688566,0.8226993569413461,1.2616838663312346,-1.06709117147658,-0.9039699736778016,0.04210599107879297,-1.681772623231846,-0.7543200879306607,-1.0759233361025087,-0.8010651918968883,-0.3201237739101765,0.5731286670125075,0.20301845332892207,-1.6925465466443843,-0.6976517183494325,0.4604333534205843,-0.99568005772268
0.9882956071372788,-0.236002375505825,-0.22976052524121213,0.06171854327290439,0.9208091002397204,0.6644505828003371,-1.1281421235551254,-0.8612840586931694,0.10365051736503247,-1.2290372253856792,-1.0511753533279904,-0.8935350104331363,-0.2822934076813578,-0.29136630217696,0.0944568835134352,-1.1133653063970355,-0.020133430720051103,-0.5237146555407479,1.3892543244892206,-0.8800455922200553
0.9745806163864297,-0.2609987199559268,0.4021663295580766,-0.7910363408629244,0.4340634205350814,-0.6681582831736944,-1.3830920930822401,0.2604594829423858,0.6277515973958221,-0.321691713630291,0.8589865774781277,-1.3443177015465184,-0.6217083074568123,1.504284298990583,-0.9696714801752204,-0.7027717143589766,-0.6397757604375054,-0.9564079963126562,0.9093877481161972,-0.5241612678969408
1.3164831093320952,-0.29403693225066474,-1.2394650743235716,0.08960278361610835,0.7804586145832235,0.9537484070215033,-1.1612022939610953,-0.48662033994148934,1.440980566359708,0.17127390396216402,0.22144960956992746,-0.03341239723147094,-0.39425778480085416,0.8121367238331698,0.5519988520060153,-0.3534066513208853,0.8970227415099773,-0.8401264113101609,0.690846727680504,0.07612071383947838
0.9420799119630237,-0.2734827989735964,0.32895452093666333,-0.8793274933038885,-0.4012161707332783,0.38728976426999734,0.864707100950663,-0.48090328661990145,-0.9849697590316969,-0.8329285991874887,-1.3596556615412467,-1.7385729833021792,-0.35490451557356045,-0.5690476418681423,1.1793043264982446,-0.7635637415089085,0.8717264599441106,-1.0496100280468494,-0.6778795099344721,0.06694806724788993
0.6331315961573043,-0.7012883075762709,0.25165139446541523,-1.1836714368171275,0.8829106275315475,-0.43721466717196816,-1.089268697051878,0.09701784429033262,2.1143657329942673,0.0644711814963915,0.5277600329282199,-0.19363719046872543,-0.6718278148189036,0.9672445366826798,0.3291014258877308,-0.1728882233826446,1.1781860262607784,-0.11084908497487227,0.409293030760713,1.1680180104414328
0.7152416218809572,-0.6439089470451187,-0.5188354696251505,-0.35094291007778233,0.6295994769579975,1.016521194353294,-1.0348075898817481,-0.6284968931030885,1.1674046561818157,-0.6771073758496079,0.2709347298671814,-0.914410405914301,-0.5689227831152812,1.0561202652324129,0.57626180513278,-1.732028763443462,-0.1771980081147707,-0.6088007744118661,0.8722046940619639,0.5659832318387733
0.6189016812223013,0.253079747020308,0.46152783322923213,0.33572023123873906,-1.0739476938687647,0.25199710367034545,1.396022555846628,-0.7273240033483237,0.09087846043673621,0.2398907891885226,0.035082830990832176,0.7418480673106339,-1.4745524991574008,-0.2393315319517431,-0.13716856569429006,0.6411069289417789,0.20400128272153525,-0.5896969168117567,0.9746077062695686,-0.2966858578596197
1.024770491146956,-0.6699062972944125,0.14082246113663588,-0.20141594910936886,0.21680303659166514,0.47732744837576935,-0.41500815963757576,-0.22305478793382533,-0.6603919593177846,-1.542042614603652,-1.9849740258712898,-1.5439504256382932,-0.8541348998019049,0.22926442632278046,0.8228515466673074,-1.4107725462019485,-0.1234535122278467,0.3951446602942334,-0.6852632076829281,-0.42626125790646413
0.7390491917722535,-0.4310409765257557,-0.4321932313916236,-0.5549421422664684,1.2945401451982912,0.8324304785266816,-1.2639573233396624,-1.05213729396172,1.0186220043164655,-0.9152536374349001,0.6523573081265889,-0.7705865801157064,-0.5542333002765769,0.9909614493314112,0.3918271644686167,-0.11566596976539005,0.09263076148611235,-0.40921461845379836,-0.13676387208540144,-0.38172062703790527
0.3322941946102274,-0.3915063274225599,-0.23795696335919597,-0.6915287341583498,0.7230212424773952,0.30054634172501726,-0.9350094113897676,-0.20808909767651257,2.477103141204098,-0.7546442998932968,0.13765698694653117,-0.7275266190274448,1.115958868190947,0.051593570268294774,1.0558867497705793,-1.2703309329037962,0.4844955870049081,-0.21899534664235154,0.9675642503941406,-1.3066781525429698
0.6251948269002365,-0.7086537073180628,0.11110912650649575,-0.3490711606952043,0.6187991725910351,0.07101700255329423,-0.9898342840310569,0.05269404425600845,0.3257075820151211,-0.9676813453263773,-0.7625022925263119,-1.4022160963510288,-0.49893641403263755,-0.6948412711110515,0.10434402553406916,-0.6298385733576887,-1.1294583883769234,-0.22347140919871256,0.5975864226952928,-0.04004872017350986
0.5102172776836519,-0.3117309602588361,0.33931961056377336,-0.4151718451927971,0.7643219628727419,0.1652188963401294,-0.842396626736112,0.043204102776442384,0.9564633854409834,-0.2722665595963776,0.3173021402049633,-0.455700724088247,-1.0083748480114771,0.031633109334912056,0.9582848988849982,-1.1712149791755042,0.2341469068439298,-0.8276365231763573,0.2947316387009627,-1.4603040786544295
0.7649354993336239,-0.13287777832627473,1.4321539394580047,-1.1012931882044914,0.22481113141070144,-1.4524069933488781,-0.31718260725485503,2.462868133413626,-0.6870440450363858,-0.6193236237587418,-0.9180556783562994,-0.9491692865481425,0.775498927945268,-0.6245384834807415,0.23577831574664723,-0.4773067029773209,1.0495561668113742,-1.0809825096024053,0.4824020315199687,0.2862467694484223
