V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0982141158343224,1.0582676934359665,0.40981115053429285,0.9496541533732626,0.40988049207867167,-0.4493473248389073,0.22985372062252454,1.0617998561180912,-0.8145154051229402,0.5394567892433492,0.022904230124369124,1.3320211065690386,1.415071730895641,0.1391164677766788,1.012742712862954,0.9402384086846,-1.0362920756300875,0.04017976807475481,-1.5892735720478002,0.16050603722792223
0.4896671162392748,1.1110658483783362,0.8119782658747855,1.1935331082410265,0.04051381717006591,0.6745771283484872,0.8131956973223783,1.84835133818613,-0.36658500956653184,0.9089432152082114,1.3084368066923167,1.9827603226979331,0.9569193587314822,-0.24218115738569024,-1.6213270681880942,-0.5168667884849537,-0.3130195302756018,0.2617624557635447,0.08860248144286482,1.1441630728454797
0.29300575801853534,0.6960974527999785,0.18153494699700362,1.0634831748213815,0.7106556096030501,1.2150069892679694,1.2149358786484514,0.4882037260013175,-0.6643650530601752,0.054167074591822434,1.8952775482112654,1.4113163944270455,-0.7946995643261635,-0.5649419327800415,-0.6558330635083893,0.7421874212460725,1.6931092549285232,0.23975766672021898,0.20891725768424624,-0.25697563942364415
0.9217252720327564,-0.34455777903565943,1.0902150159944313,0.2037076772381052,0.6881409754832604,-0.36514933724022747,0.01216762164239096,-0.20432741320338615,-1.008618874590897,-0.6968769503258551,-1.8692245365261602,-0.128655697996856,-0.14898381981236591,-0.24054484726588612,-1.517415186593834,-0.42489066139248105,-0.9850681524226546,0.3130952405061927,0.24525996026943545,1.0734431631961712
1.314947455110296,0.5800607556786654,1.4439262476277432,0.8957460263386712,0.47520147141520447,1.2004352538955192,1.2766266228630387,0.384030312997931,-1.0117719422380773,1.4989018038204944,1.9950279602914665,1.749593005070586,0.5619987387796872,-0.28881751463442124,1.9967059775632747,0.029234515844442113,1.4437233890171517,-0.07814768811049884,-1.0939658750228338,0.4625440331216382
0.40743932814242373,0.4195244547617864,0.19363387518421113,0.1030985397834425,0.07288883325930853,0.5494297157318841,0.5934940865513815,0.569723915491509,-0.7947189654443827,-1.343397542470861,-0.8049223437782688,1.558287331802924,1.0078602262034517,0.060541162161407154,-0.07007293402892044,-0.18261841056812148,-0.45520820500230497,-0.17227181663709426,-0.21022997251800493,1.103739428110957
0.1361962082638687,1.6511613942425072,-0.7405211250204815,-0.597778841925771,0.7009607717574403,-0.500152759466028,1.1977672639083448,0.5991183283869248,-0.4105278073096768,-0.9208967448103609,-0.2102183030594304,1.2582313088757304,0.9475725737663612,-0.23191479449977995,-0.3874505506572932,0.38313447021416847,-0.7546857004004583,0.4112730725963973,-1.35062369354692,1.0406876231201068
0.4979028286412779,-0.03515008941322327,0.3225680148912958,0.3437532225716584,-0.057149624681465665,1.5605121407522402,-1.2424261393989868,0.23937516897856256,-0.6421151906074594,-1.021510401353579,-0.8379880974895625,0.1691081590356511,-0.4880749270687531,-0.5370346564957198,-1.1057816903942972,-1.1923829393735894,1.617014502359185,0.19594657972804483,0.12266074043221599,0.055692028301838704
1.0867826157802893,1.0824925418107691,0.4826425145768795,0.8840835205737855,0.8107578059868891,0.6786521583179835,1.8256843173930821,1.284465617060331,-0.5343317684935713,1.0019232993255138,1.6754387211165653,1.9761718869952203,0.616246323147488,0.47976675115389517,-1.263629356817562,0.2216632718896948,-0.2013513523042875,0.29368505526787175,-1.0913547209466485,0.4412845207140801
1.0977530955803734,-0.8598202979830598,0.9601084709146649,0.682613365971923,0.05972947695166897,1.5122507939197254,-1.1732979322686916,0.013366455669041237,-0.7889100009697523,-0.35815622689759447,-0.5140484357572578,-0.08916754810230934,-1.5926435843359303,-0.041704963357961145,-0.9730479352499155,1.1239863539262167,0.9398870384866026,0.42420918678234004,-1.789235926683864,0.8379437425735126
0.4401870607849343,0.9713581159412905,1.0480911069992356,0.7037669339060223,-0.40096044594032776,2.7259401560520318,-0.43140255068625066,1.927311214908213,-0.15007645985615078,-0.0979901760117351,0.3653300244670903,0.5563624101072762,-0.38245792945394624,-0.42351557156635783,-0.12408328427567876,0.4674290243608334,1.1043562433583587,0.2045374638731028,0.1770591418215461,0.21949039557398087
1.1710605454539784,1.297449040003829,0.3533799421596344,0.712468699198842,1.499100869757442,0.29277738559615346,2.1144312724962546,0.7611200780500115,-0.529682662433383,-0.4748653658752911,0.1857762317316157,1.9242329734598544,1.0632924113568227,-0.2901884691930709,-0.7433457013302257,1.0480466034591103,-0.8572438267699328,-0.04375339347393713,-1.795712317244081,0.6104806852368999
0.3329854237723871,0.9842216743938573,-0.0631341960668688,0.5046171160943104,1.223780946002261,1.388907242017279,0.25242517066483405,0.8621381168852494,-0.5026288609859327,-0.22751794662920283,0.49700335556651015,0.8988918212173975,1.9115583868526127,0.12278703154510157,-0.861268492374371,1.726982786389205,1.0990167823415387,0.4101517735267556,-0.40233746934680165,0.1435548068129023
1.2695984273995806,0.6178275034460817,0.5350328410241519,1.315138752368431,0.5087743151454753,0.8281589038415805,0.6417656742501563,1.0701160023360539,-0.48700735759937025,-0.745253035251342,0.5411660289541605,1.8926687080091393,0.5144073604586537,-0.12544272402844553,0.06922432478066967,0.5986061795742454,0.3986181325072707,0.08470629830278556,-0.8282802272660971,1.1218099945095317
0.08003869012461853,0.14357030475524948,-0.9909106690711522,-1.3995744088405375,0.6594390620671691,1.7285809641809649,-0.5338108340233759,-0.5683266212299329,-0.5487442135365594,-0.9284515430543522,-0.1945988489536497,-1.5103560860249627,-0.9211005431020379,-0.0737325168332731,-1.7482214518535386,0.4196184884203356,1.038214641815693,-0.15223431626254003,-0.17932448051048963,0.3154884684549373
0.8111213442413913,0.4413659090599483,0.8795179683415373,1.3488099991413312,-0.10475543454345192,-1.0600490910870919,-1.368593748730256,0.5592447994443042,-0.8152494820202764,0.9859232308565212,-0.6891817136574425,0.8201929675178283,1.3147669511879165,-0.049098338119159465,-1.1602676570319184,0.26369273472847654,0.6437952190506342,0.4628925629067996,-2.0950666743753925,-0.6613603881216659
1.187901516010778,-0.20052162396074213,0.7237046505725817,-0.1365696476847297,0.8058700573399591,0.8149057990322177,-0.5334217134323757,-0.004664136061511041,-0.3389670314525323,-0.8220359892160208,-0.6987289868911558,-0.23058138241683707,0.925227255285816,-0.2653040593575835,-1.1982151345166172,0.18933905618496613,0.4925517013443204,0.7124120368769818,0.4988559733126923,-1.2327751593879508
0.6188328966311941,0.4684119685108136,0.7064750394153677,0.39331395918786183,0.346356314356903,0.6132371658521308,0.710900701018153,1.1283969564093133,-0.5802773285715142,-0.36999749605044674,0.402769027731574,1.9267696998126596,-0.018661256342576774,0.0643820837778627,-1.8246691599310794,1.5276943731900157,-0.48707147978997933,0.12637643997486936,0.1908498757069893,-0.7257503569001523
1.6128908212934994,0.7943920462510909,1.1682408197928,1.0501599547423774,0.8906676601088896,0.48951005403724923,1.8013487667634132,1.3647391883341347,-0.5316046114947786,0.5911613224392375,1.537305683860244,1.9428082867498344,1.5216358271604,-0.5998545263071734,-0.29461343873892537,-1.2218014979242582,-0.4979801069002274,0.4571805169730292,-1.129729403957208,-1.5757942470458834
1.0794509072745329,0.5753087894065297,0.11518830542098331,0.5381781063454669,0.06601022800497183,0.5075483361547972,-0.6226354221787079,1.2972995540511338,-0.47125980116022215,-0.4412477901984139,-1.027284663260905,0.7174576434516672,-0.987348513482036,-0.056315509712162835,-2.279777912326817,-0.966312946271622,-0.5364408076350463,-0.014790722052223959,0.1337074030067241,-1.0475526418082348
0.8900426797855392,0.423775487318487,0.556977172551104,-0.19775427082677194,0.7464412842140871,1.1728005054513422,-0.16607526302402156,1.1980892504894354,-0.48232962796982043,-2.320364717651676,-1.1974137810820904,0.9054061383269734,0.5512769342023159,-0.7252991599125509,-0.15534495922143712,-0.10607487022504318,1.1536162035941682,0.3367492429397145,0.13008877946767997,-1.4487452621798644
0.13400850729645022,0.40102877279594373,-0.2601533703105942,-0.6196706604752357,0.6284058817033779,1.0913527585963445,0.8049190301681639,0.7899474047187703,-0.12557719892973987,-1.9934858807064177,-0.0685425044684549,1.3133092110582685,-2.204009940318052,-0.2749381246656315,-0.9554359681361724,0.5260625580557585,1.3987320869532616,0.536204881282651,-1.1606877125946629,-1.4429898293348598
0.31477311029247834,0.46068825892283166,0.6124512387378335,0.3193963566272546,0.3435217455716469,1.2601845949117718,0.10822147405537225,1.1949549625879774,-0.5809789057757568,-1.0807712361072923,-0.6933347119451785,0.7544930175112615,0.03501628031729996,-0.36757802965214303,-1.513597818807241,0.1773521736518305,1.1081141463520567,-0.03374038004361162,-0.5179880149078173,-1.3764082202812573
0.7998510401991267,0.5795119671296856,0.7480353751331632,0.49757710012747586,-0.2590822712313479,-0.4476336082157707,0.4821495980906697,2.034598053685223,-0.32172069496280215,-1.2986653798572432,-1.076903544851597,1.6383385610785328,0.1449648912772299,-0.25217074817946467,-0.9213044572270223,1.500992623573348,-0.7631489753976102,0.5063899571245545,-0.22961395023302159,-1.0237848042407929
-0.2996047963886327,0.8098253894959542,-1.7876263050143701,-1.3632916126184818,0.08722432703498587,-1.1006852152996822,0.7066938952180075,0.28829413460423176,-0.7223206251885753,0.41916934365912,0.8780205224482756,0.2344529688404226,1.0758648772192299,-0.1973955829511763,-0.8478044859215033,-0.8191504951254521,0.8867636221906974,0.37022706889662366,-1.1023635196229111,-0.8821434486422794
0.8551236973538175,0.7563309263783431,0.49559896263059616,0.4120239314695442,0.7349228385305816,2.0383863572878043,0.7513344026487844,0.8037875321337925,-0.5205196983601402,-0.5771834670253955,0.7551959690663073,2.023909614620297,-0.7469913517642635,-0.4159218696883316,-0.7245988129892849,-0.04872841695818957,1.4177639960787485,0.1581550616499253,-0.8377142322596508,-1.3479856606800689
0.4061955348509117,-0.11833841525488883,0.42824632755667114,0.45949026932500897,0.031011676041296937,0.41032237220562345,-2.12383787280211,0.3648815759574322,0.1656822123053099,-0.8608952534238253,-0.9005133825540207,1.3906271488210884,-0.414786825710575,-0.5194844946871605,-0.5620762542447356,0.5608841070273191,-0.6959853017242612,0.2977936213726279,-0.8550745208492974,-1.1512064094205388
0.8698113917864372,-0.23321094942593995,0.7201606148195364,0.5066383570497466,0.16831722005783065,-0.07001971868516677,-0.4712632379473602,-0.1929135128786311,-0.7911938199394544,-0.18315752407487243,-1.2331008585338115,-0.4846004424848608,-0.3072663663485254,0.06998367340087946,-0.6763669289424945,-0.9747904524475764,-1.0058330510753968,0.5757425903252037,-0.06870171458865172,-1.054738364075724
0.21063564577130145,1.1962784756446394,-0.5776250255105817,-0.5959037743345443,0.544248994394559,1.166806210274921,0.9071293207967891,0.4626923348798591,-0.4713063368777104,-0.7059892188299927,0.11401022300841335,1.0916736456529414,1.15568498168057,-0.36323555256603934,-0.07898917516874966,0.0031491614636653073,1.3278714434681604,0.00035136181748921604,0.5896233116766817,-0.6010265957455131
1.6121989662741096,0.7616206702758633,1.5811531965793466,0.6197599794152806,0.3356834474318826,0.46138393711007614,0.8120412693214915,1.265017596294289,-0.6266032277572516,-0.34395940902669103,0.03143674064154824,1.9640330130611083,0.8845578210377072,-0.48775901754914763,0.08624932209071239,0.9938431650259897,-0.7696080808200743,0.4602559637018916,-1.1142278396133962,-1.068202415340696
1.0126099738766188,-0.9804593270073989,1.1480521891140179,0.9651991978818981,0.26718379042220414,-0.41574967914741023,-1.0490085623520748,-0.33319299075132824,-0.7458196100099788,0.7180736882568496,-0.8294258187181206,-0.5865254519710627,-0.9796739111161371,-0.5921326377911162,0.08799990382586287,-1.074874059671077,-0.7940778009230339,0.15105482114979168,-0.6023697941744092,-1.2220821792958552
0.5857568288323968,-0.03621642525262922,0.18826659464441328,0.3823944101386795,0.4407050304208018,-0.6723358483303201,-0.5488581036718194,0.3363754743321415,-0.6454406276461215,-2.407431509522337,-2.0577175315185148,0.23705743571981824,-1.0806493122113643,0.16952957754328657,-0.7013151925896914,-0.8357848204023788,-0.755235423359009,-0.3697145138006001,-0.9982330949728325,-1.6042091263341987
1.3846154344820296,0.9764481241586094,0.40746243513686325,0.8683333213005374,0.40720638999550507,1.9890989974404605,1.6427062899684997,1.0968397137381274,-0.2743876457169368,0.3684933158216819,2.024129702269854,2.072161869889155,1.3812422994579152,-0.40982559152424414,-1.6959326185210817,-0.5946500404658268,1.6142833758682498,0.3173436023910088,-0.2004218175151207,-1.3800502505859333
1.0303421024177002,0.049465738632751236,1.1456515149760065,1.0219542390043448,0.10739509066353808,0.8740031694383165,-1.0544139373335994,-0.3272637736315822,-0.20061404539804492,-0.3912601121566326,-0.24558358811840586,-0.5869488086795279,-0.08658710446731858,-0.5207824079077505,0.5486784997867362,0.2713582185912708,0.6709541918224518,0.12567434086218715,0.7745998298322271,-1.0973916026259216
2.0275030573803767,-0.2743807234436031,0.30083245547097087,0.5973712571784318,-0.21749534248319752,-0.6238139187407161,-1.7063307728692634,-0.5480960002441659,-0.19842592557121938,-1.0472364722238814,-1.4343492050417266,-0.04807678141117768,-1.5297540022121057,0.021629530580434358,-2.195461587433003,-0.8093976207235786,-0.6078776182352427,0.33815235370865754,0.6220953939442031,-1.018043762137194
0.14007230705349208,0.033930484360655405,-0.3705219330397849,-0.9007614190588804,0.3226845458777957,-1.012310600223048,-0.3487024025126669,-0.289239459536968,-0.7833718024395301,-1.7276358125277944,-1.3684056504894524,-1.2517100345625645,1.0441308880781068,-0.4118757278653298,-1.2415825375833467,-3.9454032412114834,0.235855552466795,0.29326522479181066,0.870337690200797,-1.2215720495785676
1.0476564980678866,-0.8558089063677857,0.4287517660494967,0.5737411116412026,0.12889363841953108,1.1805455830137226,-1.613655263740954,-0.9297736021499308,-0.4540103358443797,-1.1262422690036207,-0.8398601384115052,-0.4440960801351332,-2.0438937487534012,0.03117605014366572,-1.2510637683097507,0.13398289331374727,1.1325245290607924,0.09184965246399658,-1.2778163920609926,-1.1862857268192968
1.42611650496646,1.5346953629803373,0.8077285149915925,0.878424890126088,1.066325828396842,0.594758452039076,2.4165866382442918,2.015441687299873,-0.7082987364769177,1.027510159588994,1.5151678818891128,2.000626270973909,0.24061245578477986,0.0952114799733377,-0.05133511247231369,1.2098111248182506,-0.663710911598491,0.09478530458999818,-0.6103067075197889,-1.1308393434466701
-0.08375733088607944,0.8165098631204445,-1.1890688083188456,-1.500626851008073,-0.33246589351974076,-0.2699895724240984,-0.1421576043463654,0.6245641204940714,0.04740455053185131,-0.33658766647636046,0.014510714327141645,-0.18287253340098175,0.6634647119035043,-0.18530145437521583,0.2784334462743018,1.2250419479837085,-0.9937821152602094,0.6953885772886754,-1.4946328648712606,-0.9367443560486132
0.3777126095233944,1.1532558155149208,0.22106876678160645,-0.1847467087507884,0.25504891439536936,1.145894040862571,0.7194482395314034,1.7677830771798033,-0.31560075863797715,-1.1860416182261688,0.022485963909067562,1.6162635385025672,0.8927471107954176,-0.3346046427356483,-0.3249631831266472,1.0083209791353205,1.1995014185848678,0.013473708702712452,-0.3108754145943092,-1.5491384594128432
1.3024256755769652,-1.069762567402127,0.22581632852337333,0.5379214089903006,1.5461283587021872,0.7208233563510217,0.31409515360033247,-0.0008116164093246159,-0.5328202359322234,-0.43384034910048463,-0.3673551402340896,0.4118059043268487,-0.46931377012163766,-0.4655266025915154,-0.5698529298517189,0.9736045465243655,-0.30261205724467505,0.03993241327712224,-0.7156853428392056,-1.3871354446514634
