V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5645481295185508,-0.3292597140795179,-1.0712881898037996,-0.8495872005946784,0.8358073412936238,1.4410652802848936,-1.5969617087901764,0.5023859648603626,-1.1652367775052923,0.007180788763165855,0.7302187967731689,1.9781373933984319,-1.1689594834925248,-0.3256791297908821,-0.011833960385727217,-0.9619658370142736,-0.3696450784878639,-0.032809028450055386,0.01693668044803648,0.1743855456441311
0.1715757975692016,-1.0881119564114348,-1.040800629309326,-1.4466842944511047,-1.5465433611601591,0.634564522735804,-0.5723022746514705,0.1500631775278377,1.213865877900003,0.11754874998180447,0.5210607274163336,-0.49340183411434224,1.6630064134446518,-1.0872030775127626,0.47459051091963006,-0.4493720295909033,0.31715676052670433,-0.03291416945432894,0.2119134692989565,-0.5485413274480561
0.9182799998158055,-1.2985848033308256,-0.9462642967339171,-1.5444068793324894,0.28654069714556435,0.20823287141100727,0.3455030220477823,0.9118974085379604,1.6205762353698614,0.6096237641649503,-0.01170107986754957,-0.09571771474364994,0.1234230653623326,1.6468150727374726,0.09246478315180756,-0.6546430117793226,1.9472644594947182,0.5541444274425835,0.6032003858161218,0.23636055239289847
0.5008015220314272,2.3463185455824296,-0.9028306607625753,1.3839175309534408,-0.09564577173413062,0.06604475602649457,0.8554997103361626,0.8822402705283227,-0.27444304752794835,0.04099147273680419,-0.5662656091051574,-0.5057727459911201,0.06030506137134376,-0.22932207244315975,-0.3226124148039964,0.567897334599099,0.328998785626731,0.9739169479016654,0.7946900119343184,-0.23880149951403457
0.22071729067935153,-1.4121580864031218,-0.9340536151299498,-1.2452503205951042,-1.2897390850276906,-2.21472287907375,0.8521946637447315,-0.16706328420833685,0.6379352903436691,0.27709005629562994,0.5940944145308052,2.1033310922832267,1.7025250829288148,-0.2851137800174864,1.3538928588394845,-0.26743636160206996,-0.7267216795373599,-0.15085312343468804,0.44831528407616966,-0.20102455198864175
0.6746537740801428,0.9276638599629533,-1.1078942765005722,0.8116283032346252,0.09766047693512087,1.1333052727411916,0.8612478595678666,1.1973322655263317,-0.9972255095908148,0.37321731800822866,-0.14271528635012157,1.7822964220407398,0.8189523554059365,0.642714245734081,1.7487477192069034,-0.28029800815905176,0.9996922870205406,0.6563705977438974,0.6575744158441347,1.1980136370326742
0.638579156120731,-0.25282360724489933,-0.9213870274844114,-0.9855799993146194,0.46917814982542316,0.5415013821867525,-1.4866858267772656,0.4295245543412265,-2.0304566334619776,-0.6618460723606829,-0.2115034812691636,-0.3750119355954766,0.43913812020914095,0.4605689986937518,-1.5686991724572306,-0.45512214709347215,-0.1044647280230005,-0.4677756374236262,-0.23688330156607437,-0.3644829977265876
0.669778463012982,0.78891934952547,-0.9093161660134377,1.1154598547515457,-0.2938356402307008,-1.232939640558075,0.8611813618964235,0.7677920223004573,0.3779533690018285,2.1596816527963965,-0.13039346630010282,-0.18809539734632347,-1.1044091680326575,0.4853595291766784,-0.48755948288821543,0.9914838539084646,0.7972552208662674,0.9310513904189252,0.67547901649879,0.5367113916108484
0.4958997567858322,0.29558583735629396,-0.8674433252100222,-0.3384937791025391,-0.6058030251933839,1.0444968074075927,0.22284658016771577,-0.3780594828719465,0.44078039316790874,1.335309285352549,-0.3130670013938702,0.4742414223384213,-0.22526319610504775,-1.6955111068819115,-0.8932121772256608,-0.43400241203661544,-0.2551235243440722,-0.2955798541045581,-0.3683292468367104,0.017839161484378606
0.5286278874640331,-0.04927624672314128,-1.1265036273623847,-0.9925725167158937,0.17930356681290116,-2.770394896445995,-1.072367686358356,0.4861758645830577,-0.38696778360948647,1.4925767916702335,0.019361767592744706,1.9070266116896284,0.5438536666082519,-0.9084902293563666,0.32633925604259983,0.7630641847010035,0.4746812021939521,-1.2935891846935987,-0.19081616270263138,0.32281327014301403
0.8042587723185556,0.19442440474396874,-1.025368022581333,-1.2702093878421759,-0.07611076498189062,-1.067207297085735,-0.24469705158672692,0.37805280250306583,0.8719066655610509,0.1852744643951966,-0.8993794946929307,0.41090257778002454,0.980281279362913,-1.856828731070828,-1.0001672919360725,-1.009875176293482,1.2444000711606256,-0.16522205223973035,0.267218279323862,0.606768407013092
0.3624316993278774,-0.2667234588055086,-0.9986003146751973,-0.6416582946834147,-0.2135014568273261,0.7129663253883678,-1.5291845849082426,-0.13048292062639485,-0.11859355169575782,-1.521141746629168,0.029440606678786695,-0.007565348849591101,0.05560662271585418,0.06045595749033482,-2.204786909603114,0.16071536440114162,-1.1746642834810506,-1.1981445830924498,-1.103135556995406,-0.2867083998248033
0.7921463960771096,-0.5448589867058898,-1.1189189754888382,-1.0265674309802093,0.8485235222663862,-1.8125843707209075,-1.6611300729834697,0.5936904789292653,-0.44142642610648003,0.5761630246175325,1.2578831540652187,1.4579164094457424,0.8071738698874444,-1.3661925663140926,0.5166476173102093,0.1522983448751876,1.2729003114492297,-1.600566656535604,0.3974155392805688,-0.4800398388435593
0.42818052821375213,0.28448315234014254,-0.9475114037667889,-0.06098159341260391,-0.4505668527301411,-0.8805021333001334,0.16187549335763488,-0.23323043822378436,0.2919252986997362,-0.7234211819064196,-1.9760071687227414,0.13989521438759378,1.0501324582251497,-0.2017136845620026,-2.1105151545513046,-1.2298258114976168,-1.1279866178138567,-0.9064552200127786,-0.3076769295665029,0.686099395517783
0.8032221257759222,0.8331763973629169,-0.6707865071785284,1.029517098015702,-0.44153126021180067,-1.0229207604498782,0.8392319488782246,0.590654921043492,-2.685840286615693,0.8725777859133896,0.15508228491261564,-0.35258083060059425,0.9726789089369322,0.637817793403645,0.06585734754201088,-2.275063005288627,0.9103338794198059,1.768760048233907,0.12758705717130828,0.7786341669867204
0.3716532277317124,-1.361572898964611,-1.4640027266088524,-2.2453383375898786,-0.14211437791720732,0.029964055696768018,0.6596269356208007,1.2176515596530377,-0.32536076174929845,-0.48585813620719986,-1.5025398536082644,-0.22520090265642906,1.2646496762832131,1.9037407421845105,-0.01660212362581843,0.30073495300193476,1.2355127134318344,0.7918051733567025,0.681936531774551,1.4501533954074899
0.44123768058129337,-0.14538975276400123,-1.2105381086415643,-1.3537403742050076,0.00424125745112682,0.5343230488290516,-1.3098165951133809,0.640986227549425,0.3621121759612719,-2.034601119284711,0.5350142737813388,-0.6311146849396744,0.4456839891532933,-0.3326558308013442,-1.4796378333601699,-0.5801149729607211,0.1726661200150579,-0.3930239750243416,-0.35533541189154116,0.2410138506081021
0.6927802923110137,1.5960006992282576,-1.1827724966952262,0.5341089111112375,0.1124226052651963,-0.838210208103625,0.8658539170144525,0.9315924087350822,0.6540169012551702,0.24007188530840043,0.15080219037141449,-0.17261155149058888,1.189785798413891,-0.4763874507618655,-0.2128455117578683,0.16363893531681534,0.7171035089040286,0.1056827282687097,1.0305388019038102,-0.4940418929104718
0.6586208562147777,0.212175739772001,-1.0530921497179833,0.829755994000706,0.12997663437110915,1.915973952676273,-0.16225114604512436,1.2516582565942231,-0.12107054753490963,0.13089734903477554,0.019423559648320356,1.9162569014701114,1.6709843231861845,-0.9741690076933632,0.6531190374433328,0.5674606062281263,1.313124515761193,-0.09428657602165331,0.16435752292848896,0.4781688198180191
0.23978702322417347,-0.737707507508624,-0.8745194217608457,-1.1412632141331385,-0.9840407947437224,1.596858806007346,-1.4919856008817654,-0.33472070087386024,-0.4603379455905028,-0.5955797667589451,-1.7811835117107524,2.5759247437144066,0.6257583289458857,0.13606050214338283,0.4340426770234389,-1.2460057982942778,-0.9380601713157372,-0.5703060037974753,-1.0694768465627325,0.262777274786815
0.977193497855519,0.6074283807382999,-1.259953917937563,0.02245701804338576,-0.04982190860662049,-0.8861545653579007,0.8700053180502028,0.36279530560020723,0.4522013872054741,0.4881351307861651,-0.3524870170552371,-0.6349115884269848,0.43184650351092163,-1.057539743458175,0.08474034312756232,-0.8700918605458481,0.8976098645956458,-0.24270726681041757,0.493164110078935,0.1759512070338876
0.657330849343198,1.1165199114311954,-0.9922790374013523,0.5547473120282301,-0.277435486795437,-2.060695444741533,0.852041736732126,0.5334281665240691,-0.7574812470884863,0.554979912110515,0.002983109142147203,1.3873369960889252,-0.004596633760883879,1.0290547620181976,1.826038452093973,0.5289469959116204,1.1600465818649202,0.48148386135157045,0.9041041605748086,-0.4891387173262734
0.6251982152542238,0.302427659534549,-1.1080260961526998,-0.6568194881099882,0.3948394312242013,-1.8206796471534057,0.26360750714899867,0.4566660504893955,-0.7480695583244803,0.8437395417081757,0.5590357983232459,2.0992760639879817,0.25871616882919396,-0.19701331196216218,-0.002590449756715672,-0.3095900995937665,-0.44033363333417924,-0.6192671556329684,0.5699780371085363,-1.0928206773942333
0.5401641198350909,0.34360615873171857,-1.3337545080135302,-0.16012084639628502,1.0367811805412868,0.4578665009816529,0.4519096672321916,0.6959829556500614,2.0033425636578004,-0.6300602159772736,-0.08566968294999984,-0.19656721353186749,-0.5758499865531945,0.1423347754728108,-1.8617534086707517,-0.2583972633943419,-0.2145515765500313,-0.6451770774627864,1.6657779212748824,-0.4682070770948011
0.5190547253735537,0.6036100966833358,-1.3306507525832971,0.06915029198552455,0.272930026751629,-0.0035246725635504606,0.8612137780304135,0.6903723347653863,0.2615255646633853,-0.5144657046134197,-0.7576052298326849,-0.6674141600828097,0.8304860752360103,0.7365148845158468,0.055679227325331884,-1.6654858354170072,0.34111663589428975,-0.7532163749551815,1.0634148675195716,0.6111618091076095
0.38256288829345425,0.6727723171706861,-1.3281654947241104,-0.0008543498640020918,0.17913198192720206,-0.8973078728025039,0.8722473470614026,0.6044772342255164,-0.656051267377344,-0.17157850912429443,-0.6555451902593282,-0.3645758621157556,0.3434842516376633,0.43366111078328584,-0.5331471884981737,0.8548376256769956,-0.2926766473050633,-0.5867300952611356,0.5719263740443506,-0.09888536378363295
0.7457712779676458,0.7972052290838739,-0.7879829260368759,1.3059869494586052,0.29780387793183555,-0.5560785726789738,0.8594044084040284,1.2164680543746895,-2.8121590751431067,-0.11709023865947531,-1.025023841133477,-0.6723063332403407,0.6664339101106109,0.1571085920284683,0.23202315872263365,0.32605068498843004,0.6778035646340633,1.4386096774619703,0.8918159808011479,0.4412512606723933
0.5022895948952674,-1.1543861448082533,-1.3493609153757065,-2.1332785225348037,1.0584350330946015,1.0255225059468898,-0.3369126371625875,1.7029522912973387,0.2343678696690674,-0.21759852473305338,0.6300699633269604,0.15923561102122782,0.5777835685122229,0.4242656159468675,-0.4150936105654909,-0.4644209845172143,0.5865200851785365,1.731335746372732,0.7329104766148878,1.1296377843847494
0.6162664074864247,0.4742084524346701,-1.1504790218919734,0.2340136089526939,0.7768016111238902,1.0712514729698632,0.8514893728027648,0.729403927930193,-0.7969946909347978,0.21757792952944024,0.5540267383333928,-0.20780891485414343,-0.27762596097950093,-0.20697380616102096,-1.5523900707201097,-0.7290736036582164,0.16745124193492364,-0.628353507589755,1.1809994808630038,0.3069147213129517
0.49190724590538215,1.0013965116706365,-1.2883433067418106,0.5764747812678881,-0.12695502143049084,2.479586623375992,0.8672801011869312,0.831275302499211,0.27387063038773884,2.6517242640429246,0.2163255263947522,2.1713732662404626,-0.6806613084289066,1.1170310068479286,1.6442832465955048,-0.28245763508002947,1.4220667893906156,0.4209534147852037,0.6920911961688414,0.0867331409544588
0.8115847675354724,0.44313901339415407,-1.2666691276707327,-0.34886610894876624,1.3283174172189023,0.30405751184792196,0.8712877385947079,0.6140942221261503,-0.4215355461408111,-0.5325557120519884,0.25196502272570404,0.0362502936271414,-0.9943743432072109,0.019770569205018153,-1.8396452182616398,-0.8530692432146552,-0.0057760271580290755,-1.1410204454047599,1.5873638051529373,0.23995464086502874
0.33895788535525073,-0.6223285267479866,-1.0086068154867285,-1.368479793112631,-1.1199212500260747,-0.2341377442603274,-1.625104459055903,-0.12539692524258264,-0.12397618751260125,0.2317227513547805,0.2366069420739302,-0.7459707056666754,0.5097436950413056,-0.8491185990138953,-0.04713850326349845,-0.5702399073881813,0.0041207739198373585,-0.2664254353031242,-0.6975760635348022,-0.15420214282027397
0.9824081515122163,0.9907580805831142,-0.6742408774737263,-0.006796716385130771,-0.47929564086003,-0.18031703050301487,0.871899902152997,-0.4022044628640878,0.952161158031885,0.4404895096685404,-0.5260988686496881,-1.0711217615914512,0.8862847309285197,-0.4789549808961914,1.5763813114811625,-0.3704657553505943,-0.27464246848763874,-0.5413621060616756,-0.10891342472179577,-0.13358892247651913
0.746364470073138,0.42265566728905907,-0.9287041959574328,0.08579087174937818,-0.041730257145312005,-0.021526499121800127,0.8608360762296459,0.08145835310914062,-0.9665085114228857,0.4387532394695841,-1.0812096548197678,-0.8064676927047546,0.8594340829856474,0.42202290421167227,-0.2321967733927003,-0.6250686489708613,-0.4050437215303643,-0.3562427608606523,0.1512350760120454,-0.2637365614904927
0.47671147871998776,0.5189595729328812,-1.1436551834785524,0.5257820822985982,-0.29688760307129747,1.023510908882029,0.869821964412311,0.5515885177397947,-0.6198221970844111,0.41201204798939184,0.331854770621286,0.8444983112839811,0.9995547878691808,0.5350112309949334,0.2305165598821386,0.12485123674753844,0.3733124904899748,0.011918575924154384,0.7687887380572226,-0.14753331609450082
0.37283260207216673,0.4970555781786343,-1.0386810904004933,0.36567406926467694,-0.36163361136847366,0.30673076817439576,0.8602235817772959,0.23381112539808344,0.7798594659370418,0.9266374862692126,-0.434953238295815,-0.6632711488746313,0.348195103871486,0.016073398899890116,-0.9840484532958973,-0.44529874282156184,-0.5329907074861133,0.3559919489223396,0.31770326103564556,0.4246635317988229
0.45049128469429234,0.26418733969297276,-1.0924419442762494,-0.0963786810484597,-0.1899948691029681,1.3679231818183875,0.059187419270114956,0.04882163446912316,0.49324248358444384,-0.7017407769298825,-2.4039364916514683,2.177087660889163,1.2117148884135243,-1.2922285657099517,0.47428421016085937,-0.8223356286647052,0.019863217412684212,-0.9762657917560997,-0.4628345184715313,0.4281429884065516
0.6659680795219105,-0.47240260326303185,-1.1090926767615055,-0.7616672719442472,0.3400792604863128,1.736366546810479,-1.6623655702260263,0.4657639119007826,-0.04076827665045296,-0.3071500626012686,-1.0005708012124872,1.6950276753202305,0.7481484246964617,-0.6439055487846456,0.45228903806379955,-0.4795723937097009,0.08178011093442923,-0.3800896113663344,-0.37390401765327375,-0.14704797188159843
0.48689311230303334,-0.5436742848772127,-1.1724436084415786,-1.7216411924727104,-0.21540216282472716,1.2402595632629823,-1.6730406133663582,0.8840189381840515,-0.9752052477385366,1.2072358621579429,-0.4201536619170686,1.3706659745581051,0.6577434009988616,0.17977270602525453,-0.11423568039502063,-0.33809509093215795,0.42328554664100576,0.8816465045772263,-0.6710271560207427,0.543664430296223
0.6275358274370653,-0.28234915240305075,-0.9258076581122819,-0.4185382331758787,-0.10679373125436256,-0.3899826910601813,-1.5393966246681032,-0.11359872039607487,-0.7411004202151018,-0.8292749000519654,-0.5085847152962856,-1.4966296637619458,-0.05780772587291874,-0.8687867344828019,0.5368937102798036,-0.19962546322353897,-0.28970511777027047,-0.9037661514918526,-1.2922211680929878,-0.6388055735675062
0.8756237141690553,-0.21957409975067615,-1.0103663507426,-1.4367196229749026,0.7232757771626896,-1.126404049909837,-1.4524136280535722,0.9428644738450825,-1.3458363556518038,-0.9854517118178747,-0.5027083901113422,-0.5653991823254215,0.07778196164515562,-0.2305151018500055,-1.7531468825019307,-0.08075890471226282,0.8363667318206979,0.1579887278900816,0.3075045560189999,0.6641702448731325
