V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.534759922993484,-0.6120782850156974,-0.15577625790993463,-1.7287280432037315,-1.2195377038525435,0.6712017760616976,0.754747458355853,-1.1876130948243355,-0.32747477959031407,-0.591872079377704,-1.8498338835227695,1.3976110299726652,1.4886956927994444,0.5979550772289324,-0.9569553349479338,-0.5574882505192351,-0.9850196890201558,-0.8728988722002088,-1.6741626917198544,-1.7810880358617696
0.2945499800876066,-0.8328533232983946,-1.1148874259758765,-1.9322591658975874,-1.074423569454244,0.5834723883303068,0.6321876799121094,-0.8781814750891597,0.21235516167928487,-1.28894372221906,-1.3154418058819985,0.5843584346468266,1.219908582978963,2.1641088449214823,0.1549130658002786,-1.1434013423067362,0.8148396280939518,-1.492108819252178,-0.5419550409248494,-1.6705636385214881
-0.22321021811154562,-0.34952139845621394,-1.2225923885486196,-1.5790038318820296,-1.7811472842290141,0.43799871444186445,0.41825478901600305,-1.3368160022381645,-1.4584908679451,-0.5220330313326454,0.21034099789496644,0.6542484691737382,0.9660749231078459,-1.2817793435755724,-0.3095476570517911,0.3699585695605054,1.3457758705683516,-1.091673830393714,-0.8806010592547014,-1.5454926205502384
-0.26705054180166077,-0.4186406765352242,-1.4438626311498683,-1.708532899883058,-1.4152720522186153,0.3546952460865231,0.5269775416831618,-1.8089775642515005,-0.9938299678110531,0.11618113816064106,1.2517163425548758,0.7249202415409626,1.1847505697094398,0.3761138468372152,-0.8297986306123605,-0.4895261384645394,0.8627634404287369,-0.8740983791867029,0.006710288299880318,-1.4092444400378603
0.2468493137150421,-0.023694899123134373,-1.2570294990714732,-1.699787818931789,-1.2896371379146536,0.8327661228273986,0.8672601242818889,-0.8954613665854344,0.15172446212705418,0.25305681742885316,0.2959016503290144,1.1957021655566538,1.4893916988184221,-0.8002550945235948,-1.119036270715487,-2.5202536639510704,-0.006541296440096883,-0.6068599576378337,0.31985816305862597,-1.8238102818920052
0.08116088125966148,-0.629345527647749,-0.9341728242608194,-1.847230939490772,-1.7403859397577195,0.040532175681234434,0.6826954312201455,-1.0940792796290686,-0.6478357049516058,-1.182555265568846,-0.6494419936490278,0.946597455462445,0.8009161918627943,-1.477243111660508,0.18408482493396183,-0.352337998063728,-0.5853328193199815,-1.1028279455353545,-0.48587048266580857,-1.589937692982829
0.286911763124395,-0.2872690355017684,-0.9151301912976181,-1.9064719929452052,-1.9392270191104035,0.8177546777715263,0.884380160497672,-0.017780090395335443,-0.273930118638209,-0.056707121822368894,0.8565126821334429,1.0604365766635875,0.7107682681747528,-0.9521313922375442,-1.044621563195127,-0.8613503897326455,-1.2097561962423196,-1.0365688345332078,-0.03921180598874746,-2.1046229419290885
-0.1630322144509012,-0.6712114050949296,-0.8854357638003411,-1.3018775377169578,-1.8169750214992415,0.6049904539522774,0.6533470997063181,-0.9145647508105905,-0.6211331778198703,-1.6683153966641124,-1.0244835853423402,0.794002184339488,0.6220162482184134,0.006618889639457765,-0.09561800707453653,-0.31107779012246833,-0.039663066869124054,-1.0987387983073469,-0.9550648311872005,-1.542585604511907
0.35252601946453627,-0.4861893122634473,-0.8247423967527648,-1.678252309131697,-1.403185358426506,0.018122764253648897,0.5982460913514326,0.012133635075083913,-0.21172568515361795,-0.9637982223974898,-1.8324824498799852,0.9767701729230505,1.5500608192571705,-0.9584287311445899,1.5985945499529046,-0.3055318847965682,0.07261679712456319,-1.0059493045785857,0.8065041421998518,-2.0833657634480582
-0.37205356027649433,0.23180129408813452,-0.9334760794376662,-1.8705013985120753,-1.7802358004038106,0.5211396987154548,0.4547132173715984,-0.7840144502206704,-0.6901265912617383,-1.1887320585908339,1.3174220521243665,0.5285992214537573,1.3705336177033278,-0.8840318556355063,0.29406522073795177,-0.6429308600601885,-0.9622355586063002,-0.8197102375410914,-1.0468015591861999,-1.3787548680388189
0.30446876328173694,-0.32370515090521,-1.216130498911695,-1.4982298172238113,-1.4358714761236746,0.4174553796538094,1.2534979490303457,-0.6674663145103515,-0.2832962776883262,-1.220769373822219,0.22053061678737274,1.6373939979581342,1.059661961389562,-0.2759599103032053,-0.5793615027041401,0.25424750117628636,0.20350765113819994,-1.1911121013521404,-0.16721375508841294,-1.865358222881113
-0.12528418896753435,-0.21453597585468628,-1.3170166071126,-1.7071939653949695,-1.3044380124501231,0.6115812572263822,0.8557457403941623,-1.4042427073786006,-0.5777872330036835,-0.7151198141528445,0.36633332485284165,1.095927757444714,1.2207491263916956,0.08860568452072597,-0.9033269131848106,-1.73587502942885,-1.0106793793318165,-0.9651985854503506,-0.7238500492073274,-1.245152901747649
0.30160798633210734,-0.2241713999429339,-1.3686853869054039,-1.4222239570642576,-0.9592049645964663,0.6432231116489998,0.9237952615630783,-0.7269470756702952,0.24552442199362204,0.05666879622990582,1.144191026501689,0.636030532419099,1.41537131143297,0.16138584658585,-0.8707422562777373,-0.8424937216466655,0.43758675211124376,-1.0301966181113522,0.11923608234772258,-1.7169417500992807
0.9080825742464579,-0.14205573915208472,-1.4513463747287054,-1.5828026867317875,-0.393665334221324,0.7246219396559385,0.579167095994972,-1.0818580326918152,-0.1811122296139519,0.13423300486316592,0.4619905213410398,-0.036825479235258335,0.8374997176734631,-1.4947178594200519,-0.4318536812121732,0.4539556953113856,0.47147257390524633,-0.8880919045530147,-1.429111037581154,-1.8236301408434146
0.44607794233954,-0.12114612761731214,-1.6116005864672314,-1.5660583995142878,-0.6908655004074749,0.4449501026071981,1.1136960424319786,-1.1607751100793764,-0.34673008016022616,-0.4829438273136471,0.2404011958668173,0.5381292260573313,0.9728506499075265,0.11501673024382275,-1.2400096146601425,-0.088869972006387,-0.36590170736231364,-0.9735366798012046,-0.2962667038654372,-1.8773120200385391
0.28001467463216856,-0.5970107878155212,-0.13656238229580436,-1.8665770768520435,-1.836562134501101,0.5079062497529052,0.5631156758484156,-0.36005411429633716,-0.15768030870089703,-0.6725216539267601,-0.41201318390313557,0.8233598125774089,0.6866904773748189,0.026248478313479106,-1.5090930992539648,0.9732719725365925,-1.393303332509723,-0.9446233048292647,-0.9885903930744165,-1.663263009359463
0.6129195154897941,-0.25567418535812,-0.9945238398001598,-1.4296521386046686,-1.1946242163473189,0.1912539871724063,0.31000402924608544,-0.2043937793227512,-0.24905754582630743,-0.2670085530905112,0.5773545039797194,1.0588136358147222,1.476744157353773,0.09662881701562928,0.4025899296459441,-2.6209598842136224,-0.611461884111378,-1.3389811992691067,0.6404495083721785,-1.6947849060101383
0.7654187977297374,-0.24869255880374647,-0.4175652368630226,-1.6021636235481984,-1.5819502662991447,0.5648516415408132,0.6698433738223648,-1.33864134581531,-0.6676560218436949,-0.6988772614489803,0.5877491534072034,1.5187916722348918,0.7652840257612461,0.7093680957110551,-0.20536206369494228,-1.1784751804050029,-1.8741525797163647,-1.1445796073790855,-0.4079380126062998,-1.5248508875777889
0.32302341374861665,-0.37911552953620953,-0.895153832058918,-1.6768427647491957,-1.4941908112889435,0.3128286175048078,0.4459978338587337,-0.6210948263486793,-0.8306875860989867,-1.3113149479997748,0.4139860366732057,0.7245063663049734,1.2379939196948875,0.03176859114743116,-0.867644362703469,-0.6955007728106144,-0.6533641304586348,-1.227591748838777,0.027064695037623564,-1.8419473593505546
0.13490636664354075,-0.27625989562942715,-1.8739438875283043,-1.5011720602129048,-1.1801298299440885,0.46271088976420177,1.1329091322917524,-0.9661076414432128,-0.40714341402440957,-1.3167449801299034,0.08785891060545332,1.1832214261715182,1.0628804695316068,-0.4851439369089469,-0.8815506962657007,-0.975391622306626,-1.3902497742352131,-1.0630217307754246,-0.5690438287450345,-2.1327456871981623
0.41232350786577626,0.09315353649960081,-1.5542413539388524,-1.508780263810105,-0.9299596696588797,0.6638907699565917,0.5657333104309755,-1.320100018304252,-0.2121899508637113,-0.09380188780893783,1.3121343636279115,0.46086847372402107,1.2048963068045848,0.5982538843889725,-1.3929865691167176,-0.7794892157101705,-0.47893089145482676,-0.7655000019697271,-1.1002451555330726,-1.5174574361956223
-0.01599005123331458,-0.6017484098862429,-0.8284126382043437,-1.6614415607129038,-1.966959412796678,0.16741005443212187,0.8992501372372657,-0.9342474717736861,-0.9129142489830735,-0.5010526768129022,0.1984416499360941,0.7517671898797038,1.2153785948135567,0.44426993140184856,-1.67400455468476,-0.14728327849519335,1.7074705536072408,-1.1931431937934878,-0.8776539334678097,-1.7767940097100992
0.21136541209388243,-0.5071426285666057,-0.7729246723931709,-1.34261732144496,-1.3849338460313028,0.8443872733168573,0.7174173078717713,-1.2656018315907682,-0.6256242371703488,-0.1150626209835353,-1.0759215164726617,1.0630423464534398,1.361502291455061,0.0054898966902743275,-0.30359711979139176,-1.0113518591016137,-2.5450490610850975,-0.7674790264441395,-1.4550726275374755,-1.5102203855510938
-0.03135401881721243,-0.6339524736553068,-0.7156263822713081,-1.3931343383504706,-1.878267958447934,0.6478432313710074,-0.2436987244493899,-0.8376314937112536,-0.8451416324637561,-0.2274698127206344,-1.3492896722785221,0.1770152684938849,1.486414487371947,-1.1451291187103998,-0.46166246189572296,0.05080414988325166,-0.4455124536367438,-0.8881181392076399,-1.05966818655716,-1.240019439336399
0.7085190444617355,-0.5281784291579373,-1.0296975914030384,-1.7137663274257127,-1.5346594002146932,0.310453748478332,0.8670626804223677,-1.0284992039082708,-0.5551843422199942,-1.1329493621798377,-0.10281802445245695,1.638570337402912,1.2459468687271238,1.5789788462394478,-0.42518586485724597,-0.5642735330350552,0.99131120232802,-1.1646000633161855,-0.10523383459251659,-1.9524596150349518
0.32729452175190293,-0.29339490060482576,-0.6798855451428386,-1.4769756341969908,-1.2796962375630638,0.5017086681948352,0.4091208495071809,-0.48967936858068717,-0.24297738206664554,0.6320462610633771,0.09269071235985615,0.915843992119873,1.1286670306793314,0.7220308619372328,0.4669929373930531,-2.2980751371808377,-0.9181878350486721,-0.7659724682069684,-1.3911382111609663,-2.158108070854566
1.0394679105072908,-0.5989019895657617,-0.4539195817561175,-1.5907828487118574,-0.9846875830445593,0.4305294305950273,0.3309376915567744,-0.337439952194367,0.3373847193952778,-1.7582083675556663,-0.677066322153955,0.5746634165075615,0.7275001997292502,-0.09351584442548372,-0.6100246637309216,0.24174597613924492,-1.4371770288645305,-0.9918378899936391,-0.4096169024533994,-1.6627768339329636
0.1406331650159139,-0.7554073269135048,-1.0070424453359548,-1.6453810928406365,-1.6368646513778164,0.6594714313637203,0.6144760745109634,-1.2575930947744032,-0.1661457508902456,-0.08302190262291971,0.6928839915323571,0.7169897993672775,1.4758792959669622,-0.6652186709668382,-1.4132932082785308,-0.18300869303572573,-1.1546941381586902,-1.0218240020108413,0.15252385492832776,-1.524870385308136
0.1702519939463983,-0.25433273660581196,-1.0485561564780232,-1.6671816874567496,-1.69250914927736,0.7407857331528491,0.9155088385271046,-0.5810444943893355,-0.31441996641171943,-1.147518734983087,1.4181037966443004,1.1802256064741432,1.2778036278373281,0.9869648632546405,-0.7854133719119768,-1.8681014836793752,1.0175291526642427,-1.2121714844021916,-1.269019815666892,-1.9456105357921976
0.39014163650301287,-0.5911960373943465,-1.0318768052379554,-1.775872716930978,-1.3758644325049767,0.6058389500248038,0.5420673519260232,-1.7914546946764225,0.06886296009129715,-0.22340805050964946,-0.2753307530573277,0.8669264592210364,0.7844857145157624,0.2872696104458534,-1.5678759314906783,-0.3924522857921362,-0.11428010824417428,-0.7957159760438164,-1.4025004907145973,-2.078612725331493
0.2209922305801828,-0.5858863987212664,-1.4358947968952744,0.2060688619009743,-0.015415117440847156,0.44973683773379597,0.8383007030426666,-0.01842093488372774,-0.20449512929173766,-0.35095800690788104,-0.4478603800798165,-0.4545779189037735,1.6934051766500418,-0.9080655201063628,0.18176101645193982,0.18206089992249272,-0.6845936166975356,-1.3228104486731362,0.36848916836394296,-1.3506879060033576
0.5899344463377542,-0.22808054183771231,-0.4628614751103271,0.3625520097403543,-0.24191517669426268,0.8709021269686755,0.8262703204059479,-0.6988040087068775,-0.5429503506024778,-0.7538521535986924,-0.5531462516111081,0.006291355357104439,0.5290568338396877,-0.4069805654520986,-1.0904520011460688,1.104279172532823,-1.4355909467464358,-0.8469534472163605,-1.4465778930381723,-2.3187610093811113
-0.4054300018882245,-0.07221572820783574,-0.9481910891995281,0.10843836941749409,-0.8750789971562409,0.9064755166159236,-0.09140179771970404,-1.7830180135629188,-0.9564928918735867,0.10469132353987178,0.3482750964651869,-0.5573498394977855,1.300747084092667,-0.570429268331693,-0.04812903873807947,0.04299326929635425,-0.7442276997931773,-0.907860172820181,-0.4767866228810639,-1.1393453120934491
0.09734781182656169,-0.4712897929772272,-1.432924825580755,0.45219008108701536,0.12502628941080685,0.48030551883042405,0.6243687820106691,0.9423091120506223,-0.6310980234952958,0.7350198561630901,-0.38876465769783247,-0.5865795824802632,1.3109426109978144,-0.04391947208443752,-0.8686471814112476,0.5692087808059836,0.20341569611326488,-0.9985066654745978,-1.102071222136475,-1.2469694437847016
-0.07191618904023976,-0.14413331809365773,-0.41892119993911514,0.25294892439738853,-0.6482647956323386,0.7716042686162446,0.7550543998495662,0.415441000833651,-1.008944525666874,1.2627330435600097,-0.9128326883826927,-0.401086686848262,1.066197241215475,2.016351763374926,-0.7587072484876155,0.07203682569394118,0.25472025106752416,-1.0153932216759263,-0.6228331715034029,-1.979147605519783
-0.09157209621653854,-0.7348016626292349,-1.6151310561491943,0.14660127991868377,-0.45540858773247755,0.1750300552626201,0.4996143603182945,-0.8085752008901561,-0.8165293462890493,-0.23226563507796566,-0.5589873510010243,-0.7109861938731821,0.9680021167703371,0.3215465772224308,-0.8274328056353907,1.6303103636637317,1.5159890292998,-1.1526588429663056,0.2815302310156197,-1.7152538969127888
-0.07471090720198463,-0.33307153426968206,-1.150110858467715,0.2572184129483799,-0.6474237675095111,0.8188273908056414,0.7168017570219523,-0.5081813745513489,-0.5994551620772601,-1.355476561738773,-0.7919061536097804,-0.1568200008397024,1.514253216437136,0.3418085233033613,-0.12142970231455417,0.39453067563520017,-1.4243476158082575,-0.5320216835843881,-2.097568045864762,-1.547943663175093
0.04692498936812007,-0.44859842892739754,-0.44113107567807147,0.281106302858058,-0.5409772593952976,0.20211910454569257,0.9737683257541895,0.42308548866497375,-0.24689473317992536,0.29565624091104603,-0.0702673423760154,-0.10464949700253452,1.6280906619678157,-0.5479141929440507,-0.0073931449064084664,0.06628773759615424,-0.8572906745332616,-1.16567834124595,0.3781187961753571,-1.6312033989525334
0.034896598869654925,-0.49937747296689483,-0.5811583198610283,0.33006670401866456,-0.69692821419149,0.3482198054567208,0.7412376150264008,1.1214382427817848,-0.8010080635190765,0.42961098947353027,-0.4558430747434419,-0.2145320527925182,1.1776043306397637,-0.17097641183369247,-1.78070377293392,0.42629982220650336,-1.6815166437196523,-1.007304747806749,0.15724690780705372,-1.7085821978642337
0.3562463282395028,-0.45561743886428185,-1.073140168174892,0.17359462079606194,0.14504544397233593,0.495441679534135,1.0398953161768403,0.5529596990378272,-0.8053510910658523,0.20718612412860102,-0.47040044658457186,0.08655315500890871,1.5987138853009137,0.4068016255508259,-0.09850354233032026,-0.4071021333130915,0.3453093263542683,-1.2232992188183571,-0.5010842029216993,-1.9435113890004685
-0.010258012874861345,-0.41762938864581106,-0.5287907204946384,0.34055308233521403,-0.7117694300717743,0.6940975248187937,0.530088719860968,-0.8165350787242969,-1.0880891341450347,-0.4536594611084089,-0.7665550942995873,-0.28460015116012755,1.1477001638326534,0.7153394768585657,-0.19341049545888508,0.8877355614588611,-0.6408245655571144,-0.8645138446774132,-1.0114096718555112,-1.3769444187328275
0.4356145952497933,-0.2692973796485758,-1.0078374279417137,0.23071921265507683,-0.2346452568219378,0.7388103276372137,0.703328216918378,1.6968087402048022,-0.6918475791714301,0.8304282241454433,-0.020158952858561494,-0.2488862715336023,1.5106140106121018,-0.7228015155587629,-0.7644968446944681,1.0013980000129672,1.0553839790797301,-0.9318201612368656,-0.2594217057113979,-1.7703710166646929
