V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.6983683253325503,1.0465055650005481,-0.06972988075792483,2.46625066687242,-1.917139557529138,-0.12233157359337105,0.13740953641726797,0.3336831420395974,-2.845003853693025,0.9940191154199861,0.48584588725150774,-1.1163970816800357,-1.1171396940284715,1.3062633308786704,0.8991443882642144,0.9826295128110617,1.8098366253699887,1.776037232332225,-1.313364863494483,0.05864326647488952,0.20128129626319385,-0.3002917802344801,1.0422445865226824,0.10437775521736718,-1.5186157456551095,-1.0553704872927583,0.8538364929517358,-0.6484084434332954,0.025223393438662662,-0.7659648252108369,-0.02830399458179358,1.0606107710162227,-0.7228089240537813,0.29519245496063495,3.3681987705348178,-0.95811226744191,0.03632363075253409,-0.3073941273678861,1.3521866194914824,-0.5703376559007687,1.1334499388129051,0.6255099988651778,1.1853292822498689,1.1037621891600797,2.182193838129717,0.729477687944279,-0.006352528323702865,-1.0781333418376582,-1.8388023790168793,1.7274037842770915,1.6407647195504413,-0.3097125680073131,1.5033663598686458,0.12221576259750892,1.206744974017406,0.7297466976132779,0.41422294427547973,-0.7573322417426179,1.1672179615329823,-0.4105462343515019,-0.9049284326835394,1.1474886572500922,0.15169435865647912,-1.50049895325987,1.6473358002110126,-0.22327094745446718,2.109293035465357,-0.8777708713189195,0.3718188282721717,2.9163507922973335,1.910501290966514,-0.5960846364154994,0.46517886577208384,-0.8929678654555456,1.906437160633953,-1.0354693272731583,0.9743687646193246,0.7407790241497177,1.1316223089146003,-0.5469940231239253,1.4332807750132057,-0.26402374555718794,0.38427528938559297,0.9057133371850137,0.32017495271769325,-2.237596656988764,0.3147896584743892,-1.5078042672701328,-0.04389707742243403,1.5866613268657925,-0.6909404928233002,-0.9636974851356408,-0.4570841606255041,0.23486155061449268,0.388444623539926,0.8805062801811583,-0.6194669895879952,1.5386977711191676,0.5395586106940923,1.3134384360183973
0.794008706434491,1.7189711365849487,-1.1099934372929403,1.929580612173787,0.7893904106041448,-1.0585773085132673,0.4642719535158541,-2.3787799699456533,0.4145235054836077,1.4336409290254388,0.8484835189415609,-0.6719223254305711,-0.7643953001855875,1.0584501627325251,-0.813772902403789,0.19908728274021176,0.8682909759058601,0.7416681602445572,-1.515429582210472,1.940106325175441,1.0270374196989314,0.8709366659775049,1.0664802160736433,-1.2593292313398117,-0.2669949636726191,0.06952776801167641,1.2998591258004577,-1.0628598172275052,-1.5545003608089412,-1.5581448239680655,-0.48639241515705456,1.437192659963955,2.1909815741382577,-1.325367426454267,-1.9124842566887916,1.1240614048752509,0.7529782080051962,-0.9342988946716277,-0.4486188695195776,-0.8887787742246204,0.6070290725687977,0.5980545066373841,0.9534844765283815,0.06472035807980851,-0.01007975180071312,-1.0683491090027968,-1.8919616043853016,-0.7958121791375958,1.4618644911483596,1.5377807762102846,0.6808570739538755,-0.422205076668276,-0.05065380125341888,-0.011980457308033356,2.6268460249103973,0.7418538451167804,0.5071630774270153,0.8298036652711984,0.9379100873142822,-0.6186302957241164,-0.7968684507977756,1.0498467184991898,0.9857742047819643,-0.7627168676185176,-0.6387130789393647,1.544186425592668,2.0520743877772083,-1.0063696102053596,-0.5197519811095378,-0.0846331698037996,1.1372789012655695,-0.41113554104380196,0.20477782390477112,1.402448786616854,0.4746396591235625,-0.6482712353978637,1.4202214728385092,0.8254064463337332,1.4402050435946538,-0.5609221565482543,-0.6476846461420633,-0.8395039218521059,0.8870387924485098,1.9581310183561695,0.2636850972672883,-2.9826836678678417,-0.045704348452049556,0.5515332320144196,1.5936875487538127,1.5090357378006873,1.227778712259417,0.9254438249775554,-1.2008036723126627,-0.3483012252820447,0.5045816584546562,0.28225986564599037,-0.22188865451685372,-0.7955382145360043,-0.10039470203581287,0.9475661774528615
0.5552975119724882,2.3716788770786006,-0.8032550078842334,1.845666139667432,1.1703394837735202,-1.9663181369561824,0.2391918420518926,-2.8278086248190224,0.5924983879911739,1.4880039847859596,0.8641447997877135,0.035699548606032076,-1.0423696185928562,1.5841609008722786,-2.0192108184056203,0.042926662041678824,0.5058511355671798,0.0363952123134215,-2.21632279529522,1.2320549638001754,0.7991284393585657,1.273897809286869,1.0431521295115385,-0.4202189387534917,-1.305261049749562,0.05235664895970695,1.1970374045863421,0.05740870486342029,-1.1201589479207459,-0.9269045655684944,2.129988094487227,2.2000071682585256,2.661221907122217,-1.431948034042349,-1.9677376436895302,1.1852006686944394,0.35250766904772096,-0.5774016531061245,-0.17283218831209926,-0.24707948696649554,0.9654501008232623,0.622061973915325,1.0748116730613166,0.8351005681546271,0.8539570644012563,-1.5921081610923873,0.42268278184311125,-0.9529260133552317,-0.6284625273951916,1.2003657060294333,0.4457053193955443,-0.5733165045269351,0.1973081683357642,2.103139201036661,1.8990425977601078,0.625802485069452,1.3847661377069063,0.536914957988765,1.7821042773769666,-0.39046069590009386,-1.0207552658371064,1.8549588541132263,-0.7178495086423246,-0.915755498054281,0.7092266730878389,-0.11345979544775625,1.831107965200522,-0.38864483084754786,0.5212089490051484,-0.6593839641128336,1.1971128474047208,0.005149185431764984,-0.07206775359947926,0.2896061810567771,0.5496695672621532,-1.2791221810571165,2.3372205249048,0.9154874832475975,1.2561483148477595,-0.15304561323782934,-0.35972649048240385,0.4848813102305135,-0.2934067334328607,-0.5860167888882357,1.00313472457994,-1.6620819208590798,0.5143115814798669,-1.0355781629893737,1.0334054650454796,2.1490881176519063,1.8553339465884815,1.2103747408110954,-0.6417539167636365,-1.5352397970486815,0.4459411567481179,0.2055403491739084,-0.36537777653545106,-0.49805665324583553,0.5681297722779398,0.9484285353677374
0.47442009477316816,1.5504781538796986,-0.43970021498409234,2.5012552389746427,-0.7751943518715675,-0.9314117257413304,0.5526320661853872,-1.578264905342791,1.0929683091027698,0.8090710051131826,0.49996472840512896,-0.02630690137086808,-1.4759521550443517,0.32579349305491456,-0.5406709938654221,0.6106328827037475,-0.6519500924669086,-1.1684828092878528,-1.1937839942319557,1.5854914490298018,1.2550368504061205,-0.11544427276677686,1.0861506635365243,-0.43168929440370896,-2.142811678980877,-1.4509244197347344,0.08587229257209156,-1.2264172656072836,0.3095981399913263,-1.0764205048941615,-0.522937848073133,1.2960904947688714,0.7218778775205369,0.07267000009241333,-0.9838016997795739,-0.5281610171471655,-1.1330327371357616,0.5574855187043913,-1.1810888511072184,-1.7317303934857036,0.7247419710154639,1.582403006316229,1.131797545038013,-1.1534742947605698,1.4698526509523249,-0.47663816940830656,-1.0643167245153917,-1.553475100914085,-0.5368346462961909,1.6253526475201416,0.9102105751642133,-0.6361702819766384,0.6106618683373324,0.5043213718413102,0.9588896081081776,0.757375338240135,1.3745874885686946,1.3326969571099105,0.9852916989815881,-2.3716167826149497,0.587877668516935,1.6068299574660165,-1.0926974589185876,1.0617328942977469,1.8560474908516833,0.35073052578169533,2.1104884248964173,-0.053901149774455294,-0.6686976082436459,2.9691319401852807,1.6943141493429377,0.08035073597992287,-0.5664933568370142,-1.350071974216184,-2.3686597083937153,-0.5769999518385963,1.8965806898970288,0.9678140285844224,1.4977789249153994,0.9464818782629971,2.3534134131752946,-1.652500624872037,-0.3869281057440582,-1.0486964382066275,1.5057597584733948,-2.534214121869224,1.0980486925371582,-0.5072717194785635,-0.016821888212558023,2.191750227719626,2.7901649804592084,1.6349434492514574,0.36750791556974316,-0.6499299509518481,0.3743033119896335,0.6959875115911099,-0.007604383471589898,-0.895758656379575,0.5749608955242583,1.4073086989737627
0.07760721975408887,0.8202623492434648,-0.6190006007623048,2.5549374812286305,-0.38865428782315714,-0.8165441788327976,0.8886996445906568,-0.909224254354895,0.6157995091294263,0.9078195902578617,0.33835317856532376,1.0621985575199657,-1.0646402760381257,-0.30228666852725034,-0.17927688021956414,1.9474577815094132,1.5488436131758225,0.570153672795717,-1.4177514424763604,1.0735906558678407,1.137402353684764,-0.07408119466684267,0.5127885748522777,-0.29290822812263456,-2.306146354705564,-0.3671404976778526,0.48970082038232704,-1.4146615313456135,-0.4201219648554078,-0.470026630277636,0.10086244033711772,1.6360446462962044,0.2219319683046557,0.5608961364366981,-1.0845281500144777,-0.3394127467012659,-0.9210478598346693,-1.0214784713135665,-1.2831349933460794,-2.137028468332973,1.1105623516347078,1.4685473576224406,1.223434090473945,-0.018829314062644226,1.8367944706535408,-0.35102128595129295,0.22784122423519454,-2.210361750757862,-1.2004228634245997,1.581230059331751,-0.2162094761652176,-0.6258507703236664,-0.21006111001644717,0.5782138795546267,1.59054255852886,0.9686252294323152,2.0164865161940253,2.0677733636705464,0.9728738334641518,-2.310556271475417,1.2531868602196023,1.8118421648487995,-1.2730807801017328,1.0772607110297723,2.436151723039371,-0.20092499391817265,2.0812766114488475,0.1147258399397507,0.4737299674372037,3.1734427157216833,1.7144544464507205,0.16202964902919118,-0.12760966693297443,-0.8489210649175356,0.2876577404695915,-1.3912839545544402,2.4183993831980084,0.9673928767505927,1.573483855495691,-0.5251643124656921,0.33907530646079365,0.1592559837364246,-0.1263214569080842,-0.7123238212609462,1.040554518241149,-2.6262681490026667,1.4814564137728938,-1.4992771698125609,1.021464693423379,2.255267306272189,0.4423422296256172,1.31588541185148,0.4280911423735801,-0.669335917239163,0.1434437614125814,1.590813497013045,-0.7030298380865276,-0.31455876674654226,0.1633753612247647,1.4845337934416127
0.5026600690770902,1.2039713505696559,-0.8789837151121989,1.9995587988207417,0.2099576731656989,-1.5020466608842522,0.8476973996065795,-1.4703827189152578,1.0635232297656698,0.5699775817888757,0.3744350711008018,0.18406938319960792,-1.6161569115510523,-1.424127344835669,-1.87269819045638,0.13994624428546065,-1.0072603549410162,-1.3455393778084463,-1.169683899389949,0.7847177530643519,1.3427170002253312,2.2859982848419516,0.6254882573903647,-2.1903416197995798,-1.514236448763703,-1.3928862895974092,0.5913657017338202,-1.5050779967020371,1.3113615979340814,-0.974264145611451,-0.7185430847610309,0.7869206404507657,1.4416801558938652,-0.2332510603427625,0.17743149600962974,-1.2888181846304625,-0.7173803243480377,0.9522605487443052,-3.0870288584607857,-2.7869036826395854,1.118176472447259,1.5205752032124666,0.7555022630994871,-0.09463559242409954,-0.14979826449167116,-2.147627711796434,-1.231638552089572,-2.38745931123184,-1.4294828985156514,1.65595416371015,0.2784846060597975,-0.5350616634844529,1.0710584384012034,0.1473342637392208,1.184893418572937,0.6297593849869418,1.7205455318068956,-0.22420653703163174,1.0846095138351926,-1.7320335368090674,0.6656519867318887,1.8411049221990379,-0.569468899998601,0.7847461304972919,2.9387175632384746,0.1284337410965656,2.2842684063812833,-0.8229230225189031,-0.16412940963150432,0.18361986855417387,1.5032666703963045,-0.5375588084789217,0.022238501313846276,0.9995509301186402,-0.7175873592099309,-0.21325463187163507,1.643599987127468,1.4119271182143953,1.4286826435286992,1.2272379518720964,2.5934050553452437,-1.271624074838498,0.1134568210725662,-0.31937179359682094,0.8897588677960715,-2.6685655792160565,1.5746337658571645,1.2442026952200869,-0.8833355515363565,2.160513190639905,1.831916226028644,-1.0597655194041573,1.402430315431653,-1.2153304000904037,0.1546783936001237,-0.7225665172165924,-0.4172595531379737,-0.7131192016165129,-2.0161200594924185,0.4249310222002503
0.7706999806760688,0.8893497370343438,-0.2632734335939808,2.0560364072718986,0.07571621972713212,-1.6747819973491382,1.0812162272094248,-1.3167515409942665,0.5717279438534336,0.5552475581938293,0.460924783047454,0.26518066404516644,-1.0885657477877235,-0.6836893718646535,-2.1397893609474763,0.7318436726356071,0.612414124982901,1.2811233275970861,-1.3800038137239823,0.8727201520224691,1.4134960042112164,1.3334712170882645,0.12102231932614821,-0.9361686996556016,-2.4260156481020005,0.25660188929158834,0.840118735762064,-1.5327620451611834,-0.036934357310246795,-0.4497288871921377,0.0492659115825564,0.6241320182887452,1.2571163389444064,-0.20534930842321322,-0.5648167376383307,0.22721999174162302,-1.2973740117512682,-0.809638119564033,-2.20985346430884,-2.48936917969387,0.9337804657239087,1.6533704321234146,0.9304728557803019,-0.11358797416356876,1.157712548949771,-1.7907191602161725,-1.5719843005288259,-1.9180519767952158,-0.979159762709449,1.441636290399631,0.3159683593308502,-1.835139018259767,-0.9440582831003347,0.28335139525504555,1.7624683486817565,0.2219920400862325,0.3507135766259686,-1.3779330927210347,1.1218263153820682,-0.5532232704656967,0.5357751526245625,1.1976947303748857,-1.0919384025401857,1.2405908787221989,1.3875007117938647,-0.332570215032644,2.1263879237889074,0.5184028214063422,-0.5531608594631339,0.6837670286817379,1.4031024762280966,-0.48715775466704575,-0.3466355751137872,-0.8975942878887847,0.40274298935580566,0.0849536937812256,1.811685776678942,0.8370002142991906,1.2618234440447893,2.052641350899012,-0.63381420267121,0.5638556529746526,0.607635327020008,-0.5348034562721606,1.1642139453617564,-2.3501989934996725,1.8842876071824222,-1.207221383682735,1.0380653327523446,2.3420558332590087,0.8011592755176181,-0.7846662214417288,0.9129809376040424,-0.8103448510022011,0.009192724680803606,0.4559710265074101,0.26056934551872907,-0.7496934822526024,0.3282374148253757,1.065343875186273
0.542417612329265,2.0848463913449806,-0.6832490570460192,2.596589979858099,-0.972705799131553,-0.7944859491430031,0.31570365857555227,-1.4180191346892264,-0.22578099346991373,1.101907601430235,-0.13415507689296632,-1.9485550408146335,0.3560860263469388,2.410261919135311,-1.0612089579741013,0.39984018098721497,0.6140172646553826,2.4965365741211016,-2.000778942291508,0.37810824750159955,1.6548563381703931,-0.09144869839007211,1.1768063477428166,0.7657403046533509,-1.758026252230768,-0.16860266144001798,-0.1326171317736099,-1.293993236273156,-0.3950316329719906,-0.9261109760586465,2.732434933768039,1.5373352864377243,-0.21367749413300033,0.5884214313841294,-0.1039000353223631,1.2243314106765857,-1.307841520201505,-0.6768990325146271,-0.790757574932259,-1.7045983956513104,1.059034006037978,1.4612867491374506,1.1006525764643207,-1.5669127396430047,1.7202354863975022,-0.9044158845387023,0.9455194898724726,-1.410604670447914,1.3367060252685792,1.5549739214844622,-0.03696552739074767,-0.7636692879050379,0.4968673480023876,-0.7965080346725485,2.0290948801971678,0.4223481977952661,0.6320240922305798,0.6842619174102781,0.3219438765810392,-1.4315035589455307,-0.25692317194972936,1.785082785417964,-0.5205046603754526,0.04392105390321734,2.1028488066005075,1.4103066589657607,2.1967164499772696,2.3110604577912066,1.4039574141870093,3.2444635419634693,0.912468052148642,0.4275632401943848,-0.6968305141929448,-0.36257078245656804,0.6780658997362976,-1.3231584589707337,1.8534502320078006,0.8161210813185049,1.5383095167055807,0.19835139417664183,0.5055513075040639,-0.7237019776725416,-0.5985631901109835,0.9364912757467483,1.6967161952230287,-2.729972872523484,1.2056913583384787,-0.7567445315960917,0.4617039275584984,1.6972963894677175,1.9827621110666556,1.5241134819288589,-0.5149111873942718,-0.07265995093828351,0.4291238077818664,-0.401051728316702,-0.484315841832696,0.08448601935583938,1.3995275320035845,1.2590024372129334
0.7719764171290002,1.3640840192236228,-0.3394117246214998,1.9415505268371342,0.16943338260009833,-1.8815809673929524,0.8747289248851773,-2.321781456302485,1.4108851578576662,0.7899375996611309,0.739139399425485,0.9905702503466821,-1.3158413688258124,-0.570320716479736,-2.4182087493447733,2.098110076166501,0.021193383342615352,-0.7995728519393941,-1.1188107817265196,1.453297609789601,1.4668328580064263,1.0890316356162792,0.5484630805326557,-1.9170167015105866,-1.780851949177791,-0.4821604164268919,1.0927558038041276,-0.8779578089976734,0.08097921955309817,-1.033215103380592,-0.8597570135874025,1.6396162817482451,2.069892001305544,-0.39046775696931374,-1.1624059252892425,0.19301226894180654,-0.13139529571485778,0.44868285973943417,-1.4805176028632192,-1.0141069055132903,0.3389402092908571,0.8788172241831356,0.7228950233601412,-0.7400039379506786,0.7178653999260037,-2.37737287737095,-0.5743062525622579,-0.9705103796869277,0.22917154504111467,1.341002443503419,1.1706927065044348,-0.3025740378901612,-0.06235046106284467,0.43933536735699935,1.940123614916896,0.2334169715830007,1.8189498051283062,0.2677134627527349,1.5663303769194554,-2.0694242451231433,-1.1612090319503223,1.4151140676572578,-0.345783019749535,0.04758241230948006,1.7930693203300674,1.4388650960732206,1.9731117034780898,-1.666530597719608,0.8560449385366842,-0.1344419371751638,1.5804707968803575,0.838495930774591,0.4334968033132397,0.10496550950210036,-1.3119132435685874,-0.6789954332543376,2.414599866912778,0.7124016975590631,1.9228571066092308,-0.10954241920919269,-0.05465877302248909,-1.0753080431517978,-1.0663140685964245,-0.5425437095514638,0.32474842380783214,-2.7407018053973062,0.9878231654148109,-0.23558781518734961,0.8744067925544468,2.1265377042789,1.4230534398998156,0.646114844797021,-1.6348578002941279,-1.8673209338867773,0.13705414333096944,-0.41598455171619986,-0.780686494231105,-0.19292357564545978,0.24399022661289696,0.5300942588886277
0.6182239416151787,2.0458410973873216,-0.4732979103856041,1.6706145423465364,1.1745019542965638,-2.6123915274327127,0.15304908348625829,-3.201949708638002,0.3926671609061735,1.951289844293324,1.5041319316138273,-0.8335713657790429,-0.8581942071098545,1.6146322503471697,-2.3228170506312003,0.9603996992678699,0.7558882785785732,0.7788967538745907,-1.9461136190429633,0.8729388369653588,1.3430890932298203,0.4010932456851124,1.0267550328062773,0.029029488499539888,-1.2357602561430174,0.4491203041004466,1.0661011166556884,1.8345270878808533,-1.1596293585935535,-1.0086808924721185,2.6315172920084815,1.1310548020189455,2.3062508544308358,-1.9978941728769075,-0.5245895382756781,1.2536941683891938,-1.1626703655325068,-1.2028957450315239,-0.49264728626613224,-0.016469304952147094,1.229648246448739,0.57829282743177,0.33842448384073576,0.608267179398401,1.5058851455296915,-1.1412628872504407,0.6365535856935277,-0.9684451497211302,-0.3141756516623392,1.5474585496673137,0.13424985940125272,-1.0832691847400706,0.009776457784706271,1.3666950327916054,1.780995627805221,0.7835327601142643,1.2741367106647277,0.04111892353904633,2.421842983620234,-1.323474107117217,-1.7265793621913317,1.7780061050013696,-2.0810657528695864,-0.6859098462789557,0.7783260595462187,0.47083826611066243,2.2199401491259776,0.9287041635448084,-1.0386916358629799,-1.8893902087883376,0.8898845500484567,1.3103470712196146,1.7143266898593246,-1.3010428116262993,1.8428180796868296,0.20235546673567506,2.171872373430592,0.7673222798744588,1.078216423111195,-0.7072284234526327,-0.12791221527478117,-1.0431919300191084,0.8914793212360397,-1.8259144376992822,-0.21057927883283326,-2.6408116157651302,1.4671442330905835,-1.1487908049197206,1.6844708728089044,2.2321393700217853,0.3920553316183125,0.2579463590330732,0.05612054912149145,-1.3478309065646479,0.5140743561998451,-0.8162459593261897,0.2152234104972306,-1.5713863975910067,1.033059658468656,1.0240322527441212
