V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-1.6088083434387705,-0.6996028201904954,0.051908702400878956,1.368064154059239,0.23668983315560702,-2.472757011469477,-0.4182581543419835,0.8489489508576832,0.14139542912647513,-1.6677392555332957,-1.9258868732229193,1.34200176096642,-0.06170441147930338,1.3141078151423735,1.6344350614556422,-0.6229083232019225,-0.13781015885870077,0.6843557474906021,0.3486265697452877,1.8354773246053284,-0.07962378864382744,-0.3821883909095603,-0.044129097547409915,1.0515769746152999,-1.5748532039439298,-0.2223036922325184,-0.04232181041195196,-1.7629491055565918,1.6697187780993445,-1.40816769124392,1.0606197288992556,1.0884005699484003,0.4799013754402383,-1.2484632146202423,-1.0004806461619575,-0.34735452769737335,-0.9278149520204694,2.469651517933874,-0.2143164946192623,0.2950992318083563,-0.5861027366785873,2.1197154088286316,-0.005811422689582766,-1.3868047174776894,1.2267200226674593,-0.6133907104532734,0.30298856588184675,0.8965145959114406,-0.8012338954902835,0.5590798163832759,-0.5231375866170176,1.3411286875211281,0.05227008740849969,-0.988363686915165,0.3337653647235934,-0.7421182463812416,-1.4450714872906547,-0.26244910027787904,0.4480754070952803,0.6656419931553363,2.522431503934358,1.7457907710195408,0.5490424622374629,0.933670518555901,0.7681711580465894,-0.6243576011722952,-1.6257631946631248,-0.09757073747610488,0.9532814332569929,0.012989478574324552,0.690773249640715,-0.4352053282620649,0.02304835046668387,-1.0463420125012848,0.6719656650450587,0.6863218463423776,1.0714791660924352,0.7601269408450436,0.20290027547376027,-0.3364299799105397,1.8211656570753683,-0.6842182408127018,-1.5163986158877731,-1.098895503542645,0.31414173179667876,1.3454210739324697,1.8189265932375944,-1.672197309127699,-0.19381786671699328,-1.4664976014156157,0.3393335355091158,-1.0780208892377965,-0.2071538491062686,-1.0185716590079104,-0.2987711519292896,0.3817784364552915,1.3702587556909267,-1.6247188490557025,-0.9627405435337085,-0.847222561463088
-0.8944813588385725,-1.145728538131832,1.5422196607224723,1.124266534423144,1.2103110943873074,0.8624937348799802,-1.8144176837354014,-1.543707013433292,-2.281499390086559,0.2422209205799943,-0.6466901632197332,-1.1549305213102183,1.6366954860289977,0.5081750936440789,1.5206044689484182,1.238326631802329,-1.7503096047149727,1.5555221437046873,-1.3388028579899542,1.7148834527751329,-0.019379503173687706,1.1142237672730804,-0.30993910070244846,-1.0369024041732482,-1.2065030834001205,-1.4847969317306884,-0.09662187276102266,0.8394701015760371,0.8116719804748184,-0.7998316278912361,0.944885056839713,0.4543693878551108,0.6070795280290436,-0.5605324370511692,-0.8425774696307787,0.08192909251188278,-1.0483744795144405,1.6061172479065184,-0.07023974540221851,1.1549743179793357,-0.12605792862831747,-1.4035530489614236,0.16033869614216947,-0.5699129651361629,1.2154079188256162,-0.15720487777848674,0.5471835383570309,-0.5821435009547864,-1.7697663814321873,0.6258635859579958,-0.9194286015020062,0.9011817177994615,-0.8145831593880773,-1.0794019176560619,-1.4501816669059906,2.0535095871251574,0.40770901006756977,-0.6782953535346061,-1.752552600526625,-1.0810373171686134,1.518275471596105,0.7522383622504938,-1.6942156688697865,1.1452582434347625,-2.1144531823797412,-0.7876667961910412,1.0145226962780054,-0.6800454365657966,0.585777772303217,0.15752437414925766,0.9312422187449158,-0.7801170556741196,-0.18081100640601955,0.9521758924020347,-0.0335232195425497,-0.07870046366966296,0.9903275911580518,1.0254595075734139,-0.7322837827214429,0.380219886562452,0.2242237132083457,1.0227538448301083,-1.069164633632354,0.012694957621159627,0.5884190939690176,1.6063928658313118,-0.8582553230900212,-1.0653205827521761,-0.8879521873077938,-0.9578548963366404,1.5619916965592842,-0.9759935356924646,0.7848088806125882,0.6215650792048131,-0.7351259985629499,0.9413240926332619,1.2154629341237058,-0.49089906432554126,0.2526406147299853,-1.1037795762799634
-1.368489213421752,-0.696588837737537,1.29564790048215,1.3060806518250871,1.0870478925054605,-0.5851343824354305,-1.777083446705405,-0.2757884117166909,-0.8769246325842165,-0.13833536599097862,-1.0167235328373947,0.6134532515277755,0.4103094794594596,1.6031373953812997,2.0939458620835993,0.44891060532366617,-0.9047285961575225,1.6543756944455978,-1.1122801897738444,1.6478443779394838,1.1278518023488224,1.6473687497313618,-0.45839645421280883,-1.5122234329029909,-1.6195655225271315,-1.305558629765358,0.5664610602314131,0.007441795552436049,0.7041883346992287,-0.021888622421539813,-0.046584815836344384,-0.3358353258340901,-0.08363283562156516,-0.2470928611143414,-0.9368540716181545,1.3799872704144467,-0.8042464039410554,1.3967929934628798,-0.2581868472498734,-0.4341974326208681,0.9663920121512966,0.71293853389474,-0.8649963530307574,1.204365293778796,0.21981899315576908,0.2741510069844139,0.48106991514873365,-0.777912209989216,-0.6816637819460075,0.7289398973657684,-1.1824773934907973,-0.42335668637507323,0.7529620809096913,-0.014566119690177662,0.7928419817095412,1.8441381229010814,-0.17012122719210132,-0.39923201507850875,0.1046081248944847,-0.47009613404985334,0.6130750898410458,0.2207253836498833,0.9910466638441949,1.3537685251252292,-0.3594556872550321,-0.6099267215758738,1.0053196675339933,0.22318502226649622,0.7604146699212031,-0.20241928271256193,1.204448281755952,-0.36929440183569373,-1.8828215466399523,-1.033044635699895,1.0380256797125293,-0.30789297869843746,1.3167354511732168,0.4665246066041919,-0.8262295350701606,0.4619124240700366,0.09399539565013089,-0.693683634131274,1.8899736738044417,1.0173104542518914,0.050005556471342916,1.438119824428518,-0.4883591055604735,-1.904329002058394,1.2873623423432492,-1.8130309648096585,1.1125790925737908,-0.8756069792731748,-0.9018148740978718,-0.7178400541466843,-0.42782366599115484,1.691739180853829,1.820905864402877,-1.4687620265433956,-0.1456982491234055,-2.181935960726882
-1.367226267887689,-0.8327571744019869,1.1229251006690704,1.1370741969682268,1.2374946107670284,0.037369901719157765,-1.2737722415971386,-0.7536196898300314,-0.9658352942408729,-1.580375685707278,-1.497921097774737,1.3864736056028746,1.385418208816355,1.6673108164875852,1.5476201024456433,0.18883577529716228,-1.3116472773900443,1.3683388888177295,-0.5843503007704667,1.6325853900227874,1.81009288606768,1.3235989685845375,0.2776025214186651,0.21125276092428355,-1.3985046481526981,-0.9484015746567546,0.8930140607303948,0.7893906122568293,1.9213481930685248,0.31919240958224215,-0.113471915462968,0.8402456024329497,0.7985501488979028,-0.34360307052030076,-0.3177144923179906,1.1540777883382891,-1.1569122024106102,1.9002033234528215,1.2192850540576152,1.2261841180617052,-1.1459341296233432,0.3919330417366865,-1.118982258379174,0.06248509189656299,0.47041336381208854,0.22800108902856372,0.5119140119314484,0.19225957977746902,-1.5845188100193004,0.7400350722357217,-1.03083132002188,-0.31980178723352626,-0.35615882679622396,0.5506588984879063,0.01103651689869439,1.4174630962690502,-0.4869012128850861,-0.8711083001801176,-0.6569706361513589,-0.18741597481401076,0.6014874025394368,0.029528225463326598,0.5619635827233244,1.34613048213549,-0.9998280000202993,-0.5425020954436706,-0.8369693007450965,-0.46008705213332846,0.054941450241092524,-0.15508326157019037,1.0182912166420153,-0.6855227886912106,-0.2299236939952133,-0.8798339295164608,0.5237762657653158,-0.4663844070181565,1.2588186531994259,0.41732756796401105,0.8401926829069328,-0.006124013371873618,-0.3719677018947236,0.5979395602417051,0.7311498525406299,0.6064337070327868,0.023481472092061962,1.0728542422629626,-0.8279741643343081,-1.745583467298049,0.016525225100882886,-1.1969834927623795,-1.3681106059773855,-0.4543275949439204,0.39419104398583277,-0.351711069068904,0.41224040079862895,2.501797123708378,0.39690463106346735,-1.0759211589745203,0.913988476909516,-1.0134572550693126
-1.1949464982990243,-0.7798727547007647,0.29616533145125135,0.9834655592102229,1.2304021601524355,-0.33807094977049695,-1.0983959350763286,-0.5918028466159944,-0.038170326648251096,-0.8939635682075866,-1.6507989040443545,1.4854555058471486,0.9026819139776817,1.7874980056741097,1.5447744501106269,-0.27113725148938866,-1.0026609582984194,0.9994791594250448,0.3083421393794081,1.7682451035558422,0.7450072686531013,0.6650202659683154,0.661882495539062,-0.3355208163131184,-1.0729695303306446,-0.7318676072861516,0.8504100908812089,0.6087652582217109,1.0463984310993253,-0.8779531969636495,1.480859182417948,1.0929674370973823,0.6450497507083651,-1.3370166538724315,-0.7861966225852046,1.1136234954054358,-0.8480792888716525,1.722129149914266,0.837134736535392,0.7817940555735137,-0.8562151087545188,1.2746059436488064,-1.0734744658537398,-0.5649189200440374,1.1948377141648316,0.6558543363240864,0.26446779806226633,0.21838187050978897,-0.9899334253932185,0.7930384087628546,-1.1757786811184745,2.041502099182853,-0.36350456817959403,0.9824713406232267,0.6387608094986491,-0.3553021588173449,-1.252344279642891,-0.9437961566223242,0.27118907871816633,-0.222642954264003,1.6944716138338238,0.9477815242675606,0.5733890973269902,1.0892619619003583,-1.319519230293226,-1.0477331869926958,0.5784660400464214,0.5271051900337242,0.5305236616908491,0.009162983044801593,1.1139272625184407,-0.8215300098725598,-1.1192638896898581,0.7434923371826747,1.3987945061590799,-0.3702087639487104,1.0069603702330987,1.3081603078070874,0.5932580995675504,0.6234105311989685,1.6813959230203082,-1.3632396352002198,-0.7825486394950827,-1.5580042152827585,0.004441648247781153,1.2667247508673531,-0.12317403380803534,-1.2779061307308834,-2.1244382349519433,-2.653210064394298,-1.091906656160011,-0.7311770376690587,-0.4097139643738344,-0.6441755729186613,-0.523709054707002,0.8341080236647749,1.287337959615619,-1.0945855318854205,1.302696585641245,1.0589554360020248
-1.0476337497942985,-0.9493438887946641,0.7169451131080297,1.1427889809037797,1.1639439521340855,-0.7409094009110927,-1.4482235996878003,-0.2363418266910647,-0.11226857509696286,-0.029398074441585764,-1.5654134985993013,0.9461387393629535,0.7042812342514969,1.7411921986915324,1.8461739990249577,-0.7232668900348972,-0.9035997668447391,1.0430957375581076,-0.6098529296336374,1.7133578059536014,0.7961784492703595,1.068269696304398,-0.8483774904349005,-1.3007331437567002,-1.2578270161833862,-1.5543743496460949,-0.43057390002525253,-0.8146348655691982,0.8270455978811605,-0.1394832430818808,0.27127305241900784,-0.9635750118411379,0.7082454403704372,-0.508833919386598,-0.7110568330522429,0.8551257262720706,-0.7077613380169885,0.6411494696966226,-0.1691986677774793,-1.7328078283902495,1.2585653698039778,1.3052007478992746,-1.1712747198916178,1.6546116612219068,0.8267188511451513,0.197046944565134,0.29784111234982696,-0.7631273699885683,-0.36219936660693025,1.01790812266514,-1.4089906078948813,-0.1777080492898669,0.2952017364789133,-0.05992909597700574,0.4852527801588796,0.3300707689633893,-1.1032394987875696,-0.09618402568765379,-0.1356566931992341,-0.8477820191255817,-1.327814439653887,-0.01229919556770809,0.7828113933673565,1.3299545483541932,-1.3138742725657793,-0.7716874237797154,0.8050590865052164,0.9775482890744833,0.4209901562498696,-0.11885168575132163,0.6894661034379413,-0.9338490884773388,-0.6655179450851298,-0.6870029749394457,0.8793233959699349,-0.479836346118554,1.2208708286080727,0.26507181235048305,-0.6772839892421553,0.6582269649321106,0.931062758279539,-1.30038646274448,1.09727492760221,0.33822472486303623,0.39778532064248007,1.7708032592944145,-0.28401800877911876,-1.0622099640521867,0.47794817778395915,-1.0512038806171258,0.6013402041804333,-1.3986654299174115,-3.041252858643075,-1.1582400202167502,-0.6184325356149682,2.0229718338978477,1.9127323303795316,-1.0307492033008163,-0.1617047489648431,-1.1043625421959173
-1.2408785301933367,-0.4094527339277685,0.3033529802214239,1.0649768612754227,1.4783983417578581,-0.06332721954927428,-0.531200040400067,-0.7154184712617808,0.344549758470156,0.12272404238534207,-1.7863625825861669,0.4052444091792409,0.9109269164786064,1.467125749330755,1.3910662140197374,0.44862774936598654,-0.8957362082019461,1.2355146609596739,1.02973661188286,1.4244496870936298,0.3210074922953743,0.7478649771508908,0.2749664777498455,-0.6791077510752238,-1.481164329356339,0.5178454854350584,0.6012641683682199,0.3577069070115241,1.7922024256117002,-1.2833914705326732,1.2592013888803997,1.0780931805699654,1.0056465886014017,-1.1116422083600492,-0.8884693320003382,1.4882581564400443,-1.1123860321789942,2.4629252764373737,-0.43492900064290396,0.6796641017436821,0.10728631044903414,0.6818974688365954,-0.991040359896628,-0.2956731041243481,-0.278281786100953,0.08597216750003805,0.35509937804289243,-1.36192090836375,-1.1058156131235695,0.6518995201088721,-0.9797441908319707,1.5146828903398943,0.6538277922479365,-0.9337724716315806,0.7314772704338427,-0.09971499650792914,-2.2029574030570376,-0.9151095904706379,-0.41917265295500766,0.18485576306466414,2.3983624746594785,-0.17821763560665083,0.9688964262532033,1.3067604767599161,-0.5241425662965324,-0.2562941277637011,0.7200350753762487,-0.5139333674024761,0.6663735369203652,-0.2588715060629056,0.7989891279203568,-0.6744138820291129,-1.490585445324435,0.5555558412104656,0.9593367377316169,0.9349846457492097,0.9349423215481488,0.46131272745383833,-0.2486556418679747,-0.3597627963747989,0.09824848740085233,0.770907206565988,0.6354143192213237,-0.960684244888764,1.0619726139362426,1.4139077169836876,-0.12858260367329283,-0.8599561690013653,-0.29895042059476595,-1.4088602635031586,-0.5866614545938766,-0.5999797603912771,-0.16445417311266758,-0.7824835504348963,-1.4325495676591529,2.0094078002443387,0.8483276011341756,-1.8364192793587744,0.25231910307881955,-0.43585037816546995
-1.1397324134331375,-0.7493996050926853,1.3385481653615499,1.0241639283230923,1.0764157374612,-0.34370720991214054,-1.7506259992747535,-0.14104617393801153,-0.75371030669506,-0.9367659817898746,-1.0488424433374017,1.2991506782089124,0.007319582363852401,1.4161074125472026,1.4297546487788764,1.366155930959378,0.17391504759100251,1.6811805862685067,-1.0609335598664584,1.5807461650484298,1.8297924723495556,1.7754533352039918,-1.3011467245892827,0.14977425271069195,-1.1852150944820574,-1.455336293661642,-0.31499969784099613,0.28929094402153804,1.5554298128176796,0.8754100364251076,-0.07371729819036993,-1.3436203118981214,0.2289172369536123,0.19682792661446782,-0.7181469150934803,0.5697097632570585,-1.0123148337816206,1.15223538605976,0.7727310731617433,-1.979154731799411,-0.7272922028961388,0.7025824587122258,-1.1726556095626177,-0.31715076139086457,1.1207663378546275,-0.05500984990869476,0.543554369839473,0.9829608461761605,0.06429780040040017,0.5798171640205481,-1.127130034058299,-0.3701651359916726,0.5980535895250443,0.6592513489468388,-0.2957106094305921,1.860142934819977,0.2513090763870178,-2.4560957375836687,-0.07013659600461726,-0.8549254517989324,-0.02762289370844747,0.3023682242664662,0.5727129821648971,1.1631834720472602,-0.01817997402872913,-1.0231329988488584,-0.3347558490050974,0.4824843225876632,0.4845270344953435,-0.24909977882477152,0.8915528974972835,-0.40234889431931364,-0.778842977342317,-0.2974081950961214,0.6959998292465481,0.6468780515895677,1.2736449825184255,0.1438418096894931,0.2416159966820158,0.9016131607449458,-1.061788531395731,-1.501121265974621,1.5653030037279612,1.1176394909701952,0.5824757349349622,1.3362545340100145,-0.5843476059010889,-1.7879701025968315,-0.3968935311235697,-1.0865817421649482,-1.740802743825627,-0.7890244323320366,-3.011473910088581,-0.9110712397872904,-0.6721094756351769,0.9657298511564287,1.1059189466949122,-2.424068143630069,0.8688686958011257,-0.5790953930030135
-1.2759663340097644,-1.216236517028594,2.159795461871943,0.8882130648653164,1.076002433421119,0.5792083233653296,-1.6213230344834246,-1.2628623396263117,-1.9018000915534832,-0.6266678854625344,-0.6640059809526082,-0.32075562588805834,1.1010465028524636,1.1635253049709675,1.3806607209792818,1.1893996601695342,-1.1735368769959513,1.396607817314919,-0.6759733875721895,1.6625873696295683,0.7671111224699833,1.7582847466671998,-0.15645625227042925,-1.0073830269967872,-1.3791191162161054,-1.2855326015579973,-0.11671973088393374,0.7726958919023335,1.5706171326310154,-0.8266943789031753,0.5342748433937063,0.6920116247716073,0.9414460973368256,-0.7349368459775326,-0.6523227542369378,-0.03447149860503713,-0.737109528805205,2.2476134009807494,-0.32595069630319,0.45928992899209914,-0.05115332740804459,-1.2504231190865036,-0.41851818296586274,-0.7987469908455546,0.9777797739331099,-0.34985378449431725,0.36072999475900214,-1.9294796640086316,-0.9669179995979039,0.7130883013298059,-0.881856249577083,0.5526687805415096,-1.0707007852935462,-1.8735735740944062,0.43364198725461334,1.929983033236304,1.0669509085963167,0.03345077785512529,-0.776787361768186,-0.7712260836095235,1.0134174671789924,-0.559883253311033,-0.3337776487873049,0.6003446663428631,-1.438187361444059,-0.7149379808173879,1.1184453867323008,-0.9644696064445248,0.3021286166125873,-0.239741484079037,1.046509373883908,-0.48040948759670954,-0.6051907990543294,1.8094916275751471,1.1792398361669574,0.9159905063667582,1.014302407961046,0.5832800676024745,-0.3106709708146264,0.7285266409180462,0.45554515019154607,1.2506158130202585,-0.27490454304837925,-0.06582302634370711,0.4703739490938769,0.1030553942041393,0.27836283281893587,-1.307350448969634,-0.5653679595082562,-0.9566077117865892,1.5791348817020183,-1.0523069409902812,-0.06763061902577364,0.6685343769986207,0.8951251657149084,1.1618991775882659,-0.15743231286173515,0.2688072082055967,-0.05094694519517857,-0.08111615397129822
-1.5459943714199353,-0.2109293264967767,0.8583484008743425,0.8130904099064573,0.936151249184038,-0.2090509732571808,-1.025958838626975,-0.8243792951988693,-0.8436190169664457,-1.2402737983714271,-0.9974994780290354,1.5553086567169039,0.21831203371229174,1.9339841599760625,2.0210758544301477,-0.9476968788674084,-0.4531376521384234,0.9784428263140059,-0.1880730068465965,1.644892368526585,1.9617887273039323,0.8710658961634408,0.48222284697232237,-0.022381830485284037,-1.3420393161434239,-0.7889343566198456,-1.285780993727392,0.15590282054368695,1.8519378768830603,0.8614168890419053,-0.7871732190022038,1.029859016705631,0.4035929008194804,-0.29350275989902996,-1.1419441023550447,0.11728035745204642,-1.0245578843614123,1.373353352757908,1.299555985098421,-0.42774412272732365,-1.062728166278398,0.9229544496590641,-0.3726466267812706,-0.06440652626043195,0.2886606500775176,0.17162507930573084,0.40851486339400134,0.814195999364281,-0.7640939508582093,1.9257732849141191,-1.1315741672759354,-1.6543370822177141,-0.46454587274521314,1.437466174647053,0.9008656423988504,1.1757095721398603,-0.47224569600068955,-1.0643961233038601,0.09313922155050541,0.22464186006095704,2.6236734228123857,0.7019961303495658,0.6243240000254913,1.1884516822696887,-1.0867060828917068,-0.8418677583375231,-0.11308431024900419,0.4629938745788223,1.1782158184267582,-0.1132931711158745,0.9513995956103452,-0.13842276975441536,-0.5239446493200537,-0.25319945468727356,1.0316542704771319,-0.9691281719658484,1.181871081121343,0.30792635923758344,0.8813301497783902,0.7947975928340467,-0.5233158496305903,-0.6060934462032133,0.4083518062876561,0.6521229703376453,0.8313599597750537,0.2106623150946033,-0.3016844202552222,-1.5235671710180023,-1.549394806817399,-1.0386192100030012,-0.4610140491765796,-0.6837792215970665,-0.6073722334035944,-0.10452248033280459,-0.15497411446878534,1.2392916555714628,0.36117191857228953,-0.7268925128786913,1.7844194251362624,-0.0005613913971939369
