V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9707745404084612,1.0342843479858006,-1.0678704205336844,1.0861044321909419,-0.6565619572960368,1.20034133695462,0.09288381613498789,1.2990269031510742,-0.648518257527578,1.8386903419769502,0.214956999038419,-0.897570438150001,1.1658239202855825,1.3783699545336638,-0.001436276809632635,0.11764553759839685,0.7686523058786553,0.6883733202911902,0.7299103412000721,-1.1560334448260892,-0.36809045734325563,1.2795104800928618,-0.9720874018304583,0.8977731552714435,0.37278530131938636,1.1287163720999394,0.7738912318656398,1.165111431861908,1.1621692082522628,-0.38676326769340624,1.1470193790054624,-0.604442095418869,-0.015551683002439493,1.2501817924687197,-0.1064836649564284,0.6363797509916067,0.39908425200684416,-0.3899557324071403,-1.2141062656189936,0.49472353136114694,-0.7704724733044023,-1.0421685518702737,0.46695749290491784,1.534784081586978,-1.1209713604020968,0.026291805667368932,-0.5820378302150037,-1.7987072668682527,-1.684067509399373,1.3201334050271816,-0.14257679882380475,0.8123664072836656,-1.0112678696827888,1.79335677929053,-1.8262776664926565,-0.6214892951766439,0.6137625793442886,-0.14351094926563418,-0.9893437968643878,1.7041266156159338,0.9903484170003627,-0.7253763543124486,-0.3006628005663796,1.1695636398151315,-1.0587468980962185,-0.05679795423888121,1.4361428199181787,0.46679038687892105,-0.8178180972631075,-1.1129379933106507,1.5455990595198927,-0.24044360553799798,-0.0446471586410977,0.8043280447729945,-0.420868002933118,0.7501911190454487,-0.6231987042472139,0.3363133962408842,1.0109839811419155,0.27919160646940544,-1.0907576478324972,-1.3318275714230072,0.1422849878480283,-2.124682744917197,-0.19189196368998962,-0.6615592845203607,-1.5746691234544514,-0.2606391457166611,1.3788443981964305,0.8912249610939809,1.9189888473007166,-1.0304538320319192,-1.4507576427094904,-1.2236243907782094,-1.164533463252032,1.1214105598194446,-1.2647196006154118,0.2744087746007479,1.8191458639540872,0.5929811019523147
-1.0385044733929898,1.2776257963278508,-1.0917233010676337,1.0892236573109237,-0.6840684059028804,1.299893723930057,-0.16375428840466608,0.6321930990436668,-1.3447957143301805,0.8579667879746136,0.7810591204431578,-1.2307488440744663,1.3681492726496365,0.5595714611415541,-0.4528662325432413,0.10940463590722824,-1.2189774945370113,0.2552434289282758,-0.261859751498674,-0.3673924151753619,-0.030918890385515208,1.8198879000015968,-1.0061928634627237,1.241267007680244,0.03398081936726786,1.3394886570381774,1.7668838966705738,0.9070865794154248,0.40397690342365494,-1.3351679730290105,0.6443100886769813,0.4151626029649184,-0.3005614338084916,2.0597877452466506,0.7146724865153107,1.1185850015683123,-0.21118989412412853,-1.5589657753412551,-0.99570451444838,0.3359121833064879,-1.1079464043566827,-2.4477744528417875,-0.33327168607115626,0.16919791793857586,-1.9603715705359117,-0.2028676027380791,0.032366066320520116,-0.37176411090796374,-1.0696262410123036,1.1391991298777993,1.427458158376092,0.12851867311264148,-0.6847390170643954,1.9067340203339238,-2.1440451322658505,0.49225857962365316,0.4567855159336585,0.1525033442888355,0.6794131844863518,1.3064377518565295,0.20799821036014485,-0.8716740900902146,-1.64427899330667,-1.395347599546694,-0.09329970506741968,0.9629742914453441,1.983993495602917,1.1126996334627652,-0.9084537127748605,-2.470684993831337,0.9683020900470024,-0.6769569914623769,-1.5553845670148956,-0.2257467398275416,0.32426623164601276,-0.10402405242254142,-0.4315357618099472,-1.2140568907482858,1.0526903924255206,-0.2371503520707778,-1.7461598338971314,-1.3307296235890602,0.9784692887059294,-1.0980983550211032,0.8008460234899175,-0.5054178642985742,-1.0125880859340222,-0.04231935257996273,1.4563899709398789,0.12628600058687608,0.9879728983925461,-1.235636152161528,-1.437591893746361,-0.8525086046273544,0.11491997039695541,0.6696226482774851,1.3647448486113976,2.3614067581768112,-1.5648974324177278,0.5049077990937744
-0.7620572138191809,0.9749906925324034,-0.8182938708071278,0.7274211001675787,-0.5621472150555773,1.304805969390404,0.45623286317873357,0.1488688468135588,-0.7270257349277541,1.4141623755304498,-0.7633323498036074,-0.6833327135323248,1.615611969976501,-0.24508012576375543,-0.1795144883359415,0.17614193350125892,0.6267582257462543,0.391548592965214,-0.1250311302054352,-1.1651840057511405,-0.8190443961303553,1.2954447319494549,-0.9574229604731296,1.5036347927262221,0.18197059362903073,1.353735600062627,1.0670900670815595,0.8232798747127952,0.9812957401810386,-1.0500871252865907,0.916193226793962,0.3108463916713046,-1.0645110191264302,1.4430140216757432,-0.43794085723879883,0.8704795984978971,0.4905171447530718,-1.5650678149972364,0.4469379669016497,0.684491392414121,-0.6307458821630539,-0.8374555943538655,-0.7617405497128665,0.8575828619004003,-0.9516910157673274,0.18889606561108968,0.05329039546946028,-1.3327012550662831,-0.5445750160679419,1.1179754276311376,1.4556765203623987,0.3093712153970922,-0.6762667177766131,2.0424689323427234,-1.5506305529478106,-0.5209589657711341,0.5932170457468736,0.21007722571184867,0.9900556969190241,1.5850303525218574,1.4307635148461477,-0.5237631495043095,-1.3959836754998662,-0.44071685603821514,-0.09958941547553213,-0.4379078149517768,1.8691638933304757,0.5781888881442482,-0.42239430424519153,-1.5546538456285193,1.416816076087297,0.9719787588352009,-0.528924118908258,0.679075595951169,2.2016474276415168,1.4733533540628272,0.5024051872772041,-0.5369878437213101,1.1739249872635291,0.5738656090232902,-1.401305753795408,-1.2704853470355932,0.7594986391529431,0.03642840054171975,-0.5115435064882912,-0.2689030959537745,-0.5835110807404019,-1.2044914727286637,1.2259647779968503,1.387968642455379,1.3758395965150958,-0.9411538035906241,-2.484845430559851,-0.7682549616081201,-0.6986583998221775,0.6931947180427487,-0.35450938759445094,0.3518894753806415,-0.6657134216816224,-0.12853731705826962
-1.0641560583047114,0.9726543213603988,-1.112013622940408,1.212855861180998,-0.35118119052881575,1.4813835367627897,0.08360582819356277,1.296431635627917,-0.994015394583305,1.5744375708744875,1.0102874314699515,-0.7053083241839067,0.7756425276215413,1.3998439699118848,0.5011445826820244,0.20887425485359865,-1.2788454255034267,0.482175369908805,0.5756558791187948,-0.7402472460206463,-0.6897210354111798,0.774511395248283,-0.7545403781920209,0.958551073555296,1.0321276878170784,-0.051943765503770827,1.1388929650520498,1.1088632575392412,1.4040263856283988,-0.9087671595567551,0.13082866410959954,-0.7283029409134546,0.25088576781820576,1.4968618655333583,-0.3845853828031265,1.2206939341671175,-0.015519408213289272,-0.27622508246466226,-2.2273997554062945,0.5938552649295044,-0.8385692407773269,0.28802145419027225,1.4644331226654026,1.5642213364825897,-0.05140028201727411,0.20928020231717595,1.7901729553540857,0.19628321705212165,0.8084349451324672,0.6196734030635653,-0.03829923553361785,1.3349304876103751,-1.2487350242735922,2.0482448965110125,-1.7729468948745504,0.6536382030993557,0.37824295805828567,0.13294119273930977,2.0512069901711065,0.1966883280688893,-0.1882634817743483,-0.03566523778408376,-1.2152719865538673,-0.3100416537196692,-1.2001034934861907,0.2084404981714117,1.7641498050528157,1.3301872405543937,-0.9032280912502306,-1.581599929507823,0.7941584254380603,1.1462355320502158,-0.3543033347722622,0.6020739745010366,1.9003348868652716,1.4014753378937796,-0.06436700135278264,1.3072832332497304,1.452917066475241,0.32205035556723804,-1.6968177741336838,0.9280002167551558,0.48982004750358854,-1.1059052957812203,1.1112379164726898,-0.8057797059033134,-0.6182970639351314,-0.6250641265648866,1.234198445083941,0.860658500874474,1.2363319719417407,-0.5386243472623597,-0.9314252869351537,-1.1480004503200616,0.08874241662073223,1.3999891659697088,-0.3489750710399375,0.393422880234111,-0.35425707663207445,-0.6859756497463886
-1.278243286994625,1.339351626077185,-1.238104190915094,1.2660852521782544,-0.4843889984049727,1.416644956898195,-0.5504976534241169,1.108682523360679,-0.037921688024389194,1.4119376664837704,1.4915630025062403,-0.5765276576976416,1.087693993725977,1.2396806938833096,0.45107005357378244,0.06854634504464464,-1.6015176172560643,0.2633115745320352,0.4326660758477077,-1.409087652204676,-0.9361225635410114,0.8229156731381814,-0.9121192387908607,0.9921013551022689,1.0039314781758415,0.03791519347770668,0.9680569097390854,0.8629140039723071,1.1322050744696277,-1.3663185930836383,1.2372160032702246,1.1053916034671367,-0.3701271179285726,0.9782375141514301,-0.8865581016995103,0.19688058905378444,-0.4407937725004432,-0.7614045947135846,-1.1041718238394838,0.6143990717068908,-0.7752389834825895,0.4786017485837018,1.4443725169436927,1.7949588927376403,-0.10603581850501258,0.10557040476448024,0.20030308945075528,-1.2323387862293909,1.1383515616788227,0.7654551818623052,0.258520454837622,1.0077898141519819,-1.2339467827376691,1.7190480984118266,-2.147095045959188,0.6624401985473275,0.8813241898296579,-0.08234152897347445,-2.0332638249125536,1.763433514187808,-0.5682777898095874,0.18228836465483267,-1.73612318610395,1.0470964294790026,-0.9253040581492264,-0.02386915210811446,1.1224777426216734,-0.16457680863676433,-1.3195268498977706,-0.6452406379560157,0.8385156384440242,0.6131225073434441,-0.26172622224011205,0.8792456007260456,0.8507626533389795,1.2616866890066356,-0.2560517265256981,0.9446543721046864,-0.08789406088685857,0.5739152780400416,1.3361492057591897,-1.0269531447734515,1.7839383402033901,-0.3363874775584299,0.9273761193934373,0.31212072936554935,-0.5856748098879987,0.7683950018128739,1.5692062226274996,1.6050699448908472,1.676647785268086,-0.6583657653006771,-0.6961480179195612,-1.2610155965680874,0.4862264312648053,1.1666577537040064,0.9122751915844315,0.841703799472799,2.184979055171215,-0.8353975734266468
-1.0727450170929884,1.1166776601747856,-1.1178222394359096,1.1621568193611773,-0.5680743805400897,1.2921662161117604,-0.006322832777157008,0.8529032412913661,-0.8595518231115443,1.804377525336618,-0.5405769952533716,-1.7461693989033238,0.815932729726605,0.9197028675036888,0.20217015808367636,0.758387594688272,1.0337470577513987,0.04202969280285562,0.46527206364895113,-0.19726239671293977,-1.2990677516672469,0.8856846109667433,-0.3413478054879964,1.1352942313900305,-0.007640635959182527,0.24990411096185075,1.0890397804298095,0.9454552783939616,1.0634197625112236,-1.806088660990425,0.251866365655811,0.18755477825239128,-1.6355637914704102,0.79214972143312,-1.4266861856761934,0.3087512437187349,0.7108453575320763,-0.031130354261903196,-0.7207565938415822,1.0445514343057303,-0.5206975021081884,-0.7488077770558605,0.7207219128729477,1.4692531761499321,-1.498263455480838,-0.02145897131319558,-0.5840095180206916,-0.01707992259757756,-0.32775881476584207,1.5289880699651268,1.2497517555955024,0.35389826861729545,-1.167579716467606,1.0211544448280658,0.3690070085919637,0.8255190523019333,0.8074010362399865,0.32260979197491957,-0.8808860604806066,0.2651757196067307,-0.9557071415024995,-0.4332973595274525,-1.5910841821201647,0.8858637223463443,0.7058428339899893,-0.45501042642299705,0.8730343800458663,0.6709069225851443,-0.4095574258866422,-0.6735942594057392,1.1439173691322435,0.4592041280024325,-0.8026654656228767,-0.1780218036667496,0.3418816931804578,1.283704618896386,-0.34861560863699503,-0.3056366631940702,0.8275495208009712,-0.1972155837090854,-0.20246154039001632,-1.0026647833827715,1.2766933432589778,-0.3964128547087112,0.7795180262213891,-1.6288600087937384,-0.6732021672975972,0.10797644139786533,1.385148701180433,-0.2816687390790953,1.3395045642662964,-0.24426621869345563,-1.1483881354345882,-1.0488311748757426,-0.6900492722994246,0.9301812064406009,-0.5173006648231911,2.1017684063967397,0.6829163906941392,0.4842388906942551
-0.8344468011248171,1.5231452456318613,-0.9395432530824874,1.1603433796160778,-0.4823400203488076,1.0846224903052855,0.5840987929281174,1.391555241950233,-0.9417601303563966,1.7960298998078212,1.0205392417890125,-0.6616560895502342,0.5466704088979021,1.5882892029808633,0.15105527329485785,-0.21823832264322615,-1.1649181588061737,0.47986559939797746,0.8197673815818347,-0.9689511348040735,-1.48618357887674,1.107202163247086,-1.00423724681699,1.0332297134796218,0.6800746539955238,1.2629095349106545,1.3763218002602173,0.8827742258066408,1.0843563794461302,-0.6935155264507917,0.7133167454300469,0.3110194239516457,-0.5406712762434774,1.5995063954022675,-0.5788024824448371,2.240382422315669,-0.3450578741347838,-0.20588106818674906,-1.7317249812870539,2.2935756313594524,-0.6535917265405353,-0.16659374678701197,0.16369528872563383,1.6776885522280258,-1.0333055368861486,-0.1827783023121227,0.012346418627360165,-0.995635514266314,0.7738954289303983,1.0771035882864053,1.0988940690869466,1.0166453635282064,-1.0342713759866393,1.5614729830849747,-1.366244609939682,-0.6304984060335238,0.8466300524042808,0.6346781487825427,1.4695614736033582,2.0367867318166617,1.6113397215798653,-0.6357537196707174,-0.8658557211451219,-0.5638234789619502,0.44107141160785895,-0.13342646027288838,2.0317963964954093,0.03892249876967792,-0.759508833615975,-1.210572403078835,1.124463270831699,1.6236236571225149,0.20047316420119193,0.5368265205242629,1.907367360943498,1.0639459984976858,-0.6392144732679647,0.3868057826185389,-1.2383328059576373,0.6484544331574754,-0.9690232751639056,-1.4839000292975921,1.4647493662419022,-1.006320782984833,-0.6683094354783291,-0.331807960697088,-1.079583910831607,1.4073215230061484,1.4220537685704453,0.39274127226942274,1.3678156308597644,-0.36459218468574695,-1.1533270036548848,-1.1929527465555947,-1.066304485527829,0.9768632527106572,-0.10542682153639525,-0.04335160103056131,0.9503080215563083,0.19113168882872023
-1.0143788393751167,1.3859841080991953,-1.0751033745623855,1.514667390322947,-0.2723658570600656,1.7390172954570824,0.0998679330460956,0.6384262364122038,-1.3951358861014327,1.0784852444272093,1.4120851875847302,0.3801874710405779,1.012424212303954,0.944610283628042,-0.13796899315652095,-0.2928023117445179,-2.4360218819921116,0.3917057602458909,-0.14185571635208524,-0.8805828115983936,-0.7836868303525449,1.6543643482998922,-0.8266074073787126,1.2215390599081182,0.03817643688769932,2.1028193659943297,1.5628660810432886,0.9389090287147344,0.7305572254940486,-1.1855114388020815,-0.4057662092989363,0.1171216909880257,0.0512328297241441,1.9696909751402945,0.5239605615876533,2.0467826208090205,-1.562668316257197,-2.232926980689671,-1.1667807355539095,0.5794984821875095,-0.9034410242747372,-2.1920548469251733,0.6015394176628209,0.8589704340877165,0.16570801782676434,1.1112152116931737,0.9383232246861947,0.439550688842763,-1.8065511713560105,-0.110660386644827,0.6371401049374465,1.3287775836499318,-1.2060955518190348,2.144754525097194,-2.096263359620991,-0.16145264034481194,0.26219286311322326,0.616295584414708,0.8901778240810196,-0.39139775426869305,0.03652077814398338,-0.7675063752507779,-1.5232296273213777,-0.97410718654169,-0.5533171861392198,0.3729067216199559,1.8083871426715308,-0.8651086725887159,-0.3988074874061243,-1.6002010284957708,0.9644115458204934,-0.11962851971898338,-0.9055433097558352,0.2359489106787147,0.3410312556234482,0.7459280152093225,-0.15774769681826614,-0.1499617265786392,-0.5968944294342993,-0.1996821727900809,-1.269813651909827,-0.20334520377692183,1.0022466199982387,-0.29368235359360384,1.9017865743039504,0.4527874450992137,-0.6817658988549535,1.2584241366710982,1.2595770429321616,0.6109596300656517,1.3370834555542614,-0.6386966387103187,0.4562368894060918,-1.4061002976743675,0.11615225667756167,1.2153504989207393,1.7673803307623135,1.3377615736144854,-0.5609386252565564,-0.6586051870394013
-0.9639295752269051,1.4141069723997004,-1.0518133627875996,1.6920124252871012,-0.16080295644252693,2.1105291969383626,-0.3294591437497016,0.6028856458284925,-1.402448538095988,0.8110434359769216,0.528827025951266,-0.7849068773400736,1.2035412565573638,0.9947926102345264,-0.4156776562006194,0.5295276261055973,-0.7075424524084865,0.20654792468737343,-0.5341231278437931,-0.793034709364154,1.5570391641017818,1.4047866001607394,0.07005069712880926,1.4048812475582901,-0.9146274345174492,0.5663296356226338,1.76752115484956,0.9851665571638838,0.6352068641394878,-1.7481461135991416,-1.0549203270736067,0.21046572041612222,-0.103900829235103,2.0610108977859403,-0.41907751351936134,1.2375520512347813,0.5258684102246924,-1.509096450503471,-0.8295776474809945,0.1666774182784777,-1.1887263328878082,-0.6580242775640127,0.06908047278756867,0.3240919834136855,-0.7907758937052322,1.2753976178393494,-0.880668774503338,-0.8925168542349146,-0.23009445689658292,1.0562671215793606,0.21398934670052217,-0.45321177695717973,-1.257717742870297,1.4487886705870994,-1.6272638208003551,0.8686394480699703,0.610527761820447,-0.4870757535646236,0.5777025040703926,-0.10352852789558974,-0.7079479866864421,-1.4092087175413706,-1.4933461539647461,-0.5946639478684128,0.29744419794472404,1.0996974946606306,2.108965434091916,0.036136916310064576,-0.27037702327101015,-1.668398200169918,1.2669042396964814,1.8037955463709892,-0.6345768897501006,0.54578237363384,2.507534303930285,0.4557472135487112,-0.3617897057614482,-1.920079182611829,1.1314591088539412,0.0993102312891061,-1.6256341122860405,-0.398143381209153,1.279641568706116,-1.0272777130365098,0.6595696252364782,0.9013007707255463,-1.0166407156534127,0.27718935521164384,1.639182047743596,1.176706443007233,1.7649266251395401,-0.4713564015217592,1.293573220865597,-1.1589149105665206,-0.7342077012145231,1.22507195437739,0.0664068287142714,0.6601578148691002,-1.3230221978245353,-0.5156873827578387
-0.8359103040487753,1.1365375955108572,-0.9136065495907091,1.6902918642319467,-0.4786364663527847,1.8291377355491074,-0.33146429214082695,1.9115970773726492,-1.1221330167137642,1.3410392185461284,-0.9641324248801226,-1.304397481886573,1.0238928546644293,2.1238065671586583,0.14971382802775787,0.32740581724910645,0.41673159163449713,0.4913002845176073,1.5096909374037402,-1.458792542899808,-0.8901079292896703,0.6841412657385338,-0.21118880942406731,1.3892455790246265,-0.14747837126209173,0.30984686270096184,1.2960430019926923,1.0189809629889763,0.6236061929125803,-0.99147396821756,-0.554685695905789,0.6704007770252339,0.17364829893482917,1.5528397830406535,-0.2677540282350503,-0.13642075336855347,0.6175604009979996,-1.5874963412441099,-0.08116623469382289,-0.06793283013162535,-0.435568437939366,-0.7047980962991511,0.670359040168588,2.286908482837771,-1.3336294754523346,1.548887897639991,-1.8550927671621875,-0.6968679707144018,-1.9056138575482,1.4911818288527905,1.205138722256302,0.6200595612138651,-1.2502463645480117,1.757998230456698,-1.9867062757980052,0.8438346758284838,0.5739681790297433,-1.7341004025643132,0.18546591488437758,-0.37637990737669597,-0.5483327556515315,-0.6275122032681868,-1.3486413456912985,0.5954254028437637,-0.8012999164582991,-0.49988632658297355,1.6770156026432512,-0.5365104896883103,-0.48266236016980374,0.56104375207154,0.8521912539474564,1.0578898523179106,1.289388652098353,0.354317373516585,1.9395674057403232,-0.9643102221067659,1.0730436596229873,-1.332686670683526,-0.5789282998019075,-0.24493154154753272,-0.30652453529613205,0.3018954289031427,1.7147578392576897,0.29726621988896007,0.9407745209801546,1.2304374367684217,-1.0876869143290606,-1.210527481397949,1.5263783394172183,-2.7092708509831493,1.5508564809016927,-0.9236710706054803,1.2870305685101822,-0.676784029035614,0.4943312195694776,1.1906087025497851,0.1948173800736317,-0.629070641199922,2.2028765984932526,1.1615413056448216
