V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.2210640316221621,-1.0290178258993397,-1.3825859857074294,1.796253403119006,0.9708633499607695,2.1811908780453915,0.48040573064413616,1.6336805839553536,-0.23791971560657962,-1.3144278411841614,1.2654789090998733,-1.4384283174863097,-1.7339677606790618,-0.4363630954304405,0.22614896067728812,-0.22278190749997334,-0.9607907179842778,0.2787640096910456,-0.28118547331896043,1.353527788317954,-0.2824622270695949,-0.9789132832936516,-0.8170138960027703,-0.14281144269368248,0.7425921881775432,0.7162021149360319,-0.04661056372276676,1.2072020338042917,0.24446036675135235,0.7353547961031752,2.2589484475671666,0.7123422395212597,1.2054405533773178,0.6996601360347477,-0.5652634985462673,-1.046274569170231,0.6055637675941241,-0.8695381250456821,-0.2588949076170725,-0.5999534342153618,1.610420893504539,1.6085663323481048,0.37333207655486056,-0.5691847130179298,-0.9396645124474453,-1.1313608830793724,-0.9771433130926526,-0.6672599761418408,-1.4291848494782884,0.5402631498653662,1.0687985787570313,0.2872963438259002,-1.6341659978768317,0.27499788039537815,-0.6412371147861793,-2.2055931058888953,-1.3363848872448778,0.11758492258557783,0.8719443188160108,-0.6820722772478318,1.5050004926389815,-1.8105983544430613,-0.11014842042206775,0.8198297908438139,1.767378648211011,-1.3026704351913052,-0.23860919050551602,1.2296577437766056,-1.7409042664212007,0.19344321115952276,-0.134009198509945,0.7130935093391456,-0.5629499180637668,-0.1416994350493898,-0.5157473872124466,1.5981980507605924,-1.5224254458824367,-1.446346606399075,-0.6807689258360228,1.2502589059679694,-0.21335694009172043,0.8946323421061164,0.7561841644459231,-2.2382636159744145,0.29868138024117247,0.4530542173445762,-2.2097157412556774,0.34517340709741356,0.7346957322201924,-1.3617053913176909,0.5466724200106501,1.1679310821275324,0.39608589395044175,1.4780416181648803,-1.680008400432386,0.8537452724012,1.0690745184637795,-0.7764196407078322,-1.0122945858004695,0.6137967349472085
1.4173465862168324,-0.4282121888974546,-0.6311743691079327,1.0614096705120164,1.4846920741432075,0.9490714985688287,-0.8870933954009484,1.5911784332495877,-1.2619079544058518,-1.0416618412102778,0.9222275382958183,0.33227204884740763,0.8265810010909951,0.8708570683868452,1.0301118737856712,-0.6835187076450675,-1.8650268803178454,-0.5740664570995465,-0.2658892307789032,1.04636297445933,-1.1094490743294254,1.1717654278785694,-0.5055285990472177,0.7031326295136712,1.8619646570026345,1.1526941695850341,0.14224293263698637,-1.3712006305029873,1.543758048140995,-0.6571717758027401,0.8767472093030081,-1.101836196657559,1.361828975956974,0.4035492575822971,-0.048616951950772196,1.6909737247974819,0.31663995064367684,-0.3741126932836329,-1.265020211248146,-0.3020060324677194,-0.17350353551747608,0.7268641458703425,-1.671230838264616,0.4366083067592039,-1.1168344447789775,-0.8400967750212647,-0.10292921923705502,-0.1126015530605916,-0.9269386391342371,0.3433077862910221,1.8927082554125885,0.4615293029628253,-0.9200945346571588,2.115596843018397,-0.4081569116906237,-1.3314626156392275,-1.657940187697653,0.37452276950041796,1.1141546431199285,-0.7853537886549704,-1.4179523862911412,-1.095078601858815,0.8926249551779174,0.9459059309012723,0.02947571903284709,-0.7138621275705417,-0.28537780331254586,-0.38360376749633374,-0.5112056779869073,2.7879789273825515,0.5516792759131485,-1.7852478701830508,-0.5095623688794185,-1.6479880670911171,-1.370850965369328,-0.34214077903443396,-1.2561943004360876,-0.12926527224750956,0.043345153564537074,1.0060544695558427,-0.49309439885855183,0.9981019734506766,1.4263761077753017,-1.8565444932511694,1.8730691539873392,-0.9612716261695046,-0.8841544521199741,0.21688614476471116,-0.20299698462863494,-0.816143393017617,1.982687820343713,0.6946673634788579,-0.5602241472229175,0.787860569824088,-0.47677693223423195,-0.40531871230256045,1.0223798606012693,-0.7340803552641996,-0.9917803970525734,0.7616308909859137
0.9664568378152409,-0.9360726745163929,-1.4613361405191507,0.9696803737362248,1.9094931592452924,0.7777907034383155,-1.9278730743293568,0.6042971747321242,-2.290930693379821,-0.7551821433661399,0.8620043985070878,-0.4567924738891611,-2.4012295893105047,1.4960677868263428,0.4226946701146006,0.39807929345911075,0.08998498202016945,0.4562731127213083,-0.4454906632896597,-1.0332268265041888,0.3138856210148448,0.6817296230563493,-0.7855356769745581,-0.005532420106289001,0.5157282296699616,-0.37215614645383543,-0.32697439069537576,-2.714318938489364,1.7055715921635024,-0.1765289590631865,0.9396262508921517,-0.49158948007003034,1.260371592912067,0.7025052164132385,0.8482372857730635,1.1258917353345022,-0.958568881851074,-0.1452954940279547,0.08788082555267855,-0.5881734373532851,1.3814096071043525,-1.1715931711851792,-0.45530055407449205,-0.3292294101578611,-1.2849402114871626,-1.1352369799758095,0.8676469758972186,-0.9044330608361347,-1.658358925774659,0.7878345949633497,1.7665250807472284,1.582937587341105,-0.033159336711606424,2.0818034088964033,-1.1160109591340026,-2.0483222066717564,-0.8451814404206791,0.27532239101488,0.3659380473953079,-0.8788629540721812,-0.40875724503352834,0.06063657937168176,0.6451916449791326,0.8114674355350499,0.6461285642634298,-1.7095005135801522,-0.5720692913227818,0.0699930618891826,-0.37773211898891806,0.8144833041510776,-0.7822643173096531,0.3308702010504689,-0.9927760827831691,-1.247863679575989,-1.713035122006291,1.7747477606842372,-1.1864008363429626,0.5276885483109794,-0.7444245531939327,1.2491688909421854,-1.4151294587276972,0.9738312374742274,0.9238155207500731,-1.1818117451240078,0.02756223145077844,-0.9773154076969705,-0.815966211522598,0.7544399538670943,-0.8468151145903924,0.012022894131408515,0.45334390569111077,0.4848977399049111,-0.36695814562165496,-0.611453789464747,-0.5562160838415754,1.3807677964796021,0.8409459254602952,-0.6588382132686444,-1.807819131575187,-1.4959431784672892
1.3541982923586093,-0.5552927235007978,-0.386395231833232,1.4100035983301762,1.7185627547931397,1.6930994205451189,-0.923147718486721,0.20930990135082778,-0.5356197233159136,-1.7582877608275207,2.525249339002858,-1.0834990922986916,0.758782666301155,1.84182844799518,0.855280483152321,1.957342146380282,0.757682092989762,-1.7878312172580288,-0.3499791162903128,-0.28025442935852257,-0.9589362016450492,-0.10450080687119181,-0.7049429672743133,1.1274752416394533,0.5924079172319716,0.05208328489230126,0.5148400489977724,0.46671701028738677,1.1369438633409719,-0.8015663247762129,1.6510824301734888,1.0858542049928,1.347696057324776,1.077420018703479,1.1677466051541843,-0.513673025280849,0.22385904113498392,-0.0854489312714466,-0.7198998362130746,-0.45593835216751044,1.0212222125222885,-0.914066993626261,-1.34109388771183,-1.071672647375302,-0.6501179996421539,-2.987259748361137,0.037522604517001346,-1.2368136087743464,-1.4425604923989606,0.8982493309934956,1.1065148921744976,1.3544971978143714,-1.409182277488768,0.07112020582625614,-1.1800863917173399,-0.7632449994959554,-0.9053456820199953,0.4995100691405978,0.33106681018722295,-0.7346067081551639,-0.08816253954690932,0.8747803040131884,0.5152181484669096,1.0858953624685777,1.2990308624363325,-1.340257783955225,-0.13583058606546394,0.27692159910879277,-0.4682111158258029,-0.060209628513687365,0.08080721966680363,0.45248352231274386,-0.8978834784060049,-1.1371731775628158,-1.9086615930364808,2.0577849815422433,-1.5031390529442923,0.008503832037917903,-0.9252960792509833,1.2645405090758053,-1.5318643911663343,0.8642633673031838,1.607578706771804,-1.8402183458905965,-1.3997591529059947,-0.5273749093822391,0.46483093962747757,0.8814603605109919,-1.1845302508170787,-0.6805369655252679,0.4097799899178401,0.420936296954914,-1.5634965960952762,-0.92535792336015,-0.19810996075193216,-0.13764300544340755,0.37665554449793126,-1.4339887333970025,-1.5431441838178226,-1.259381489061443
0.9177106717086077,-0.6523097976012752,-1.282888936506744,0.46415133009489856,1.2309429168461183,-0.621638378476054,-1.1878964549350044,1.4741971645557452,-1.931834792666582,0.933242301756416,1.834367564157166,0.8488809388415433,-1.5906092002678038,0.3695973346619951,-0.2597910603694124,-2.1321229313208185,-0.3819247551568671,0.4757435678182757,0.38450316848965266,-1.7789687131196965,-0.2968065926933916,-0.2053469810606969,-0.5291547643474662,-0.6571501796468172,1.0716173871912271,-0.9687412074645418,-0.23358826466574323,1.0295008296590638,-1.3636081756497471,-0.7256936941704841,0.07462558295905858,-0.22570342521011186,1.0825560068134275,0.07565163371380682,-1.0158074591625907,-0.5509446201082441,0.15111853084475518,-0.5680642309570415,0.39949719557768454,-1.3041679058492797,-0.1706337083921703,-0.7734644113553407,1.1178394461914045,-0.36882796426448833,0.8485955680673194,0.8747515171060615,-0.1225117507048357,0.4041319499823474,-0.423855899006847,0.7725623239482163,1.5966116998193187,2.1069339399349225,1.420870734627945,0.6894805866038988,-0.3819593837621795,-1.4202515162037206,-0.7575595087601726,-2.2865178087093643,0.16629265149116074,-1.2268924634118192,-0.7989201654448276,-1.2775282404157178,1.0126200512714094,0.7673738059594342,-3.8900739302252294,-0.3362829811553685,-0.13791810794395656,0.6037682155674206,-2.1856915585049097,0.5510919382047237,0.9832800441545975,0.9511573911603747,-0.9520354018349406,-0.49983870808794956,-0.9879140460386441,-0.13165701722514678,-1.4387626641685456,-0.8519430405121967,-2.4933078501696264,1.1452736579192595,-0.8343134560943481,1.539178172726667,0.2583621016471276,-0.3548079486240239,-0.9235233492728777,0.3598666081030252,0.11665413778183537,0.9982645235334667,1.4906958999273228,0.10347005223558899,0.7994470248296139,-0.5316408166241455,0.8262792208880712,-1.5838798210529887,1.2318174494339165,0.16048595082107145,0.4779170142294389,-0.48736833857435535,-1.053516365899788,-1.5681125652734234
1.0153672110660812,-1.1678057464286895,-0.5600990612583202,0.05852969152666047,1.7459931352006093,-0.5273959887859607,-1.568775463696481,0.12331310237960094,-2.1953609075397993,0.5191583199522148,0.8195675003098443,-0.17782037457722416,0.5115729069255223,3.0193994730909695,-0.48142609047931095,-0.0905891229761995,0.4749726870686477,-1.021862689679655,-0.8080596300141164,-1.4239417975370336,1.1848956057920508,0.45996485106757756,-0.8749250507939137,1.771751715357008,2.3894288917807605,-1.9117814345725308,-0.4357164931544723,0.09537565178329116,0.07171589908409032,-0.39383118185235505,-0.40664877017976453,0.7875512102641454,1.0471991418147903,0.981065210577992,-0.5760767864160039,0.16189897557929275,-0.06564093744521335,0.11783842714449369,-0.36314455924569145,-2.060300437477627,1.7167079529461469,-1.2524385202166135,-0.6304588392971775,-0.042192099689819566,0.9183825397587936,0.02351240863492579,1.1219465703100933,-0.7695584657896792,-1.4821967050359093,0.2653489615933268,0.9930322775468734,0.3688295765671727,1.6950779627922683,0.06074244107497342,-1.2117835568664859,-0.6865310684083046,-1.1021805294804232,1.1687785244217326,1.1242463519850356,-0.6658466033834038,1.0758846685377201,-0.4850273518766179,0.8413138780324668,0.7690309536926225,-0.3685707088515467,-1.3772340336227524,-0.2957574900091883,1.1812084638026275,-1.2578194072104425,0.11113578968371017,-0.1111775408548948,0.7888058495279484,-0.10968867667319165,-0.2941463065987591,-1.2533149268388215,0.6815517774990217,-1.4389390486210136,-0.41638437754764057,-1.984786119904748,1.3227199110979713,0.0020542588714140175,0.42052123471182784,0.3421585055452624,0.4023503351185606,0.5328854615240753,-0.020536156115993544,-0.6256630401757647,0.30363888833182556,-0.21212685676992957,2.2252894822717737,0.23075945985558685,0.9200385492067488,-1.4798320207198086,-1.175192110346089,-0.5283474330067363,1.2069222004373896,1.1380592079637575,0.1512502402110936,-0.2444656336047652,-1.7312894577479785
1.0566951102581648,-0.3536655007808441,-0.6975975124145594,-0.05116876751882317,1.6069126705750048,-0.4458444181847061,-1.5881092266928793,1.1212379526514018,-0.7665569781292095,0.724754102302146,0.4039814013489617,-0.39554034696528284,0.3948513685120467,2.1686339931448333,0.09196816492284798,-1.130993397403296,-1.7203605079738749,-0.4418476539815552,-0.028497221654603826,1.7423768039986762,-0.45244963113018494,-0.07606554695461533,-0.45294284183455996,0.4381806151000896,1.5953319325957955,0.4082380807997317,-0.13942708854067684,0.10759693919217772,0.01364586761212687,-0.610196120961968,-0.8189845669012539,1.4815608949547994,1.2207083393644493,0.11319197218828522,-0.48340268934176345,-0.12710675844425912,0.140356020706503,0.10777738070188372,-0.34124032565178025,-0.2648118735276608,-0.36063078771041246,0.31780492599845567,-0.9411515036686771,0.3237096418892372,0.4933199666757371,-1.4041276593037475,0.5069239883282715,-0.5311672313705865,-0.3494246414893412,0.3034528023413406,1.4106544037048088,1.2891968847014224,1.3928443929258967,-0.5364099829320366,-2.2137706719806878,-0.9130317414031114,-1.1334374472347015,-1.3627456822884023,1.7081746272104406,-1.1353190822345567,-0.5778340779880863,-0.9735821356007278,0.3416487187918684,1.1407176211612646,0.26110740007201233,-0.2848197347740519,-0.3121447245162486,0.7672410767662933,-0.7159656944248748,1.5353017180217352,0.11904216055369593,0.6007714711486357,-0.09939316668574401,-0.277848609125901,-0.5596669983695806,-0.8786719688241021,-1.455273156883272,0.1456254495377534,-0.994563023116084,0.8756181842706217,-1.7424916538058322,0.6364874872768226,-0.27259203361940604,0.7442010098879303,0.17079430300048765,-0.6555692834309216,0.1601119919473491,0.8990713501145207,0.6225594842835491,0.27143638753887656,0.78285429388575,0.2778494101581268,0.8049700386861097,-1.618798990049459,0.6023228316961556,0.5166412233791676,1.0597292166681194,-0.40696390534107696,-1.2989353951488587,0.6595046210328949
1.253813847785535,-1.326501998971194,-0.6552291096925076,1.1995886164689251,1.073105705631833,0.6386206506724679,0.2775581956195056,1.5339226039570517,-1.9683537232490405,-0.3836709069623355,0.4267984986140205,-1.3294475171727453,0.363518701743851,-0.4973835259488783,1.161959175776361,-0.6824553722622414,-0.6705352701117275,-1.134265796307136,-1.326737567195386,-0.32722511044418484,-0.321325239847109,-0.5479663066059217,-0.6083099359222822,1.5287810223609126,2.7625412229634816,-0.7710273079411839,-0.3334496542810177,-1.3394249447530353,0.36779565721395596,-0.2255916518742653,1.3626543405519471,-1.0152204902778146,1.5240118415413153,0.5181146137685111,-1.143582044955909,-1.3691838302393347,0.8844269610758976,0.2655774322263526,-0.37706294504996934,-0.8524664088374379,0.31798036795353624,-1.2419048403052637,-0.783064575570035,-1.2637653459479932,-1.1343718446917626,-0.4650345546210193,-1.4711459026948954,-0.6192968460511915,-1.8977358191119447,0.5937435652586264,1.4202749500925052,0.6536193908870274,-0.4306927870232011,0.1740111231050438,0.059772271751240294,-0.2603172461428577,-0.8004016401524358,1.1188976441728407,0.9302090022023779,-0.7511560515962907,1.396453871458655,1.0252880867901724,0.08479344827389712,0.7662817004835925,-0.04250655582318405,-2.1052269782833672,-0.1140711596049205,0.6232453522064173,-0.40093166704335426,0.6727884522902499,0.7228062053190198,-1.7522662179139255,-0.7181304806050349,-0.9441635302050868,-1.5733827206739128,2.9212380463838756,-1.4350394563446998,-2.321144100840714,-1.4017010684578703,1.1572586833948153,-0.7940952120903684,0.920113063864803,1.1394470968523145,-1.1888764028353298,-0.3777171461408183,-1.3802417573849344,-1.6305731175357094,0.22186283797779102,1.1936011901897,-1.0329382554865592,0.6911599437012612,0.7861734083094177,-1.1364481740583154,1.015432044166057,-0.6640317414070309,-0.18953581096018587,0.3352148303542892,-1.555137281632013,-1.0278231882195479,-1.0374015158039342
1.5402394465297717,-0.6183690253644248,-1.6842739722112654,1.4319140640231924,0.8678808345260826,2.3422532440658204,0.06680106728770667,0.2682671976293901,-0.511181589891237,-1.4204042330845825,1.3322890849746079,-1.382344214899361,-3.2457240643413603,-3.6647012273942403,1.0605353590029598,1.0246502908108026,0.42399623353892096,0.25853693862023647,-1.7555882044595945,0.3278429591258434,0.6544724893971343,-0.17194894753434395,-0.6542258273849023,-0.3017227591418497,-0.4155035978471569,0.12918298788995256,0.16706905886471893,1.0702238885783515,0.5062588940427992,1.1727432464313108,1.7787005224090489,-0.07692367342332643,1.2838286290913887,0.7784908230384959,0.3633396686075059,-1.0963448193283372,1.1564163975250923,-2.5649159995781505,-0.6951701263404024,-0.775564103078402,0.9347715865806714,0.09712701966836126,-0.7162059619849542,0.1971360319670705,-1.2705747107756737,-0.5496426150409901,-1.8309562810079172,-0.8862952033652918,-2.3140637024060178,0.8868816088996139,1.4988234297102725,2.139799417122216,-1.5377795037057198,-1.3237777221606162,0.21805967054465503,-1.391632023315955,-1.3914421731297342,-0.49155343332030405,0.6743255457079496,-0.3474428669333275,-0.05039207576003079,-0.048977586642472204,0.8334161581950177,0.8767604080914971,0.277909557915992,-2.583398350190168,0.4796250009017967,-0.8138029323496416,0.33087068887965365,0.8508819061622301,1.365128642848705,0.4368945502182,-0.9790443767106164,-0.5489904505725421,-1.325468294867286,2.209151596494674,-1.5197809025674225,1.264594957526914,-0.5096161194568224,0.8149670581319682,-0.5953004681756041,1.1315538493857367,1.1394261398748802,-2.1108651577328885,0.5270961615627144,-1.9791571064887972,-1.8309309267627956,0.4375752439454465,-0.7101483208519149,-1.1967443422796866,-0.16567020291061316,1.4371321940777046,1.0742418363138455,-1.0728667829339606,-1.8900119754592186,1.4842280160340313,1.2960696199291155,-0.9001592269252648,-0.4628186326556704,0.9118058138879677
1.3328343157806757,-0.7909136257574602,-1.263779561140627,3.058330412637823,0.8654752825429488,2.149119105243452,-0.15522883459437584,1.1316678860997904,0.08962492278770466,-1.8335893554609735,3.719135825070629,-1.4773102175115922,-1.2660932983567246,-0.7587204206066743,0.6976796856870724,1.4918819194347703,-0.6777139822063037,-0.5930563569422682,-0.6242566450163802,0.06254914301976984,0.40099019390919555,-1.617799776790276,-0.7772515983668575,1.207776779439429,0.7027568383891337,0.6599744495407287,-0.05565796429888948,1.400321579217304,0.28167227759005353,1.2958684017955635,2.2254949220895344,0.7419557519592989,0.925889161790351,0.9098477909697009,1.6127549488914168,-0.26367256184472865,-0.0003513504836714047,0.39698602596733296,1.0204213529902881,-0.39152960411037635,0.959172371840183,-0.23634975348541773,-0.5189733402025822,0.9864906163972911,-1.0423271784409616,-1.1378785875999569,0.7789412160849722,-0.41498112486317396,-2.220864906185888,0.8518589722704678,1.0387353145359413,0.9229304658509744,-2.1188992372344195,-0.0709138439153902,-1.0987015476446484,-0.30443136300305557,-1.2445362659353978,0.1443156340843681,0.29489332810928,-0.5133629571144395,1.2134063350508315,1.2654260597993943,1.0182737679412242,0.9896842898784561,0.2935365057861893,-2.47796330617766,0.4257495436941973,1.4518725940012913,-1.1394277302932176,-0.31174750760977704,-0.5210098437519511,0.7069082246622282,-0.9145454517445042,0.16238615771793669,-0.743459154714203,1.5956061122493133,-1.5172803717250838,-1.547130671520529,0.08012760196153194,0.6784044392268608,-1.2183709427875673,0.992987655829406,1.107588614307419,-1.419403068203507,0.33008751969688116,-1.2386155977963982,-1.8912319641603335,0.9887115889282362,0.4086947677028977,-0.09731567407290015,-0.9722018538873932,-0.5679032812661794,0.27385736543073713,1.1387867590608478,0.222675276567154,0.6516402165995561,1.5747607364093785,-0.11562175195953041,-0.6480277984573859,-0.3636396157571364
