V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5431611167384718,-0.8420845401306007,-1.7310504371827646,-1.1460252527569035,0.40377920130264466,1.6879791129211081,-1.3557013536452003,1.1297424199751134,-0.2192169623884839,0.7967626994022419,0.9743139747442565,1.0196501604837955,0.679935767516393,0.315965408877352,1.4115817755801114,0.1905286232206332,1.8219176891349056,0.5104879549938647,0.006084066176301864,-1.1386374950680949
0.4231555350854886,-0.0744372315616517,-2.110166438418435,-0.1717488995758113,0.4403251684014656,0.19886026789449604,-0.3838990179516915,0.17249128992993615,-0.3458213749726979,1.3337592435696473,0.28128027590388827,0.26617005437851937,0.26428146419564397,-0.07102102786647503,1.106711890099779,-0.21069483722188231,-0.04675871920989798,0.5127759224042222,-0.3395843507588005,-0.016251797499800213
0.40492784173798585,-0.6117844394331781,-2.1488064758718823,-0.6733021233571171,0.39687732387215935,0.6191412914483272,-0.7212619109192508,0.8602771983784739,-0.6825250073819584,1.625156186051163,0.3705859014563459,0.8417887726218384,0.0072161057828870655,-0.29772526252930814,1.360699788182896,0.8188060875684084,-0.33293011826475283,0.5700051804142007,0.288778758641582,-0.4301752971777208
0.4122594582561205,-0.37984239554180904,-1.399331477587803,-0.3667923833305963,0.6846770564772431,0.4977519303813477,-0.5701411543064261,0.12172628591690605,-0.35140244646016355,0.2632268848249293,0.7474819649710592,0.5083291130842743,0.7481814389362573,0.42677047102804644,1.1710974016664408,0.05200942808133158,0.9658464248863331,0.5442486819237841,-0.04685890347977801,-0.5738323740940148
0.20503622548075975,-0.43845406727839775,-1.3999635245718118,-0.40617677233185395,0.8644505558469318,0.3768843773843522,-0.5776011876032582,0.23924276405557318,-0.43592570364065764,0.5627537450406807,0.3748695692851567,0.6574053773631056,0.10456664224046845,0.3659375502981451,1.475169552276456,0.694851799317771,0.4693292876075178,0.5095595604025749,0.8526887444735657,-0.5511767390601126
0.19645745780766286,-0.3147430444263892,-1.9075886511308653,-0.31724160448338645,0.44927168250730476,0.4453570936322056,-0.4314662711787046,0.20599897167213302,-0.26490263705188266,1.116595217936598,0.6444468210045655,0.41037014241442116,0.6807543494345542,-0.07780824287351942,1.0941078535837103,0.5752513455316943,0.8769161064102415,0.5059607867964612,-0.32836755820516994,-0.36514531523132787
0.32235864002439646,-0.3920380619449911,-1.6793585456398512,-0.4099348939222599,0.22061961988583773,0.3355580626620748,-0.4404019165717197,0.41662850273290175,-0.5890089938180063,0.6668695968562223,0.47378440563665014,0.4935379893717493,0.3750459467503053,0.1544802846222161,1.1088821451064206,0.7771145889401387,0.906864479372637,0.5235348554780248,0.4431301193605457,-0.4960670303328232
0.18862424493077246,-0.7024981521215617,-1.4735956913263986,-0.9007610091543509,0.43515500429354526,1.3237774217427811,-1.0998182565867605,0.9279942582234284,0.18579700723901152,0.6307861562377339,0.6725354753233659,0.9201477879222862,0.31860180932651466,0.4364476042391543,1.4263951666691888,0.505521202458398,1.0180368278852214,0.2466255734660931,0.19688365735330546,-0.9399092173616975
0.5183964630555674,-0.9136308155900311,-1.3613905243254982,-0.9843157446646612,0.8354563219364731,1.2035309530121352,-1.1454914138161236,1.3218584259678863,-0.6853563350103172,0.5019354486909672,0.3621222541566568,1.2014470414488456,-0.17408344360424138,0.5560264710890988,1.5250089250526453,0.35247233399298933,-0.15353213465063925,0.5873191604381038,0.3680229218742298,-1.1755751201522944
0.2007331070965836,-0.20098384298612995,-1.1793283803983041,-0.2818712332244142,0.13356771085269953,0.32259422759457324,-0.3147640576939526,0.23129683813330773,-0.34014666756824974,0.34164224805219734,0.5095062928349359,0.2872595611597397,0.6186851233024863,0.26723650649418,1.2443485571403097,0.2618409588472171,0.9432556744451976,0.5033544139747334,0.22677464166714276,-0.3537030628162098
0.5231565062985696,-0.7457577148178964,-1.3690918439625217,-0.7619456041116247,0.7540943165964357,0.9532729081733671,-1.0328780043893329,0.697570306955818,-0.44997819886488405,0.3330075974255411,1.0314861924618008,0.9433826956613179,0.9326616330129277,0.5888122259185228,1.4315209750173947,1.1261342977977802,1.2037878546435352,0.5373620219351664,0.9174117172059087,-0.9632611630129929
0.6364430398639667,-0.3206917601122274,-1.5142835058818762,-0.38476666711533847,0.2736875210620012,0.42455375562853725,-0.47644477217421066,0.239746894901388,-0.8647655332134532,1.158806327401113,0.36921299499277943,0.3996133246467155,0.2871753249188963,-0.09934355658704459,0.9305487198482802,0.4578807403188852,0.5442349502977087,0.6103843509045254,0.08155860481397331,-0.29555721607488017
0.35558426442128477,-0.8308646328399139,-1.883024935916896,-0.8780058912352483,0.7851808830176885,1.1548135365256942,-1.0874646659006075,0.7906412597031629,-0.4854532321651956,0.7069304940419435,0.8184029866834367,1.0147486692976198,0.5119879579783417,0.3183602577174144,1.2293675100163592,0.4843082995964383,0.8566201535912562,0.5757689889010745,0.05400959250044937,-1.0244009771224987
0.6206921115790239,-0.49144268603116675,-1.4521537912224467,-0.5136575164390322,0.4202809935575884,0.5115396031051036,-0.6958729861442965,0.6840083194898734,-0.5155298303705714,0.5788084816604495,0.9479539891324322,0.7209523260981935,0.94455246006169,0.38197259858110305,1.146797915371108,0.5128969085210596,0.6668548257521277,0.5434040033691787,-0.1434715938339634,-0.6028460754250357
0.3822036700406967,-0.46927994725448635,-1.7391614384420575,-0.4599840025919689,0.4104507368521766,0.3653002382307068,-0.5248284070413153,0.37483866946794103,-0.7174243188560713,0.9651812382156272,0.6693240857868729,0.5743881606153428,0.5833211515212936,0.008342785765667049,1.038774934871803,0.9858024910991365,0.45152139344794384,0.5790359462744074,0.9746770939769079,-0.44928305439994065
0.24307107970316286,-0.37947599537755966,-1.3715283850526174,-0.41480536892373937,0.4421793440042157,0.3959750351718781,-0.48726160073366737,0.15811460248550074,-0.4972766981181545,0.422807418757097,0.513711910783815,0.46342130337229265,0.5203885101391705,0.3025128118092986,1.096741598522651,-0.43987902776554494,0.568146632840712,0.5505552222892605,-0.42410587037155456,-0.40854727466038165
0.3754718007914433,-0.978557206618886,-1.3997119000333176,-0.8997962161653976,1.1271529332047105,1.1636703440932155,-1.1328665860681473,0.7362150536287095,-0.32476534579938865,0.2751665600145932,0.8676029990778389,1.1293623537237594,0.49959555802901734,0.5851934819904884,1.1772955439616208,0.24506283924812183,1.3175989959741774,0.5243082128460372,0.6177916877334073,-1.1358147345826004
0.6400022808706806,-0.888171387467152,-1.6542283512353628,-0.7808598270737638,1.0218385949370987,0.9790741061829333,-1.0966123589118701,0.6028615717103345,-0.49765618625694785,0.5140909083684472,0.9355354364342261,1.035179537750894,0.7956946832440253,0.4032193141405656,0.9994444449627106,0.25896832404778086,0.6208419243929345,0.5563405693680968,-0.17220034773480808,-0.9958149217777073
0.8656140717846685,-0.7972322324707201,-1.187271332752898,-0.7504635792043769,0.85870707490625,1.0107394540366166,-1.092842082624791,0.8586675362260698,-0.7995464173733533,0.015113541056113492,1.059701904724676,1.0426243980751702,0.7471506459137988,0.8521551908133368,1.0642893018846296,0.8291485124142314,0.034753494073125626,0.6248410131909109,0.18224470912451318,-1.0333277901086615
0.5556948819175821,-0.5971927490686558,-1.624837027120767,-0.7776032873762287,0.7115165987947605,1.0203898078597196,-1.0082378886115757,0.594638164928874,-0.3222640616011856,0.894959797520143,0.7342741782398807,0.8263633179646837,0.5566656808493754,0.2634731919950842,1.050487627409316,0.10901657688532641,0.4330040091968104,0.5492840389749447,-0.26023118538482914,-0.8324367324237586
0.45959113586401645,-0.8657718633812765,-1.9732452121328388,-0.9584826057266441,1.2789060960605705,1.1739716313731121,-1.2074041802544717,1.063271707415674,-0.46791210371715963,0.6611920332985762,0.6354409085506996,1.2138941489523178,0.09148707807709658,0.5101105862259467,1.193655286595265,0.7532937542997595,-0.23838955945760226,0.5044083826210498,0.4935221634529809,-1.1236596893610364
0.3486935971887665,-0.9577698137980494,-1.882352913845989,-0.9339282753323607,1.208787578252739,0.9631476836875861,-1.0880797493473844,0.5431908943751217,-0.5042793049789503,0.6129284906103661,0.9298427867612991,1.0641664611943265,0.6482771772134492,0.2864548901542994,1.103322396625776,0.6304361138745115,1.0637881889409329,0.572335412231428,0.21331976363056135,-0.9865521295144001
0.43510347327489624,0.279487345453196,-1.6560392582725556,0.3131561947487812,-0.21969858425897346,-0.6272132032767621,0.3793285412217606,-0.3739568598826357,-0.6129779343889263,1.2830008222226605,0.25331913330753447,-0.43728153457521357,0.7172763288174542,-0.6689842537263512,1.1427653764311432,0.4600023057908803,0.6354744782825922,0.573017941763523,0.21047862478451204,0.5567949129612112
0.3362180254883859,0.5764429186185098,-1.4442062842733019,0.59666718409818,-0.269694212980993,-0.9130366690821154,0.6893979344175672,-0.6675196644593763,-0.40390222003267745,1.0754390427417246,0.04937014581763325,-0.7268266225862777,0.6024782474339712,-0.8801178985183267,1.2038548641574598,0.36746568595903417,1.5105167468208576,0.47377461221670697,0.09566474113174749,0.7708789483134225
0.20023813882583014,1.0369214659052055,-1.1990119988460128,1.1244840918659402,-0.4975359298037088,-1.1051478276206252,1.1448381221806847,-1.0698662139788684,0.006078470577461862,1.5619364558663507,-0.30714744005291567,-1.0744120564396,0.21184028949054756,-1.2654325428979212,1.1592104518870197,0.8774717152759473,1.027938030268529,0.41437788099480277,0.6580198724117294,0.972553726663367
0.46442000491359087,0.17196405031443096,-1.4569646508333627,0.20023682622858108,0.3463922488658473,-0.45158056670425645,0.17329891077546541,-0.3093690856735759,-0.580528608227805,1.1824809060431398,0.6715114109830408,-0.15659275441350815,1.0945517121899262,-0.37573785037333207,1.8567296554567885,0.27255395316584363,1.3964320159044592,0.5376875391457696,0.40210163466447385,0.3603034860919295
0.6135339530835884,0.40149969613799763,-1.0217272374710669,0.42917589458072575,0.09051512944614862,-0.7534580326559659,0.48111815862514434,-0.5151019807596796,-0.7416732400896515,1.1027417229742473,0.6877801597204951,-0.47103493617417447,1.364026096245918,-0.6368137722427827,1.095507348112064,1.1806306279183385,1.0741397037166853,0.6599881345827192,0.6772113324563035,0.5646487502888689
0.4425182762439108,0.3107295788055951,-1.4854288038306729,0.23844985218430984,0.26574664786489277,-0.5113028269446149,0.22891285223549498,-0.2746783809863301,-0.9265142485660535,1.8889705499776583,0.034889851087626066,-0.23726030541975227,0.27307645627436355,-0.52424766406544,0.9964153371859776,0.35959471850486024,0.2619939798686224,0.5434972695362618,0.06721951085120452,0.4750635486462461
0.2397752438185462,0.7473169596492796,-1.5623889586126591,0.7853992531569267,-0.6656440510292249,-0.9474335495190965,0.9338731535613682,-0.849059046014502,-0.14171145451080594,1.4516507378339971,0.014748103947745884,-0.9469799067071416,0.6566181384039692,-1.1755790144223952,1.1339702429510552,-0.024273587952451374,1.275866424947579,0.41591321685205507,-0.12035428590883382,0.8916360776277554
0.5598163401388971,1.1199460715281588,-1.3524969499651849,1.057028521799195,-0.262693076649726,-1.0573714345010705,0.9478279353173673,-1.0239009646541275,-0.1403402909344003,1.3006656011603128,-0.31562248853419367,-1.0589405418999218,0.19188768214507906,-1.0190722083248394,0.9717887901385279,0.20726773753734412,0.8542105333968457,0.4490381489305527,-0.18640800951273195,0.934264463084728
0.17577820575280415,1.153161088510994,-1.4194103130459068,1.2241769449923134,-0.6686776511843631,-1.1330282981260091,1.1739617622520602,-1.1285446448288792,0.40429657403215224,1.1625833737163973,-0.2781654662871351,-1.157203399841581,0.28774125233128095,-1.229088451562174,1.1805515307859906,0.03499637937345127,0.2548048110387649,0.08446070180328125,-0.020276940849656585,1.0774427150854218
0.18074638059065637,0.9261829346492313,-1.4274448297887288,1.0138953858908377,-1.045442443681319,-1.140912022085056,1.1834604679315646,-0.9945002594064494,0.6307689455783867,0.9233078167545314,-0.1853596779868964,-1.0997400979650638,0.4096907171657013,-1.3040938357811043,0.8744680195235675,0.501093701163679,0.051766844383910285,-0.15694891676915387,0.14559086993419343,1.0630145136643696
0.4563370929186207,1.3024677640349431,-1.078510449538991,1.2509955157569506,-0.3220677852554228,-1.0155931809249594,1.117786214044133,-1.1551838785628696,0.41938308172576183,1.3874026784401936,-0.4710266628761254,-1.1552575137420917,-0.013189224811934195,-1.116418564791802,1.1914323928857604,0.4354478435258335,0.47486203451532294,0.023694644437647138,0.41358306238070386,1.0713210419862467
0.8228523847856598,0.7679327141081049,-1.6339317942547964,0.616260417552356,0.4303743024635294,-0.8820792998047409,0.4294673746429669,-0.7001626187889567,-0.9512934642997717,1.7173492634327818,0.5385175920279872,-0.653702097028938,1.2101868692409767,-0.5807883999254893,1.32272051870638,0.8174833709558552,0.7650552949849684,0.608083175867021,0.091089996027212,0.7025903188007794
0.3368780527589352,0.8821615086410862,-1.0118659414981444,0.878821969262595,-0.32530671114809495,-1.0329366660984964,0.963590243016763,-0.9221725876748719,-0.2513881620635188,1.1506564558713894,0.06380574337802837,-0.9626191080066324,0.7434799168649926,-1.093835419868865,1.3488426596484508,0.5172472131070981,1.560052527552426,0.528494421068789,0.6074102175461827,0.8490635237300962
0.5502624672258866,0.8031766700932201,-1.401313041123011,0.7206062384931091,-0.5553942008846396,-0.9633283539830846,0.7750263998926853,-0.7722610427495941,-0.3056704173824171,1.4316692469142185,-0.11379358195800468,-0.9255010319893222,0.44682896805659167,-1.0295210633166838,1.2725467331422837,0.8913900167046211,0.40755308990838274,0.4707945651438559,-0.265693097737068,0.8694177898084742
0.3081966246805552,0.8906309649330088,-1.1887517332088313,0.9108231411124381,-0.5955930586809856,-1.0237413466008287,1.0262734525150656,-0.9231219305468674,0.2924693306831341,1.336527478322893,-0.27642312750671166,-1.003290128212107,0.21844330525075875,-1.1884099580348844,1.469295225719884,0.6262127320811022,0.4912322839172748,0.14403563439453565,0.3791978056623334,0.9852408545645569
0.5344225322007292,1.1063621749150607,-1.5588147809676904,1.030027980437666,-0.6935160228792634,-1.068208238368044,0.9893117915066152,-1.0345232779582727,0.09291666721048115,1.4130242241435866,-0.2553349121280664,-1.137808302996556,0.31735086596390244,-1.1526390584703174,1.2489226364087103,0.01032568641899067,0.39146233660310575,0.364992531150191,-0.17559358045911325,0.9887957608172165
0.08872033551946687,0.7930041430620318,-1.6541180459675215,0.8260380692581252,-0.4608128355187122,-1.0636685081591828,0.9222647211243221,-0.8542998214583934,0.5308370175245664,0.9390631374048496,0.08768458229801147,-0.9312729110180613,0.7461807515004959,-1.0438053144726323,1.0641587859019794,0.7539708298292476,1.1053279714511435,-0.0464337918267108,0.8634411957753488,0.9851014736505265
0.20405888756459503,0.42009031102301386,-1.6026194808579164,0.5157304560771011,-0.47330918468777244,-0.8612193588917861,0.6760805462355637,-0.598790432855671,-0.2532754047863291,1.1037938222784096,-0.13324660697424315,-0.6724923700415749,0.27909000712294585,-0.918628003163463,0.888841995732953,1.0697153549403866,0.7875132670606505,0.4784724635957002,0.68658286042076,0.7202987233236147
0.433085910823894,0.2825234245173161,-1.26104489551081,0.44399363528986724,0.021318462565868397,-0.7515618351948713,0.5048234124659893,-0.5555360919848593,-0.27427673575070793,1.0574355944664489,-0.15659035611055191,-0.45344495491267617,0.12651087695254493,-0.7098729175697402,1.4424092312058738,-0.34391955608827335,0.2367653816511762,0.4779285125515149,-0.5407428837021233,0.5970230363283437
0.4356337739311085,1.1792861360882352,-1.9680835066683176,1.1539301901470422,-0.2237400812069509,-1.017610543988745,0.9113679141391084,-1.116172335456474,-0.07720434247508717,1.8638013993424558,-0.21042117678811234,-1.087832754709915,0.3611306145582128,-1.0236328329170146,1.375560369100087,1.501846852833868,0.5516979449737592,0.3399140919180659,0.9593485202872152,0.9785571041714439
