V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9855827477223061,-1.1574250399888806,-0.009770726489701592,-0.15553178634982767,-0.08093519905878971,0.4553892010648714,-1.4841360528029688,-0.14449926867347257,0.27237882065229524,-0.922289523481683,0.2515787178814779,0.2202926106388462,1.8359053051533616,-0.1070339864946523,-1.0309906879505761,-0.3018876764613131,2.1322083879117577,-1.601375367423762,-0.8461265243363533,-0.3223621672464323
0.6125756564223084,-0.8287540310681548,-0.24337706685597085,-0.4515495322732727,0.27692466023000584,-0.3221883889768831,-0.8153504477550231,-0.27061548774848615,-0.39056668303576264,-0.44936539111902507,0.45378535482907884,0.7204451162176684,0.18777453164674457,0.22514160712932374,-0.905431118621987,1.0377449107438022,0.9426719738496055,-0.9069002211643404,-0.45401286863458895,-1.519922460089539
0.8225607212905874,-1.065751814145621,0.000754626337020377,0.013703419624365396,-0.15527767277772292,0.07841216338980204,-1.428453210388394,0.04604543705653438,0.007647878343730725,-1.2757499441881432,0.06325439785433802,0.775836216293554,1.0202975944580426,-0.09729544133695271,-1.1783536394903527,0.8219215547207769,2.2520299136126045,-1.4253913412855832,-1.4491059909836024,-1.3401377928319982
0.9540564553986985,0.14348849239481132,-0.46432938176858507,-0.5028450692220243,0.683556962524414,1.6398678025022355,-1.1699433750148076,-0.5896830643742182,1.685863774725575,-1.3296796090064755,0.6303816689764927,0.34388128941639606,1.469460362004818,0.6585735758962963,0.46500934231828495,-0.47299602337221386,0.3402425670263844,-1.1623303800615898,-1.0884550308042182,-1.6613477209924679
0.277809964104839,0.493541954193887,-0.5369079646957402,-0.6365065187538399,0.5086014331576586,0.25244310406273524,-0.2636439098215963,-0.7958076900659627,0.29157064296239915,-0.3761448404354235,0.5752252057089372,0.7409231972218568,-0.37890544171670965,0.6201997573577156,0.9763185100083039,-0.10370536006737542,-1.1804315966163021,0.17896121097402834,-0.3779994590377428,-1.4998791340724718
0.8626095790676184,0.22319322612664447,-0.44514754658124067,-0.2389511943024517,0.6423310040254593,0.7353831651636996,-1.280791447395918,-0.49240789081088177,0.6880330895330592,-0.8355680794207924,0.5458662192482053,1.304569454392411,1.1798057396874062,0.6040378570459944,0.22717840008136606,0.13951778087990704,0.8668806597723986,-0.9345862250012145,-1.0960414234553686,-1.2821232395061275
1.150723902221366,0.17419123660307312,-0.47616720665133133,-0.43416546110515103,0.6203853639467711,1.312606927685699,-1.4267748135890592,-0.601458247109803,1.530443259623247,-0.7557287543278305,0.2775383903893263,1.0173842628143324,2.266544500850762,0.6293214164809044,0.356904830314642,-0.8596818712924004,0.9031630431963499,-1.31478296460875,-0.7164164852035428,-1.7181127352067016
0.4843941219454061,-0.1660995104896576,-0.2778306922746953,-0.3135677495660372,0.07842575173027563,0.5505181798678408,-0.7641821937795752,-0.3402052727688275,0.5606704238608801,-1.0025730182796964,-0.0876868597253718,1.0309002178165405,0.8193357329475276,0.22080480783456258,0.3044608161646114,0.1522628396518666,0.2331620948408746,-0.5056373017877039,-0.8110414394259134,-1.7088580000626983
0.6831349338575429,-0.12055293274870718,-0.3602685204158654,-0.5054396415882134,0.3572595862792241,1.00009864438406,-0.7848905353579336,-0.5203056332301566,0.8773180138607362,-0.9813292925884216,0.29151796709484223,0.8856249529385869,1.0609065133506088,0.4785618079431404,0.02499589541165626,-0.48434467625983796,0.19369347046057334,-0.9993064807718361,-0.8692863889985609,0.650480476835795
0.8944196189871322,0.0907646776614808,-0.4019517354984064,-0.24836059253623727,0.40746229918622423,0.9068904590248639,-1.2734579637725647,-0.3955009397849906,1.061651371744942,-0.9962096952677485,0.08833414632734005,-1.2969750771110746,1.171526183189654,0.38135690973836744,-0.1975457828984861,0.8187494338711467,1.4755879190048016,-1.3295298378966462,-1.1849811217119675,0.2840780713384732
0.9723032718110963,0.09154847044176202,-0.3221931451851067,-0.4425236137168168,0.22714141809957641,0.63849693292636,-1.2260409052899814,-0.41571654028602956,0.47652407555776294,-0.4049484206138856,0.3029176789175993,0.43726259695432046,1.220541433629244,0.31620104488473977,0.3577244195443086,1.370514033274715,0.9938295377039027,-0.8423275835481152,-0.630687467499955,0.6734415899989383
0.7862802624507025,0.2273948095026193,-0.5624771638890695,-0.5935437736274266,0.5813903179748429,1.5517678374367472,-0.8515374087727436,-0.6576759970970149,1.4979592497548833,-1.5058664469701253,-0.36988784559002164,0.3317511002965663,0.9435012367198029,0.6688246290332377,0.23294022780102513,-1.5071823252063026,0.09592681541695354,-1.1171750686495858,-1.2991513315329277,0.15438461722867255
0.6488165184532083,0.3627132044595209,-0.47712071199117806,-0.6127702516008523,0.45016187984478123,0.6917192653198206,-0.6881403554817707,-0.6363807656735825,0.7512878288178636,-0.6539360365996587,0.3387240823244999,0.22438306899896096,0.6866915779451165,0.3937005502112782,0.536311758337636,0.06277286804373215,0.07500376896773116,-0.5307855228419928,-0.4488656076959641,0.2933658163480427
0.9255089231729201,-0.23384344255523012,-0.37286555990332726,-0.524889389951551,0.30529104458056483,0.29389119711254513,-1.1105558880618536,-0.49892078877625956,0.20137474122727284,-0.5354532296071203,0.4063427762952339,0.8699886994030798,0.8337353580289122,0.3010831764372374,-0.06226357660399546,0.11055843432387534,0.9596240703508113,-0.9180840353171916,-0.3731214117328148,-0.04558517770003512
0.7947518209869259,-0.24704530202200758,-0.18554685581716931,-0.34443830672314885,0.05559746322053223,0.4090727464018117,-1.0642308551812805,-0.2804278855902342,0.2752316318234045,-0.5607396889304783,-0.5765220586514609,0.4882508977304772,1.0184960088939066,0.06276866942349209,-0.2573479768043813,-0.3971151566472971,1.383307729772282,-1.0480835894326765,-0.4568428175702362,0.22325859627524217
1.1863855793244171,-0.17169004614043612,-0.278212094410634,-0.32737049550580627,0.386200099922623,0.1552102311387981,-1.5926817747654498,-0.33191690709595023,0.18198083151130487,-0.463798036292775,-0.1741142767090855,0.6293860856472552,0.8545326262187188,0.30277916625608947,0.32327350573323493,0.7099679767239556,1.4118078742679925,-0.9147382814408437,-0.4042404042189713,0.41410203854951105
0.84136159922841,0.26910398507736094,-0.49981010070397264,-0.6817551436279624,0.8950700593613468,0.7366728865711881,-0.8726899062471093,-0.7366011088855071,0.696594073045199,-0.4513645135718089,0.831796094682683,1.1755381878249938,0.9001138621312512,0.7245946784226267,0.5676311486807666,0.06048721060831064,-0.21877662287329758,-0.7600521028297783,-0.5790487337788649,0.2925312466855851
1.064991319283877,0.29627179507717327,-0.4186427903838736,-0.3246378022816137,0.10343885220616264,0.7003028711466861,-1.4423262489709878,-0.46132056569059354,0.6471017835995978,-0.5913787878577635,0.6213306391893345,0.4101252719782493,1.228173809044564,0.251047246370355,0.573861412047466,0.8904164936989167,1.3998174198088515,-0.8443141168614685,-0.5928720650307484,0.514885647158177
0.5150631741397976,-0.25588233902449986,-0.30089430378910503,-0.2935795616486463,0.1938849167533789,1.5279910440696516,-0.832153847568822,-0.4214517742357579,1.4294382316732062,-1.6147848953219044,-0.30339147683146994,0.8548410623422747,1.3655642050558499,0.19637350164332912,-0.1791283431217468,0.3291949517378988,0.7509264908822137,-1.1073706984892582,-1.1040018480000577,0.20545400756698046
0.7871919143321533,-0.2427972034625463,-0.31305609613320157,-0.3289524088271855,0.16343429944883303,0.7979330500934672,-1.110962034462914,-0.43639364026082356,0.6951356862245418,-0.7990514456727059,0.3717839652347211,1.4980976340974947,1.1649572890428577,0.2412941809909487,-0.1914621221123044,-0.713033415056187,1.1558105826943768,-1.0787590541135594,-0.6260081786685003,0.07585039527741706
0.982369153632114,0.393119676368684,-0.5774438324116986,-0.6196767717201837,0.5974107061562249,-0.10758124797093796,-1.070627127156761,-0.6255731594066246,-0.22102501826132018,-0.13659313983159846,0.11271076303309337,0.862525872341519,0.6921096404735996,0.5024544418325566,0.4130981766026404,0.34786897433048164,0.6512952796834488,-0.5501316806079031,-0.5169152068661881,0.2658332010649237
0.5428915250038167,0.08536450864076385,-0.30282173070078106,-0.18281617791288177,0.14729427144646762,0.37929756202315956,-0.9597707268526002,-0.3274790011409192,0.3182852805182404,-0.7126726365619963,0.6266184095896422,1.836412695198743,-0.08127902196187595,0.2325193038550217,0.3498771412580077,0.04852194303047956,0.6958015865968811,-0.4598762535772273,-0.8847110262846468,0.2723916499157343
1.2607397284563822,-0.1646926438819864,-0.43868973535720596,-0.5278948480093428,0.6414831083249156,1.1336563187298996,-1.4528997217338206,-0.5749874433545006,1.1288628591866219,-0.7191209904463974,-0.11186962471231342,1.2270511933430477,2.003133299350021,0.589960669642317,-0.14208498777266573,-0.24425778075783464,1.2243850285197981,-1.5384426309625296,-0.47032273394606067,0.28940903557363323
1.0670272861725951,0.22581019895491575,-0.5276672640045388,-1.0110604253752515,0.8067970600027414,0.2561654029434231,-0.8309490747009026,-0.8167101202502381,0.0930029792087892,0.07675900621514013,0.0836226427416191,-0.2671126682199509,0.9606341022949547,0.6989189613076212,0.6505564943278179,-0.575169773924641,-0.351716577089844,-0.6134725567918277,-0.12107448759660426,0.16535587692433687
1.5302737345909605,0.4830412752468102,-0.33266846702576147,-0.44560392700762347,0.23224098235499477,0.5067112626824054,-1.8229729767248752,-0.4375726546292688,0.3510649839988648,-0.19567596254464248,0.6949017610297797,0.9372260968775834,2.7374503597683515,0.325237453552408,0.544535816799378,-0.2283756158833484,2.0173944654358666,-1.0407084782372389,-0.31891113670360494,0.6497416115322011
0.918346953957778,0.14542628390286377,-0.29102810359496417,-0.11998935593620269,-0.0005535518642152531,0.8609793270517757,-1.4766084645116009,-0.2185413099467387,0.9864960005036659,-0.854542162499664,0.24702916206753803,0.13033203540417843,1.6283046938566557,0.13994967927159352,0.44380345219903483,-0.4167762617413422,1.613386042443291,-0.8874454107690815,-0.8543429791872128,-0.04083184472580049
0.9824513094997869,0.045417419416714414,-0.34682140287365554,-0.8578250823258907,0.6244907075483055,0.9311777537546452,-0.8267998471935393,-0.6527936898955066,0.800497174645265,-0.4796679543570225,0.3437100776828942,0.10617090104537327,1.2381636582867146,0.4897098198525132,0.08421756618572143,-0.5335301258276599,0.316372169486337,-1.128270646820097,-0.41827301179033294,0.5048203636419517
0.9318498267788747,0.0693331887499739,-0.32153623609450177,-0.5695304466684535,0.2318951394934493,0.7809300197825096,-1.0920926691232162,-0.45906970619967585,0.8670099624124119,-0.5816196116484719,-0.18776477165770142,1.159397251133993,1.7344828016925093,0.3303878878858064,0.6352618049512112,-0.584364002220542,0.49766112239427457,-0.7651949080778414,-0.5756207804618106,-0.03019593652376943
0.81372739912651,0.10416416206701114,-0.4101545736714594,-0.26500804185306165,0.17958811329200086,1.5113349751119767,-1.2261316582975792,-0.4593081654051027,1.738527200194004,-1.342178429697005,-1.171372198699781,1.0545393197771649,1.1974097304213664,0.31970469061206946,0.7809635299270253,-0.09184767849459327,0.6246033828779801,-0.880994523184285,-1.1438446733467411,0.2894163979426662
1.194821490544033,0.29987226930195515,-0.5303534568125352,-0.3748850932714993,0.48012298898218453,0.7848023906718262,-1.4796088657110225,-0.5829069758389583,0.7943055650294282,-0.4572151398886692,-1.2902450213555132,0.6021169292767503,1.9878993490658508,0.5212825620081738,0.3880552236673173,1.0092673237285186,1.2088164598774047,-1.09094850084178,-0.3266439867583695,0.05507750402745235
0.637064632979868,0.2522638760598078,-0.4020787199742542,-0.36020678653245114,0.47456778274088746,0.5247096423839259,-0.8414375599413263,-0.5567601224254713,0.5034888254970973,-0.7924355415037659,-1.4442893497777274,1.4462320291956186,0.13328337525240042,0.4691152309357597,0.4670313035784033,-0.22122247268447637,0.1820236614265767,-0.4957457905440874,-0.7985782241505341,0.23904430583059225
0.9121301535899626,0.18304815736024582,-0.5373084369384759,-0.6815678691970958,0.8138424668745737,0.5150101164928984,-0.9119669537894068,-0.644806069827425,0.443201966079801,-0.34681277723956183,-1.4268949281630412,1.06743298650054,0.6497725645196823,0.7117862233140801,0.34912219568589226,-1.0738658032706583,-0.008816795316448859,-0.7938430061513537,-0.5813383824060491,0.5531258128529565
0.8210935259779388,-0.3369170341500146,-0.17981864444376552,-0.1854012058959906,0.11388009731655861,0.5230351209543125,-1.224896776784786,-0.19167755228953567,0.45714057833694466,-1.065921735817507,-1.751723416170416,0.3133824918932223,1.2378892870187579,0.08300466471109536,-0.1231914936321032,-1.1697316207643558,1.4103677973098114,-0.9957110899118753,-1.2109392376917258,0.16506118079222484
0.844995018452274,0.30349324196218697,-0.4852571413217382,-0.3259044782646867,0.5902597999239111,0.7951919912691976,-1.1627747415605494,-0.5072618230956619,0.7760874172657692,-0.889016620188661,-1.6029335706359267,0.41860610118336805,0.8326492075581864,0.6420390643567772,0.8193235380583005,1.143818053769306,0.16089246616478406,-0.5760025994416348,-0.8208418386610633,0.40752512336024693
1.0868372961371733,0.2165518803029936,-0.4796229343571334,-0.4164343152637342,0.6460428970708443,0.6126646661077474,-1.3805552677337876,-0.5413292776328116,0.7560109578677452,-0.6543231602763553,-1.431538840864676,0.5098187524870206,0.9157366385140612,0.7741496261454729,0.22415538561002674,0.26220698498661354,0.7647632132771296,-1.0920841043750782,-0.5187752807281236,0.19306732032495563
0.5215674319908912,0.3648848178264767,-0.4559208107963228,-0.11522503851214104,0.27813954299165367,0.801976015659259,-0.9666905902977969,-0.3981039922252807,0.8828468362853112,-1.1042157659459042,-1.1199348837251273,-0.272369642094572,0.3965175352120308,0.3401199827142478,0.6333848301801719,-0.1697015570926266,0.5204440326265668,-0.45617768458317254,-0.7230465463087137,0.566957406173056
1.279571527018308,0.25429988054904934,-0.41835763619871,-0.8218113979976807,0.6790100287425777,0.7120482504886775,-1.1665660819132453,-0.6665579155168189,0.8293385112104517,-0.13809212289113376,-1.2665318977714213,0.5036245580609848,1.8952488412397168,0.4576826785279411,0.46026542133485127,0.6031775076041859,0.7230303388946552,-1.169015060796674,-0.14174933104008744,0.40897839355824145
1.0105691941246793,-0.03551955850237996,-0.28912916966638474,-0.5400781166628956,0.34615520233151464,0.7355422158395113,-1.1945810015174105,-0.41945433489913514,0.8917981821156133,-0.5476201787490451,-1.190465909322867,0.5297338146980749,1.5836330596824817,0.3358421020114121,0.2966652528043514,-0.781741756266863,0.8680229515796483,-1.034703021348693,-0.7650870971901015,0.2647124704237326
1.1111322113464472,0.20323505857373603,-0.2663287256257727,-0.325944837370283,0.17173018403461004,0.6311594378378089,-1.4222234968739162,-0.2997733084530318,0.5288424011869457,-0.3150632540496482,-0.9817442074161595,1.230083534231238,1.942881023940608,0.38204402338363297,0.298138666456107,-0.49277827254395323,1.3420899334629943,-0.9943585675548393,-0.6271814948183587,0.050484366382552964
0.7775428308227964,-0.14474195477159243,-0.23803474470245797,0.1726910771384599,-0.09280112881031244,0.17080168670192752,-1.5070986990900523,-0.17399004682170321,0.17798870212091056,-1.6074557364085038,-1.2662583001119474,0.6586215505418433,0.9407546903899606,0.14207345716072914,0.3034763856081893,0.12598599147918155,1.5439257008335028,-0.588184639499805,-1.2077088902074868,0.17750146027580663
1.222414784483006,0.342156817480798,-0.5476926709749005,-0.7886171244313632,0.8309253843293787,0.4959637980644579,-1.1975083732377771,-0.7514790092210247,0.32564808333851436,-0.007525244948808651,-1.4101768678607642,1.2372021379840474,1.4286065171667206,0.7223177401179881,0.22014817145247084,0.14848715455188008,0.6517705327526121,-1.0451241417038288,-0.20469467717624024,0.14991780266200663
