V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.3657256493813643,0.5729736763005514,-0.4357380773801524,-0.07294983789067762,0.24975987327436275,-0.6111311982665142,0.5480551029306504,-0.8178499207229115,-0.4353453299529492,-0.6019495322149657,-0.17551735654596856,-0.5617649172191641,-0.5815944209914458,-0.7603385208713725,-0.7889428521222172,-0.3675203743680631,0.352901764723663,-1.097202674972531,-0.38302301631602736,0.5480978273465793
0.7604533390741666,-0.8312046756909004,-0.6410880155928086,-1.6632700844522372,-1.133348390584906,0.9766376583944771,-0.6573905531023362,1.0996216014548705,0.8700750147288953,1.247880180577258,-1.2842464107919693,1.1624032594234266,-0.6114866138779501,-0.6140871803886975,-0.05922616786966418,1.0788918716107108,-0.3025383771749489,0.08860616928295435,-0.44737719645752816,0.584300181639483
0.2682352874915486,-0.23800428140939525,0.8117064618840887,-0.9710333331097205,0.5120683156353834,0.34222110930165756,-0.08883490009720736,0.343151092703202,0.26408365252074856,0.7169525255910493,0.5479378022576045,0.3219592998485662,-0.9468537984668421,1.5261130812042834,-1.022769866362521,0.4755221179833496,0.7516117874466421,1.2746320329846828,-1.4350619256780108,0.8560022230962885
0.3585505904175741,-0.29146971327229226,-1.6219679255176913,-0.22592638624313807,-1.358589919364588,0.4090697870920808,-0.1851550038877434,0.4375169733015627,0.32711639999451597,0.768369200695005,-1.7030808014320753,0.8272441349833841,-0.8709767357802474,-1.3380602667732608,0.9955079147051977,0.6105331731896279,-0.9482282174813648,-0.6160495405264441,1.044828368480436,0.9039924698001556
0.9103167318974317,-1.0399434400566538,-0.01474520097527625,-1.0150191310308982,-0.856804899704186,1.1727821506936245,-0.8457783604355653,1.3728339105908038,1.0794115526517858,1.2434163370539477,-0.6563695529955325,1.2186560017810917,-1.0468894403874853,0.30017470004913716,0.5301169466308998,1.2384691760581006,-0.15673619417383863,0.9674369279075673,-0.2613451765895962,0.9903909854319229
-0.8724492329427418,1.3426455357210827,3.151435368149069,1.7612325217336764,2.73725577921221,-1.4623321760894832,0.7172666192684944,-1.6369264170526463,-1.0987968653232663,-1.7738664295535116,3.085773312988792,-1.669287397019243,-0.9774410406956869,1.2788783305241855,-0.9828395733879036,-1.4243755628722163,2.7910200556383598,-0.1604574271034764,-1.2801151174696401,0.8969798641736292
0.24503891364651728,-0.08565248685625337,1.2313701679255784,-0.5390453832247635,0.7431924218114784,0.16293150249399196,-0.053390292173007996,0.13868233089755744,0.24330412093743045,0.2646317472515087,1.0755325111985947,-0.29891893309760403,-0.7063364430563608,1.4989648331332286,-1.2431855883387395,0.3854701002525426,0.824232522981353,1.0495148852351632,-1.6252422579565402,0.6021426204473488
0.011816641369138979,0.08427510031655705,-0.6735326205964349,0.6148729893348931,-0.5914050140887711,-0.02658946114035151,0.06217714993692908,-0.043007186084831533,-0.11975440947505656,-0.16284947982714545,-0.6204996831294107,0.45317200408341324,-0.6293455505340869,-1.0190053736609053,1.3738819158099198,0.09227425547490414,-0.32262934417467715,-0.8265209609912458,1.206063646460928,0.6254078268976573
-0.2862527722240673,0.3900075002740623,-0.6362174768413338,-0.24044783952221094,-0.2539211368403816,-0.4009511471380263,0.255655634860278,-0.5549634542661183,-0.34436643162960573,-0.5127008177252159,-0.5188838821914763,-0.09065446367326183,-0.5174007926551962,-1.3333820977311064,-0.3071476161801151,-0.1259189923316572,-0.2311267440882362,-1.3822909242030836,-0.018871633762864447,0.4293857680958302
0.3240078926956957,-0.2654825154277213,-1.1741166466321193,-0.4589147597212061,-1.044312136838417,0.37682487512550444,-0.12674143462293574,0.45673808038439323,0.3576161318651023,0.5474945354762109,-1.22857150173569,0.8475835475140278,-0.5290509955448565,-1.2572843756321235,0.5172131221980173,0.459570880496537,-0.5011000011072603,-0.8435928088034362,0.5568317284269101,0.3741217528373322
0.032225599458043715,0.1298739365347112,0.6180286053235281,-0.50290066940003,0.399073707161593,-0.08085396373339235,0.08003121070533512,-0.1818791291240467,-0.05398090085822703,-0.21621682838815467,0.6266887015123856,-0.02937841583930655,-1.098484937353394,0.8333549760376368,-0.9444464928736093,0.08915722730811995,0.6745087486658377,0.5857925435359693,-1.1523877880533666,1.460316324331481
0.2080721620292371,0.06959619362940128,0.23711434915817725,-0.16560910820443608,0.11339238064470156,-0.009338740583779833,-0.005055713185078784,-0.11572307849013262,0.21946213220467614,0.17279604669529128,0.18382514366747188,0.026946586008728683,-0.8643296116548029,0.1570071562771728,-0.38291529573736643,-0.29908786472134996,0.3471754592015099,-0.016257261084914935,-0.3186622145601561,0.6203224235681768
0.6929857016083752,-0.7309997039916619,1.328283117897406,-0.9984414488187141,-0.08848529748872612,0.8760949947398015,-0.5660656538930425,0.9905741854533813,0.7334979282831456,1.0404072618136553,1.385689250663199,0.7037940608245913,-0.5813626736597506,1.4632722627455246,-0.6171008538337485,0.9213559694698524,-0.06707480445610872,1.6044784251022979,-1.3599757425468595,0.6715304469326402
0.37654650724008587,-0.24891841420288405,-0.8464250734676207,-0.5276985176446936,-0.6784389133134204,0.3540833474521073,-0.15682333782768745,0.3518338569919855,0.3276590637212445,0.696568969063577,-1.0527446413510873,0.7676158940202836,-0.6997885621315875,-0.7762633269371851,0.44589146988693223,0.14267553510663547,-0.3555628093678163,-0.588240720978669,0.5955819531914671,0.918359201805345
-0.185824789769405,0.5310071778614301,-0.08732461669227229,0.22268087557722618,0.4166867925365102,-0.5667325341483505,0.12550342375195345,-0.8123533789997798,-0.2420388659571422,-0.6878243883051967,0.2515108050511819,-0.48634389258872773,-0.8189389488771689,-0.403972729529046,-0.10085797983318258,-0.3729124390271407,0.6518134044454637,-0.7707035594174669,0.0799687739698446,0.8755596548900348
-0.8405110422520242,0.7159581151839658,-1.8005589618594964,0.5007792730187911,-0.565891959307032,-0.7792402170978346,0.6545108524247767,-0.8347917282286172,-1.0891166390959617,-0.9548757269927128,-0.6385378414516526,-0.1383379203877497,-0.6487507412125185,-1.5734724024928881,1.3255930040101713,-0.7139109509985003,-0.2540269377282086,-1.3629934504554437,2.1132802819819467,0.45615808555590803
0.8558081723085694,-0.9613434962330657,-0.11146591190478232,-1.2951390566564176,-0.8512108437917462,1.0979183467435574,-0.6879360375625073,1.251092770644819,0.9925231745041653,1.3278476387231741,-0.3648612497493773,1.1979571073636817,-0.8553720854320933,0.39224328553533644,0.2816906898459446,1.35690971260176,-0.25275050994008535,1.0146356767164662,-0.5822734983672088,0.8433033777663402
0.11574882596461353,-0.08908404765074278,-1.1893878971883782,0.040453104414034574,-0.8534921354641857,0.17286127069964893,0.023736290885933684,0.1304722154723293,0.06608309176921198,0.2926303741534941,-1.1536401625940655,0.7259813554984214,-0.9874103955394045,-1.3214467397712861,1.1485358508028851,0.16282596041462483,-0.28596660587345374,-1.0280974080275653,1.2280266813777838,1.0565307856159625
-0.1759375241063818,0.5507014004926394,-0.16183882015765594,1.1425068767504643,0.32525170132781467,-0.5831958674488632,0.295570751222452,-0.8383959956027146,-0.23320602635017781,-0.8019860340121608,-0.21487604434535154,-0.4281364220826429,-0.551432491897476,-0.5694411427693352,0.8028241729595937,-0.4720353793119261,0.26959467789157754,-0.9264362956909253,0.8723498472838999,0.48342340288468866
0.5625677696548789,-0.5128801623023711,-1.3145181252834404,-0.9049878610343275,-1.3935562114658187,0.6525739067918501,-0.4069593778419487,0.7298921878334748,0.6092125480217692,0.8113185265089309,-1.7148322059151684,0.9860643218958624,-0.6911033639659531,-1.4858804080301917,0.12512987659046187,0.9393496301685308,-0.3782642595615389,-0.7145027393907107,0.016306251547584156,0.6246843755680809
-0.2964790581606622,0.32983904797834696,-1.2483469996522665,0.12488690020711732,-0.6148117188233284,-0.3250241690159491,0.24754184802515358,-0.439844834831207,-0.4498952532708236,-0.4309937936536513,-0.9925983396876582,0.21293679519168468,-0.7710739875592236,-1.5340311749075837,0.6447595195631437,-0.0035125958809826365,-0.4575110936125537,-1.4049188881898427,0.953981711207718,1.1203143466148764
-0.5855015588599649,0.8023743919283355,0.2719872198538384,0.029950344335991287,0.9971470159898199,-0.8753442910782369,0.5887318749846647,-1.0889508197630235,-0.7279939953017135,-1.0755445178592085,0.4637039801243917,-1.0106993325947613,-0.6488782788075709,0.0004462955394643751,-1.2922339289808267,-0.9078319703002381,1.10692827386791,-0.6851675671689719,-0.6526296129680733,0.7241417303449287
0.7069703892374052,-0.7289350975510119,-0.22716161453758138,-0.8299033187736548,-0.8363825580856411,0.8748929115231339,-0.5037893804728903,0.9791217244073227,0.8256933387726046,1.184574332956612,-0.7184132199110593,1.0717760602045143,-0.7126495678161723,0.03240779511648141,-0.1099472438752079,0.6975484059129293,-0.4224998415146856,0.6009324476320121,-0.47576887298317827,0.7364824291660441
-0.4137925207187405,0.6037585675595445,-0.3699411255633458,0.1615563720597557,0.33971021904577303,-0.6465382525321804,0.39846379667405435,-0.8522830939697897,-0.5138183753421143,-0.8349743733604787,-0.20266636043277536,-0.46141899810196424,-0.20896570717747165,-0.992090596758824,-0.2049429066717494,-0.4734946869194544,0.2842299776584584,-1.3635239191934418,0.17777268406609906,0.08287382525115279
0.3590483248567052,-0.2680027733196511,0.34751172481885856,0.33602045129652214,-0.0014928752929870767,0.3804456099432657,-0.14986708521165912,0.4157693693672309,0.43539835570211805,0.6459642076699593,0.16041183549500995,0.4672302876471009,-0.6489736507639752,0.8641902814213187,0.25360694451162114,0.4167963762554705,0.11439328676581785,0.8530182620562115,-0.3696030678669343,0.8215411859040346
0.18627884788892482,-0.10615693911949475,-0.9190495703670707,-0.7945836557722646,-0.8436575077752724,0.18851825138823955,-0.02552605872117121,0.16968576188352183,0.1455324877102666,0.18363622221320178,-0.7912354421799535,0.6533097318539689,-1.1237289784651407,-1.2493431237942891,0.043312734130499735,0.03756393860802191,-0.28460533299161017,-1.0155632015140312,0.3562922674432789,1.400906030083556
0.06986518253728445,0.05170430736694534,-0.6784178107322073,0.15545183414936223,-0.4896147667406951,0.007605980803895804,0.0765535911542683,-0.07539690450213034,0.0518929349910103,0.019417859981697223,-0.8152630621390992,0.48159213369294684,-0.7396547792064287,-0.8071470186502676,0.8862841721283393,0.0050709719890187155,-0.2889955677376039,-0.7053584289213397,0.9044490258920578,0.7863442280646822
0.2625683578585349,-0.10153044026897405,0.18842200298549586,-0.9712490253669576,0.10194191146431131,0.1932576868544182,-0.06613948615676897,0.14733903234305284,0.285505148471816,0.27500074620773457,-0.0682311949693766,0.24120868391205422,-0.6502534039162975,0.3929943193181037,-0.9421866654107368,-0.017405484032713935,0.17080801077511365,0.2943100647176091,-0.8728118779941572,0.7113784602077824
1.2209096242957516,-1.4978196674110738,0.8780578317429668,-1.9476206516548744,-0.8065111654081588,1.5319274000952068,-1.3937936340944803,1.6208869416375746,1.3301180700925954,1.6733730475489617,0.23140036903864383,1.269327333955436,-1.0460720340556993,1.3172786341272988,-0.2974101469788539,1.6858646043439984,-0.14531347446311493,1.861100364303722,-1.2097461036200021,1.1236199857813467
-0.22140587646204166,0.07399835912338568,0.3553542405236068,1.1605099159827525,0.41268527827062174,-0.013370259902586777,0.2096485905314453,-0.06317071278937895,-0.27587072125469714,-0.06652153060323299,0.7132702847421387,-0.06050827633772377,-1.0989328878702922,0.6496503351217652,0.49023864147252866,-0.008929519584951234,0.7309628621894806,0.29054056767096903,0.08560815354367834,1.1636544615361037
0.07729165934104622,0.09082431955316637,1.078877594131675,-0.4516343078571089,0.6690253524350597,-0.03440300204869103,0.08318546864830931,-0.1292665630521399,0.08910355011882479,0.21717858646099383,1.2368031054279192,-0.3802134923334859,-0.5476072004218652,1.3209595124391185,-1.272329530543595,-0.18155516824624565,0.8342412908244802,0.8898182234087678,-1.2439160416312816,0.43742062684589156
1.1221659523696887,-1.3341100037548108,0.3672973727852065,-0.32163507569211425,-0.9627496801578751,1.410581435637574,-1.2871993372509536,1.438063930814271,1.2040373469317414,1.589962586902063,-0.24483138347164102,1.2520046643694953,-0.8144355764725223,1.050272601847927,1.0582219072579597,1.5718523467785397,-0.38996170816462883,1.7468663480101216,-0.02897466938231433,0.9330494433262498
0.18887964060952045,0.01982171656421699,-1.106102988672365,0.07056888437605374,-0.8977419010029671,0.043782733707300674,-0.009866154183323879,0.017275051177250308,0.3053882776231719,0.2506693729466131,-1.230305595731239,0.664801169500937,-0.6111176086328134,-1.3147755102532759,0.9367413460897279,0.2481814052453683,-0.2927111921993793,-0.9773776102175931,1.008513371393099,0.5199922165647732
-1.2306517226718865,1.7122061168835603,0.006526193961373836,1.1687766290748898,1.5700128670567512,-1.8063359682088505,0.9244922039562908,-1.8372977161460213,-1.4836840877658948,-2.1662813813049113,0.6785785319302668,-2.4877523072354863,-0.8883351278363948,-0.6528033735254019,-1.6739277458419572,-1.2716158132022326,1.592071083060962,-1.241442898074423,-0.693998363734923,0.9574950785019957
-0.625223614953741,0.5188729071721038,-0.7471556656872388,0.28661161359170306,-0.24181623395417104,-0.5538397366667569,0.5108372510963464,-0.6508749574083076,-0.7627363708539957,-0.6481476341259431,-0.3454247497402929,-0.18949555167002535,-0.8957760566074457,-1.1431730603190275,0.378973190826337,-0.5456777220155384,-0.07786026807251174,-1.2218988065657028,0.8639857808903668,1.066011623372027
0.6636661859215056,-0.6540622648170323,-0.5675036115155366,-0.8833001163267883,-0.8716758191690913,0.7993188700847081,-0.5412039553541487,0.9010396844427023,0.7584328585760167,0.9722127393435903,-1.169844540093091,1.0657026318832457,-0.5997636791471697,-0.0005650643004015581,0.5124235686394829,0.9818341972946468,-0.3663796409257359,0.5667836272110692,-0.005878736443169314,0.4095540113165948
0.20908860269559634,-0.10344056073515955,-0.6109135701341822,0.72589404092536,-0.4279341834082236,0.1811753855784083,-0.03636183982319548,0.14027744086468455,0.324233508860472,0.054535713071124196,-0.9720203407716635,0.6322353785770471,-0.8408388081654579,-0.4304432838038414,1.5939383639105742,-0.03533697159653143,-0.10213254974973607,-0.298169496087,1.4516212276794438,0.8725614767658023
-0.4655095228835109,0.5203366891712857,-1.3140872779825596,0.2621118788683763,-0.48857877741832595,-0.5490958790459981,0.32793042555407226,-0.7055857422596475,-0.6091828404742459,-0.6573599955362464,-0.8968321588501068,-0.04275295759210399,-0.8013856951125183,-1.7825268219986203,0.8233406405915088,-0.29644014673675845,-0.015547413258366328,-1.655091375505813,1.345536773825465,0.9364831239106105
-0.7926402532123887,0.8226005503084989,0.2111624004532509,1.1515583520344763,0.9718778659677283,-0.8986307535483139,0.5419782763210222,-1.0022837111982639,-0.9976789908463688,-1.1074071164853205,0.6844646964996247,-1.1831905430383651,-0.8207020087446516,0.1426893657290717,-0.4237662475722099,-0.7939528898356432,1.1711307877543302,-0.4865011678783266,-0.11118450564618156,0.8662226761120508
-0.3509960394858672,0.5980064302124597,-0.8213789345215717,-0.14610058171969165,-0.057699757703946926,-0.6436475330279864,0.4257082157036092,-0.8680451181061644,-0.42792887281191855,-0.8464896693933995,-0.5579952317199951,-0.4879247051079579,-0.6949011979162981,-1.3695811560619258,-0.2949841879386887,-1.017210351314478,0.19108411248310547,-1.4082818006112918,0.7907923260305135,0.7103003260686849
-0.5067621988929749,0.6994930328948892,1.5388141720077997,0.4725593497675333,1.648671270725067,-0.7590450147798119,0.28802868757530775,-0.9715923947527798,-0.6443482748278098,-0.9806401896216443,1.6999660842912592,-1.3851215498321854,-0.7111567147973208,1.322081143678011,-1.5467533455491491,-0.6572689536258941,1.7304956539240153,0.2993701476494448,-1.3243089757078916,0.7849721413106625
