V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8250267126518318,0.8394447186863488,-1.0976275367333788,-0.5466239982830806,-1.2418467534627704,0.2850887642254942,0.6291504200181821,0.23438529035347402,0.5324154543682238,-1.1230596230299545,-0.340522940266061,1.1184646158148042,-0.4897533912861918,-0.3104460260809958,-2.0335750076073844,-0.7571578642774944,0.4902383718524,0.6574449897541742,0.7011936737804926,1.8397916690226166
-0.8741242855100149,0.8613929593951776,-1.4539941440049382,-0.7007785966628484,-0.8588880545194155,0.645668908789831,0.8800700709253048,-0.8005528463145043,0.6939236743359429,-0.9572194100406323,0.3644245870085735,1.083118167509747,0.3229722735814253,-0.2517864904472475,-1.2170947917818504,-0.6399844955971539,0.8408497355291396,0.5693243096550826,0.5222349475619756,1.4381328711920607
-1.3831394068453196,1.0053990666478225,-1.2977886884196692,-1.2978631303778942,-0.4503723008247552,1.5247804603304342,1.13472124390707,-0.6803243024381093,1.3304176365806737,-0.7106668393921618,1.5320070947246065,1.172459273523707,0.38805020031316234,-0.8933979233107713,-0.3347608138872425,-0.7463004573097296,1.3097250741428121,1.454205725201652,-1.705550000133648,1.483277929185284
-1.092922232594539,0.9331092897179429,-1.0997242830437954,-0.9131337848102421,-0.6762117844555343,1.0263062807315297,0.8925228827622563,-0.524263122384303,1.0973916548392395,-1.5474585692170142,0.7051161940396894,0.9918164400916061,-0.6878134275613838,-0.516073917881738,-2.1026202960209743,-0.8883925104008403,1.1520428435481596,1.9111256855256642,2.2959616407198387,1.3356157757295886
-1.1566406993053084,0.9619380146028659,-1.3228158114997326,-1.295154706029181,-0.06922358646552071,1.7079313788982682,1.0830781437359802,-0.859370082610441,1.3984391194832855,-0.9358442896471845,1.7960278593831223,1.283997869330163,0.19169222071977465,-0.8407578739495178,-0.43089388443290116,-0.694805483309167,1.2821295710081457,2.0246811156198565,-0.3261503444860375,1.4883280122972353
-1.073179746694199,0.995837622696371,-1.0500713949421987,-1.068150042041518,-0.5147942329615294,1.3102620778738423,1.014472034628308,-0.4937718087560991,1.2125915015387536,-1.0459563293796341,0.8452430379015594,0.9525031040743996,0.4443640594225646,-0.9907285986907101,-0.873580718714977,-0.8987707197654788,1.3209637396831204,1.295309755644886,0.048917879306305784,1.6069922983000993
-1.2435089156996604,0.9750288992807287,-1.3304399297700524,-1.0624239924423902,-0.43556048299765143,1.2809988330865651,1.0555977617379213,-0.7704338606672834,1.1022523928977805,-1.0573705820879904,1.3689376655009997,1.1461890815471263,0.2552067416768878,-0.553538678549663,-0.756551387450009,-0.6071921375366327,1.15283625702754,1.4363610433879337,0.21984016512342255,1.277013765397919
-0.8923884710035729,0.9037098685693452,-1.399864740918951,-1.1999249544848607,-0.10926896730098604,1.5347423988333073,1.2131851748962503,-1.5549712553956614,1.3432742946573826,-1.107403090137098,1.8379225142830435,1.037062291400113,0.16170054875884615,-0.5646893000047505,-0.7164764450601379,-0.943499468119199,1.2081597415108614,1.7571694057034497,1.130352405298752,1.3722954350611167
-0.7654303142717035,0.9003852034135582,-1.3652385947609076,-0.6236137849528057,-1.072343115453912,0.5026758863988413,0.664493946905865,-0.057903430278677774,0.6621355588643124,-1.2571283975962015,-0.03773320027009554,1.048188801553864,-0.2829625973914941,-0.3686961317025238,-1.3089836582560204,-0.6069000710640607,0.6315400352385403,0.7786605572663525,0.45341075638637685,1.5010764409418496
-0.6844841960003841,0.8220232932475452,-1.2798650612569413,-0.7769584517700918,-0.7696550299340945,0.7072675004203137,0.8625023789928056,-0.6777149504256395,0.8091490603062097,-0.7387792760748003,0.6827554135186307,1.326565456123532,0.7844413455490099,-0.24603872842255792,-0.3931150844807238,-0.7939889526382895,0.7047421280091829,0.23555198989189216,-0.740141975024759,1.4553448403390705
-1.1844212056068597,0.9693340631582361,-1.182209985712314,-0.8527146607553149,-1.2160784634315578,0.6480292708895397,0.9898457693192211,-0.6518533992052089,0.7567169374508493,-1.2475909991816452,-0.2382833574600774,1.0424599837447404,-0.5728251598314713,-0.7481058618249151,-2.315086784321311,-0.6776053688081024,0.7487366324774676,0.9296969026714139,1.7333266416812476,1.2264128309493352
-0.6508760739092501,0.8311743109484723,-1.2158839766281122,-0.5235890375011115,-1.2309373565496122,0.25554974037921685,0.5467089503179048,0.2711875446243038,0.5433836252576058,-1.375361783692451,-0.6560430894997711,1.071966310328923,-1.1593234329966775,-0.5104049360343219,-1.9401553795080853,-0.7529505634472259,0.47743324241946483,0.874509146668014,2.2856400220958113,1.5181241214180596
-0.9514637130620295,0.8977603756474867,-1.4111055303371791,-0.9267983040477124,-0.6692736108046344,0.9856679062868104,1.0907818633710598,-0.9567019837291835,0.9495739028433603,-1.3533061164140423,0.6413778914289802,1.0852135336070359,-0.6024063163613368,-0.5503260640478176,-1.6935176771212122,-0.7374037817373392,1.0077071015056644,1.672440765861578,0.8336912970812383,1.1420194474519727
-0.9097767810385029,0.8356048641981185,-1.2882116579737979,-0.6987000523992217,-0.7166096264437594,0.708571953526016,0.46036633654627174,0.17259837502603417,0.8181535450443815,-1.826583772150399,0.4086465424155366,0.942592925716863,-1.6852925480177574,-0.44134655881898105,-2.0485226343743883,-0.692182359924699,0.9124407803928323,2.1348441225648256,3.951588338405664,1.6278357767172311
-0.7747197222849577,0.8360874244561217,-1.482911660169669,-1.0218322120996415,-0.7032293802850563,1.0337061167842918,0.7864511914244318,-0.7619089288952974,1.081212053867925,-0.6827423234687111,1.2749769140304454,1.035517079788544,0.5238380309269297,-0.37308030884065335,-0.7174127650558003,-0.6544459618951203,1.0166643757367306,0.7521372453058748,0.41109413008017665,1.5920060612163511
-1.0210802243510029,0.9325317175956697,-1.219299758220448,-0.7162728515286201,-1.2143378847251212,0.5147696824312006,0.8176363897438338,-0.4179872993872474,0.6526110661966474,-1.144415715246305,-0.32541191869696146,1.155177498293212,-0.7472322698742813,-0.5134382210417258,-2.1163852419667477,-0.8286490840157672,0.6327576883611498,1.024594005444879,0.12987901760054255,1.3058419389825073
-1.1269475333435253,0.938875384738638,-1.09400836165854,-1.0853080475798678,-0.3860843522083794,1.3336864861929882,1.1004250681078716,-0.8523292449528433,1.1551595934840875,-0.9684177601756349,1.1429464890518644,1.1917217530753685,0.22590428587592318,-0.8054009616610979,-1.1076408698299616,-0.9549278326920113,1.1033610305797534,1.4717597919848666,0.3093427694625428,1.3057905075953056
-1.2370642802378597,0.9863043072573678,-1.3788663539540051,-1.3429927331011378,-0.16584199996577403,1.694135297789213,1.2852086493079347,-1.0805633902300356,1.4641670339874642,-0.8849008312671289,1.853003512450323,1.0968180382081687,0.41277751930716083,-0.8516947749236853,-0.5364343162916314,-0.7737144842660116,1.2358864854256493,1.7259794060067721,-0.5546920361199774,1.1499330506497434
-0.7246762607001073,0.770490483270403,-1.1773855168728524,-0.7862224003678566,-0.5184830044780829,0.7791714598768381,1.0026881614482421,-1.2330455256378172,0.9402638927550725,-1.440169534920125,0.8014549612230629,1.1144953957235648,0.23668722473153464,-0.1962381690871708,-1.043507663979732,-0.6272821683993531,0.9643366458550033,0.7945961395516253,1.0549126294500606,1.4138371120206183
-0.9440018874611741,0.9083769513547796,-1.3646014791129815,-0.777265664603397,-0.6701378648641411,0.8703866781417197,0.939669705196041,-0.9509400311906495,0.9092367529619817,-1.1126805653798113,0.6526435643795447,1.0255166284275838,0.29603371940754264,-0.5278882499212353,-1.0896319679102073,-0.7252279717652345,0.9231640911226806,0.9965697568314719,-0.0899415595630957,1.402789807153449
-0.8782046906028936,0.8952051815766764,-1.2941073894833945,-0.8890999134359756,-0.6814878382182489,0.972296555862136,0.9528811222797438,-0.7628978528840261,1.0247492192534875,-0.9680931187262852,1.0886669374681184,1.137840814514859,0.337413083619345,-0.3851945870096436,-1.0762265152537065,-0.7230972953031797,0.966169394597258,0.9981495692370808,0.8275066173726104,1.7699115378035284
-0.8897795643768698,0.8778973953281641,-1.5181386240509633,-1.0121586839015275,-0.5470564990264654,1.1216290670241722,1.0305168512105445,-0.9258765066697991,1.1118052625329484,-1.1302291955975114,1.2745096849826596,1.0714498601025864,0.1997286416242065,-0.4255966924690851,-1.0169652001705214,-0.6674942668757055,1.0493835829827347,1.218515403895362,0.28613169038543335,1.3642716544555524
-1.0336015310498738,0.9391185401018028,-1.2482685478668447,-1.038291467862801,-0.8056627992764736,1.0597308909733418,1.1838143492706996,-1.2663973169977965,1.0817557092703374,-0.4695437001252555,0.8956292845681871,1.184995706748785,0.4105506585158069,-0.5755577735522133,-1.1182371144019665,-0.6591883367488327,1.1730433337037167,0.8697260597628115,0.05751210922438901,1.5083871863105696
-0.7896031506198665,0.7856580022606211,-1.4162303795450693,-0.6754883410836099,-1.020536154233205,0.4711955824074247,0.8001229185831847,-0.6802822618012175,0.5465426911648813,-0.27001883015169365,0.1596831629244903,1.1567948999354918,0.5577625003692698,-0.265575645112366,-1.3259557606893215,-0.7028199138002127,0.7023095877926075,0.005605814419083626,-0.4868427203158788,1.4718242755388877
-0.9898479725748647,0.8744839690886512,-1.2858178649170493,-1.0702854150526973,-0.4704312030047577,1.2354899086088629,1.1303949118725787,-1.096395789727282,1.1325365290917502,0.02680963477990625,1.6413055850201679,1.3071645086912398,0.7170552626148937,-0.3271230308808019,-0.53711584014645,-0.5323824582682273,1.0182643777266627,1.0132718889073478,-1.107790593219061,1.1701799713745997
-0.860835447422726,0.8645694810520699,-1.1981687542830113,-0.5041445282427439,-1.0867083215463544,0.3188681684968806,0.6508358154033371,0.07083498826216396,0.5327860102688676,0.1208165122312148,0.08656303411094089,1.259296863330074,0.9219549616025399,-0.07795700110928169,-0.5313535274227461,-0.6990389287705054,0.40560047940791416,-0.26145542305544245,-1.2932405321238427,1.5130002691876774
-0.9579830684403681,0.9060404095874012,-1.1738972109356882,-0.9360064741982091,-0.8000680820057844,0.8926836268892497,0.9458633358718312,-0.6890218691658422,0.9505829405128224,-0.037561321904505666,0.8243796948323661,1.143410880937868,0.9421120003985425,-0.3815969352777399,-0.2883328386068226,-0.8636565566055825,0.930310854025983,0.24042697087788634,-1.3755496617500635,1.2874174589740446
-1.081188391402699,0.9673190615420454,-1.3780800920088585,-0.8913757641102475,-0.8661364422670936,0.9045133448029322,0.9573277111306071,-0.5214942544800807,0.9943719120162163,-0.6605162395198418,0.8646210340239447,1.094241718157221,0.7194542162893269,-0.3861927056192753,-0.7683997801455194,-0.7541046794838532,0.9609742832727763,0.52149267481905,-0.3929845838723886,1.2620344637319547
-0.7896659247388601,0.9170842886526875,-1.9374468015634279,-0.34913288483057636,-1.5515152596894692,-0.01683402852366058,0.38450848244648,0.12383600680031638,0.09445674783204393,-0.11626258385649513,-0.608119248648376,1.2268760358994697,0.7560221591099108,0.039621739833440306,-1.5826696952711705,-0.9537748154027516,0.09414920264962877,-0.6270297953825831,-1.5427357628315599,1.350478452304959
-1.19522633951028,0.9344842114064195,-1.4487697999838636,-1.0889673312828485,-0.8320044422102919,1.1050967815426087,1.1534719197842043,-1.079309177896098,0.981888174587443,-0.11470866626325205,0.8441583816525574,1.232683970244987,1.3398059837799101,-0.618616352262055,-0.412013415967105,-0.7450555740424463,1.0296252580588865,0.24512582154236331,-2.6988274005535677,1.5096707755228276
-0.9169323216228328,0.8521986862928855,-1.257990598769652,-1.1591746163098309,-0.25996481951626477,1.295234909899848,0.8391155843429079,-0.5390969822152337,1.2774186837994401,0.11882502458381304,1.737170631609416,1.0069815747700726,1.2318965667542408,-0.3880471243375965,0.0651932094004224,-0.6705369793938197,1.0366721527701053,0.631455046354291,-1.8926532070653552,1.4538213171936865
-1.1697588915697426,0.9500994112992048,-1.370368444773328,-0.8135696690548833,-0.6840806003967689,0.9464331739534079,1.007124229850836,-0.7709969368571421,0.9573681099175276,0.08254067904553655,1.1993813963089843,0.9543475794288878,1.2595581221939678,-0.1909880481822877,-0.1402754405857498,-0.6759363745965129,0.8634030596072306,0.40078979969928813,-0.4153250590417022,1.0782708348269336
-0.9850338324296075,0.9925813410797363,-1.3573398984148535,-1.5334459343880698,0.41991946651103496,2.076591695223707,1.4938848159400795,-2.010597540570029,1.5294324039213436,0.015422080715844486,2.6922468520873672,1.0951086106622632,1.4243403306744513,-0.9363141871549174,0.16627458474562784,-0.8232215396626368,1.1314325818020483,1.4512907683805418,-0.6045337957706183,1.3842455194296683
-0.991305219400476,0.9837318610322557,-1.0495987344771462,-1.0812849848711004,-0.6337329731955362,1.2116757379327394,0.8778395740391348,-0.2607492051208808,1.1424143150048278,-0.4614384187135176,1.016996208663522,1.078852224120162,0.2976608945695162,-0.7577195961852912,-0.8612755785070092,-0.7043850659380677,1.2084389648234213,1.217175281883818,-0.6645665206449825,1.251777502515016
-0.9811896957951219,0.916512217217293,-1.3332125515874416,-1.2848978485550322,-0.039140664959857435,1.6148365457886869,0.9327032262050733,-0.5874221725413591,1.3518642391952809,-0.3260393362374582,2.1787256136225404,1.2199934579196419,0.6578660798381422,-0.5553068007101609,-0.03481390373460317,-0.765149575337207,1.2305511073328403,1.4606536265371957,-1.3860923861284518,1.62985084094475
-0.9599820096501837,0.8677098731974172,-1.6263576333429952,-1.0320478827983361,-0.5023398008581916,1.1759039459607783,1.0808246637166679,-1.402857497341637,1.070427387368396,-0.48087918523014717,1.7539733501545907,0.9104639345293558,0.5332049515323213,-0.2717868699981349,-1.1462622089197303,-0.6587952706928033,0.9096050187112086,1.0609752549222755,-1.1633710522215226,1.6380495418309673
-1.1399563541546023,0.9905210838124063,-1.1673582980978783,-1.5221859651204845,0.13181808236287718,1.9781034010929,1.5599274964371166,-2.0605641792383413,1.521215380031381,-0.17455688570461225,2.335514958628652,1.2077339001322185,1.3044591613799974,-0.9452881073482924,0.16394581748561554,-0.8709995263693348,1.2866415460478582,1.3724716837175763,-1.3360521338119642,1.2974623097725917
-1.1712117362931798,0.9871330357419024,-1.2718884092153568,-1.1238779623636448,-0.6410755115251159,1.2607206327787288,1.301544315821558,-1.3172122224175773,1.2017659249110744,0.1265041856265444,1.4527931890735053,1.043606900393526,1.0702392694107996,-0.517469128294008,-0.38383028333666586,-0.6254414160305616,1.0940768190420234,0.7238219987699608,-0.7233002492124766,1.190748584268319
-0.6320276530291282,0.7790728049574294,-0.9475882631916025,-0.35730722190430614,-1.5557182382302546,-0.12998185246324545,0.38054526773033454,0.6738959980526666,-0.0055213979054299115,-0.028623771063643447,-1.1576667029778824,-1.1954332102962633,0.8111636750452568,-0.3699198835471547,-1.2698301500113243,-0.7732263014428491,-0.02553405433999481,-0.9171953106741346,-0.9591095362383346,1.473840957733867
-1.0247462396718037,0.8843419500691141,-1.3139931343087028,-1.1861257342358642,-0.21162332394478084,1.433476812545293,1.2258339907771139,-1.4865404286365966,1.330094139151139,-0.043976729345874654,2.1262841433848254,-1.0099670334414421,1.4691381141306332,-0.3675072672091247,0.13422150313470588,-0.8204487042605714,1.1643832619713945,0.6640395387269811,-0.7184283849203662,1.6097523195177883
-1.0390630070890587,0.9380849110310332,-1.724866905094334,-1.255301511850996,-0.06756267363607774,1.5777492049917514,1.2177780789045838,-1.5489247086166082,1.3686118524661146,-0.4024625193147428,2.2285897776748134,-1.1385933187571344,0.8640525690460149,-0.45921193174743297,0.06009840302232806,-0.9516586047311022,1.0933346862778928,1.2349946928253184,-0.6310124661380266,1.3550797566350012
-0.8705063469799216,0.8275983644148132,-1.3548766956585394,-0.8483003987011825,-0.2394695656009108,1.0953802265526085,0.9964878947973896,-1.1866606896005738,1.136952458184681,-0.08206523788091007,1.8319004690325433,-1.25664465985247,1.2201000747222117,-0.023335889108365624,-0.08165248039096942,-0.9060829318490062,0.956503034365331,0.6365842676304752,-1.3507468724980949,1.4244693223928422
