V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5773117065643106,0.15368690047268968,-0.0770500495379517,0.1696169493877406,-0.2809991760244944,0.186466577764538,0.07807520574749528,0.37444825466840076,0.4464265153900693,-0.4825919430577282,-1.1052343248145622,-0.40762208676292977,0.24788356848647838,-0.45621968576410193,0.13874848625251388,-1.2002686689188544,-1.1342719551460276,0.4466939741485456,0.18867596891258692,-0.5009989571649949
0.6814132118462949,-0.3810489593186435,0.3343532297998877,0.40520081701776045,-0.02146926758205369,0.24381935573707256,-0.09547085073474075,1.2533433376782483,0.5050384105982634,-0.6048915653249493,-0.9422180719106574,-1.4293185228327288,0.7997193203584035,0.571606912102203,0.17798793254900855,-0.8804856215437578,-0.9252306233323218,0.4797261773324724,0.2982027350441666,-1.3505559399530132
0.7138207451640278,1.7279201077675053,-1.9340937585196234,0.6840354966354343,0.04744913894038794,1.3387766392869176,-0.027766554176488142,-0.9155154960027915,0.6057663254682781,-0.6860212214573354,-0.7900997691871916,0.6420297207140155,0.3149240527704621,-1.5935116165100833,-0.6167813980517565,-0.6440758180127077,-0.7940605980922176,1.1939330909802737,0.8698332057728302,0.3904328407359362
1.1602198322828918,-1.181644323420025,0.6838225544752438,1.2634958810011472,0.61326879018803,1.1928151514138472,0.14342013105493803,1.685707870236908,1.3471099419529737,-1.4507819137142917,-0.8910823883022548,-1.8054682479918136,0.7613214289678787,0.9779419396150572,-1.2742261183368364,-0.9944306034516437,-1.0645105339523817,1.016556845231754,1.373462002733623,-1.1234465334675956
1.1338374425879194,0.4095546978939663,-0.8252363209214283,0.8648649661260766,0.3034594842894705,1.076958767339929,0.07334193413708942,0.10002648411509973,0.9962232347589844,-1.0681227502024444,-0.8961044915386884,-0.4296548424410242,0.09074699473849678,-0.5483393561610491,-1.045541895790115,-0.91108251394672,-0.9110982417997782,1.163513976525817,1.1220547216455719,-0.1947031770691353
0.8375477133720449,-0.15085620531964397,-0.5490913869306265,1.2264830455005644,0.44741889557501474,1.0759088003448238,0.09129234338900512,0.735639379624113,1.4839544444861916,-1.4066312795669298,-0.8657199364009494,-0.2260988438611159,0.6832280666386312,0.13034610405296887,-1.5190674567752618,-0.8943549868538146,-0.8565349474142202,0.7065893666223563,1.3513691680584756,-0.5560823619991523
1.2294436224273033,0.21954855420515756,-0.5084222492917683,0.8681068775125312,-0.05080925930432797,1.0861557664848855,-0.1970340517486767,-0.050691789035260594,1.06323815342398,-1.0952724560897547,-0.6405461582419238,-0.8098207968852854,0.6392132053610997,-0.4969397328650506,-0.9847124871484938,-0.5722452173217802,-0.5892714092931417,1.2703974120706352,1.0888675490633568,-1.063650653502633
1.8390193814012576,-0.5181673620789234,1.1116430229877612,-0.05801214962469077,-0.38785641526951903,1.363315906807844,-0.25249552509712236,0.9405211192682511,-0.11374640845617681,0.15265460856149865,-0.09819326919637332,-1.447833563639429,-0.05847442852161155,1.0638926970592082,-0.0708495465812979,-0.10562062523584236,-0.0188790747206936,2.0978708035647835,0.139947560958229,-1.162528641793771
1.110560246015607,0.9721854036938654,-1.2308125042025309,1.0178428748759891,-0.30713225630420493,1.0483682010664361,-0.018605974305843938,-0.2585534593168375,1.3032491305980505,-1.371113111812487,-1.1179255866661146,0.17084347775357525,0.46042479965282657,-1.189979716021566,-1.1744494904638638,-1.1743174143107296,-1.2037754651018469,1.0751994124693325,1.2212655825265557,-0.4495508398252216
0.022124194228255564,0.4259018572972777,-1.009353854685694,0.5422512837609785,-0.14560780966327627,-0.17208645563517505,0.02851387206183601,0.25920216546164787,0.509340216207157,-0.5277412410911908,-0.9295465357953561,0.13415954945633937,0.8640735636526871,-0.43677590010903167,-0.09028166716920621,-0.8026046162206563,-0.8943911536156091,-0.6108215219700552,0.5387127541602983,-1.198144195764574
1.236990359052104,0.19256588388697707,-0.9048001115004397,1.6024400922804392,-0.9357069947900659,0.79634105419919,0.07086792381712381,-0.7246731022509835,1.2106567167186557,-1.2487476708381737,-0.9232990144525133,-0.35234446326535235,0.5772717129409999,-1.5184992755899231,-1.8895539092083093,-1.09091901612756,-1.0533247464576094,0.5659199388722586,1.4378303223265996,0.40189357856411456
0.4287666283021757,-0.10579266444190452,-0.09610815329423787,0.4052506290103159,1.4916869876041654,0.963186241702771,0.01051485132442871,0.9510495422376876,0.8570502699033545,-0.8513292095339802,-1.3877667372709062,-0.5473246822136015,1.0020305784565662,-0.0680715518030352,-0.30453141887278706,-1.8066927834238302,-1.29024921729437,0.8440648296327042,0.556232424472974,-0.8909465115317797
0.7220109353938967,1.146077577843406,-1.1146503366025353,0.2606218529480851,-0.0725368098820951,0.939663947399909,-0.014668571385792414,-0.6007883689239985,0.29012656861212427,-0.3469423605910404,-1.1031776572612184,1.2506980175075912,-0.03545635728763136,-1.5419749905100182,-0.29922999728993177,-0.8026458443993266,-1.1171761496999268,1.0888978232381943,0.4794393315370536,-0.6689043514435866
1.0178803813704567,-0.056954417352699176,0.9196999032011965,-0.5505184702117462,0.029068900800355006,0.5942488545196991,-0.16484645972953285,0.979421494993581,-0.45906025379500603,0.5190341132259909,-0.2996570584470626,-0.7583463283366718,0.8567833492874339,0.9503041859436853,0.7063051920827554,-0.13380736330964643,-0.22648369907530463,1.471917790907222,-0.7312320904574258,-0.6619806508803281
1.407203326600842,-0.28164129594370085,1.0841081298750543,-0.34013028888067437,1.1055227597211856,1.1445978252556201,0.04069745765268887,2.116621871581103,0.280307369059326,-0.27388067692910684,-0.650715294377715,-1.7034659380236978,0.8349751091764859,1.4155526165009766,0.32222255332412625,-0.35006192734678315,-0.7428947798093306,1.9740570199142604,-0.3661786548596827,-1.67861678423353
1.6612617195432702,0.06786377091687078,-0.9392744332961923,1.6113396819181116,1.0094047108730035,1.8438275525145411,-0.057832849361885125,0.6343402478368647,1.7220591753449288,-1.6329692624611705,-0.9429195467769922,-0.5282514772766007,0.652454108674328,-0.09271963074296076,-1.6561903427994173,-0.9832315555600795,-0.8940658347601059,1.5113026272853016,1.4262112783858818,-1.4586121036154445
0.7358096684775626,0.40723285784288826,-0.1157697199402782,-0.14857861583120616,-0.07925716000455775,0.24627826720715035,0.025865976033097114,0.3343265483998666,-0.2277369416018539,0.27884731249255473,-0.37390299936865673,0.30890658456172126,0.23413754274521978,0.0913475519360121,0.7936601596596974,-0.4317782375249791,-0.24854392136281217,0.796538187477527,-0.4790049734791589,-0.45306350470488316
0.8312748145841784,-0.097457628928125,-0.16046838781323852,0.6801304200577689,0.45894225432094077,0.6631325362329589,0.16282573678907103,0.9994327738253563,0.6699327194347321,-0.7495116100285147,-0.8982639405598671,-0.9766517134875696,0.8978253937773804,0.3715704702076457,-0.9798287389582175,-0.9791570405295967,-0.980312075228656,0.7618080390327826,1.0050677497131415,-1.1430680825733772
1.0016887867563256,0.019972030752182336,-0.26728743481119205,0.7729795150844292,0.36971995196387836,1.0724996162393439,0.11451500844605586,0.5798564798432218,1.1232089448471183,-1.1782212478848977,-1.2057141106879952,0.0795161550376452,0.20087086330175752,-0.40442094515663385,-0.3085237456664634,-1.8011067853565206,-1.2315891698729686,1.1139575264533081,0.7789165449329903,-0.9511745751117464
2.023842990699075,-0.15762656522644572,-0.6632020963447596,1.7768275167983798,0.2130612383366654,1.717368822373986,0.14347434762912586,0.2436697960955746,1.7342477282400408,-1.6556108977008626,-1.1313328581370292,-0.025869634819653993,0.5382310464294204,-0.6640313326927194,-2.106335470849828,-1.2295226231995011,-1.311301982069853,1.5950683922644915,1.595361138626692,-1.0042719631747932
1.196470909456778,0.03504757414560078,-0.8579734429109779,1.6071669519610932,-0.21280747750568682,0.9645010015843439,0.06040332528661886,-0.2250848497804267,1.4588195567001718,-1.5430826535563764,-0.9732563448690706,0.2864440734841561,0.7182370004079737,-1.036458621775198,-1.5086678325368634,-1.061108413669942,-1.1107901370418194,0.6390258378054301,1.4268155062881005,-1.2378356151975876
1.775271234417603,0.3025326621995411,-1.4701586302158298,2.132093075057754,0.6651491770340962,2.2658751327956796,0.37310045823786275,0.2260849218419233,2.35687213833913,-2.1098055097554207,-0.8495067654646956,-0.3955636884884325,0.36894001611135907,-0.3136284776846793,-2.2316908831983886,-0.581355804522884,-0.7615324574095543,1.4685958286491814,1.72676998919435,-1.1192325485433554
1.1373279155302303,0.7923172930551204,-2.3999947278487195,2.2303402291486263,-0.4015819972008735,1.5810911701143706,-0.18335803284623328,-1.7247823847132493,0.9238068611727813,-0.9577621452074911,-0.9420460773331693,0.32304532449989276,0.9085730441315268,-2.2449599913382072,-2.364007587475485,-1.2287932015768726,-1.0002807669057492,0.5374835447632531,1.8040279047394159,-1.6095123320926163
0.9836247380909053,0.31701360011668306,-1.7027222594613494,1.8804185565422058,-0.715132732460145,0.9053779032881079,-0.041443804950559736,-1.5409679531172762,0.8579760242037854,-0.891543855809336,-1.018500608583796,0.864693511818487,0.20224308012606668,-2.2463544893021155,-2.032620446349492,-1.2136440008400586,-1.0891626011681657,0.21300975832181815,1.5633421077190224,-1.0246154631754774
2.0083499212788745,-0.007241024392213738,0.0069653402037754214,0.6255924860150724,-0.08751114065176627,1.5113241756314912,0.07609973738356075,1.0229412943601819,0.600358866706847,-0.6670105605689785,-1.608342688555672,-0.7818896552854688,0.3873255809648517,-0.2696880053859382,-0.5584025736241462,-1.918114795960069,-1.5020156672673783,2.034992216640061,0.8196400395741662,-0.2268428727207727
0.700681462952278,0.7765053005844238,-1.6797855405120405,1.172641561160233,0.4009964902651428,1.2793671303740701,-0.1596623467041842,-0.009947023919501289,1.2820343177688667,-1.263184880190271,-0.920987988721194,0.5867280523694698,0.5492062024222517,-0.71205172828552,-0.9748576834225526,-0.5282754325348133,-0.8643297792817567,0.7773094693888407,1.167518203699586,-1.3604694564845008
-0.5698405889230154,0.3298285970904773,0.3412082249697544,-1.0404803620822998,-0.9451484982323329,-1.1323902363901135,-0.11619215354350594,0.15060708056515995,-1.3554438760290917,1.3353754741331865,1.559863873360641,0.37246747287956855,0.1153243750750328,1.3024454243193633,1.0321448636525254,1.4895146842789737,1.6481143944160723,-0.6038567503414585,-1.132038419864658,-0.3203960277515235
0.4174636668079992,0.010283954209919677,0.1297634295708681,-0.017274203455030043,-0.7240286098497277,-0.03451212849161798,-0.21150920828376785,-0.11794641240845109,-0.1607004415652435,0.195695008087567,-0.27558889169627127,0.6340934415315366,0.6355619528980138,-0.26009833309261077,0.08783397600314016,-0.3195526414352492,-0.09123414719054078,0.2984475587611535,0.036499273586397006,-0.9673896972715161
0.2742662822696839,0.15364983933107257,0.28534391543983423,-0.40702090843206506,1.2869098088111812,0.46469532105686345,-0.20831316798921592,1.2388354502451606,0.2261693895464367,-0.21678185398055905,-0.6517635269234122,-1.0419201558608995,-0.4078564985150695,0.8399410114436477,0.5885518065611202,-0.49698115776444163,-0.6220335821752135,0.8062928395593423,-0.5075381805654916,-0.83751598486545
2.1786761449135756,0.0818705465933772,-0.4680776283098717,1.395756362266694,-0.8624199644388388,1.4548978810680837,-0.1435123394776073,-0.23996583212642247,1.1217073898160492,-1.2262589801772679,-1.0852500775988558,0.40221353802459997,0.20308667152246154,-1.148855295530564,-1.4487514917411122,-1.1979318633414924,-1.1017371618161298,1.7854619080489322,1.3410412826655063,-0.9799759616548427
1.181423441562039,-0.02742361673723999,-0.5622087644815984,1.0961420475610484,-0.8620315146693653,0.49659641420861367,-0.08415227613263838,-0.5999887418630285,0.7372704662112127,-0.7799710774638124,-0.6432928804985096,0.6686947161605821,0.0907148360263795,-1.1294901787238036,-1.1449653773049988,-0.46256243217291954,-0.44314614495491533,0.683800067871834,1.16525300598605,-1.1079069189259114
1.7623050874489714,-0.18279049586986754,-0.5098899720442269,1.474570871003767,-0.16832320380488078,1.4706936680316107,-0.18222418312438488,-0.045593200788412336,1.4292431252762694,-1.5559190527131441,-0.844833496300914,0.05922211923591166,0.23284318215818492,-0.7325531920490291,-1.5602307570202,-1.0391979542670098,-0.8563815400124242,1.4751676866837522,1.3919286402020477,-1.0514836138480654
1.7422144659395866,0.7362120481247069,-0.42281199334140523,0.494927136253064,-0.16291974447728297,1.3055871683110714,0.17907277274280278,0.6169221235097764,0.9674150244404555,-1.145280225470898,-0.9735636510759307,-1.5845812323580397,0.426475875145795,-0.043491888049920276,-0.34143294556980397,-0.9890637300367803,-1.0011524839798263,1.8995027320938116,0.641008890668112,-0.9831828885275478
1.9080524082477315,-0.3430085381172387,0.5354614298949334,0.4697337454376439,0.6216451148135927,1.2230541749445645,-0.08267719985468491,1.8024138260787246,0.8348430655561225,-0.8836683775177183,-0.5906829576544947,-1.1376784814722116,0.27205942077812306,1.3507804953054037,-0.3697212470240026,-0.6943646004775055,-0.457322495639381,1.9579805316169359,0.6422734266772527,-1.140646304251526
1.7517609899914923,1.0247590206830457,-1.6164375217783713,1.7657251811673333,0.8246814805742251,2.412618748200726,-0.044813306191428044,0.14253483894644814,2.176114142105243,-1.9814073683485858,-0.7468270409009368,-0.6067884210882055,0.004426529102472531,-0.34512479619303693,-1.882298070952208,-0.7505252947693859,-0.8077285719790599,1.7343638248364277,1.5809829624444516,-0.7745293027604865
0.3798069552667998,0.03673994751452563,-0.0764355392726414,0.28279209195725946,0.24878345123866835,0.3607308924684992,0.04798180460905723,0.2941477029190449,0.2459205634886666,-0.23618655147456724,-0.7145308196745773,-0.7950573533268375,0.08873998004456002,-0.25196433607129687,-0.30191570317434574,-0.5784367627339255,-0.7573585601001482,0.3538417041330184,0.48994088577603134,-1.2040256625808865
0.2137375609488236,0.22621671279676453,-0.9831792683256186,0.8036894119141011,-0.06648439704487026,0.332154068200375,-0.04524236839440595,-0.23293947952586327,0.5962959165792834,-0.6491868255005334,-0.7277872065664478,0.2933538226614436,0.2520035872335615,-0.7919961665520786,-0.5752879379162873,-0.6875247887135659,-0.5857886823798804,-0.18669375496537347,0.9080014207538225,0.019887688338646608
0.31219679105835413,0.8221300700912761,-1.721616033506238,1.0042485623270534,0.06352825200841104,0.5970966258492433,-0.14403399318823631,-0.6838585629140224,0.6552313295292584,-0.7496433933821826,-0.8519368377446181,0.6575456755023954,0.7629078645550074,-1.4347549510030262,-0.8447938591228022,-1.183404365106968,-0.8780307961184401,0.01655792606104006,1.0671970100850334,-0.7266527905576702
0.6395139819649128,1.101616141328173,-1.9167833101214058,1.154621326821151,0.7046644890311177,1.4109748667667972,0.2213063829384212,-0.4581783914305257,1.0421975060499329,-1.184470522511044,-1.1507900475227266,0.6935027095797389,0.3011237223161456,-1.4755414314906636,-1.3091447529719842,-1.131920914169642,-1.0786822586238696,0.8474561432733824,1.2538947190397727,0.18909146484979994
1.3188687062509707,-0.12666647684252677,-0.3571903852633696,1.1239208414739434,1.1852894362101711,1.5567558287674534,-0.14900340088450506,1.2061585809488689,1.5828109731762257,-1.5983656974502893,-1.2426953673067773,-0.6125253366145165,0.7576699559454432,0.27959167994978595,-1.116467929919521,-1.5135102870354704,-1.2424907879991065,1.476886344270257,1.2723219413211677,-0.7533703362897588
1.3953749523139731,0.5812584788412698,-1.4004562005171814,1.7274608480473388,0.4884866044268454,1.9703817636640966,-0.0650890549126021,-0.13103000437806797,1.9124649641976617,-1.8121199024338297,-0.7322929800048689,0.30326695818545185,0.02810127515837125,-0.6324234302209868,-1.9591817233123363,-0.45801838754945384,-0.5548020613932082,1.340285143096962,1.6143744716541621,-1.6561852716789556
