V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2389476794372187,0.6299393504629245,0.6755828804808964,-0.3566373203710515,-0.5288961570272002,0.07449650788975473,-0.24630012959757047,0.47744948253862185,-0.6441876960897087,0.12092062033714454,0.8726462576196135,0.17982633801485634,0.9335919975540282,-1.033978616684424,-0.5529312575340127,0.6206520788764893,2.5436931774411633,-0.4216360519839104,-0.7498198041533417,0.979359812332036
-1.457680038415313,1.3963369894977902,1.3796298255516866,0.4660049870826677,-1.5018125484394724,0.8777165808920036,-1.3109347599195018,0.702839301699006,-0.9174413906837161,0.9178814063220707,1.3375167278429239,-0.30612438204361436,1.2938914336861027,-1.207145994943689,-1.2823586895226768,1.8864141707446718,2.9408730357402564,-1.8183770901695848,-0.9548617922426821,-0.01367281496939782
-1.0309188339545845,1.5386975899668294,1.5760489921242637,0.7412438167310672,-1.5768752161852913,1.3186811863450427,-1.2706962752801283,0.5071462392881715,-0.9523900244870659,1.219009247421465,1.3723661198533206,-0.03162876936141713,1.3735304446981358,-1.2618722848055914,-1.7961842458457191,1.9006709606330539,1.9852026991864828,-1.8372855997404063,-0.43736891994487076,0.6730496095691298
-1.452234001896331,1.0434557349785123,1.0299551496157644,-0.05187907187940126,-1.062756198645751,0.5852891920614565,-0.7466129814455441,0.7686649281595654,-1.0648068415874272,0.623674922397581,1.3222431787251063,-0.03342298340144341,1.351523184748797,-1.2895474218410918,-1.3241554878405548,1.2764592920997138,2.6580624325041855,-1.1384623831314165,-0.9350996336504012,-0.33104592964559126
-0.42296077495772577,0.8447054922007008,1.0412820054835425,0.4541212790839543,-1.054883475346152,0.6975005094032208,0.024609828448705857,1.0648193413275953,-1.4357317843111508,0.7360182656281286,1.5985755088932578,0.044494030100163104,1.5540339056312567,-1.2043195417117405,-1.5355453019656689,0.49939380397186295,2.627476350307162,-0.38653216765865367,0.06747436679452731,-0.26571463403352924
0.025039364836930412,1.2629626545061257,1.449793837653415,0.9048858892251012,-1.5710433393848322,1.5307406299577622,-0.10201377600021816,1.1183974069454887,-1.6081787421489502,1.4192828326978881,1.7051859153332691,0.046678186052411585,1.5575472782700843,-1.3912563867384153,-1.615192278573006,0.9760294720954613,2.3704432203042023,-1.055896672060179,0.3836170720810524,-0.7319076091549324
-0.03829663451259389,1.0426721779766646,1.244787020523282,0.8299276985569012,-1.35772917509794,1.3115245784461063,-0.4611236982176201,0.552714803926294,-0.9597975680215831,1.276257851848309,1.2707950661194791,0.10318678913029242,1.286402205775054,-0.9853498162705794,-1.6230644149233906,1.1127439989210217,2.507965919091323,-1.1801363922878092,0.3127204733879367,0.8940790485582172
0.6001336595118913,0.998558548748285,1.1262323413127378,1.0399310980061816,-1.1764430457521946,1.2860317353981334,0.9764288989535648,1.6426289898637831,-1.1003273602443695,1.3173306159395035,1.3020015906250395,-0.22025281734440275,1.3131214139039808,-1.6780090294943815,-0.8278200253537833,-0.3744733851738005,2.615396434929171,0.6824858333531043,1.0830881036440143,0.12943072664891345
-0.3238902884755182,0.6047097654303103,0.8093646857497395,0.2540560492998126,-0.808448369771374,0.5603440538477736,-0.045850400038378814,0.676467506027615,-0.9120117287554297,0.6317529083876791,1.1718605890836307,-0.06823589879238308,1.2551795350772819,-0.9433852256267538,-0.4208986978956469,0.2682347288767613,2.8020573871569856,-0.5476291452308995,0.2805872769218539,-0.8636714801591092
-0.380875732776837,0.9540361176778284,1.1606105904010613,0.6220743017813958,-1.1682051683106847,0.8814266015512681,0.6284163594137409,1.6503203050303261,-1.3590795086095027,0.8411497707039316,1.5584461931966296,-0.016085277598009894,1.5525391808315778,-1.211493592237974,-1.2515926624152096,-0.0914606744475293,-1.0882564991394355,0.2399421627967518,0.08490890913999644,0.9685118631889706
-0.0996163444203197,0.9887494881993376,1.185407655758826,0.683569718378831,-1.1242593542038977,1.071676510695135,0.8403031181311545,1.6631160766348627,-0.8864438585590925,1.0923649290341488,1.2455102888154366,-0.1336332737751805,1.2972875602590137,-1.2139537103208016,-1.0863980674917622,-0.2737020122453388,-1.507655496141345,0.39146574521469063,0.5573860134317594,1.294043099977168
0.2879226399067464,1.3640669039211821,1.4994073624335817,1.165340624072478,-1.47990098728192,1.566993253243359,0.10729563200657463,0.9847345881533477,-0.9590471869661685,1.4805141052064452,1.2995967835297888,-0.16875224641940342,1.333272783491996,-1.6128948399129945,-1.1561653325767147,0.8009163962121714,-1.8191873289501115,-0.9150792154423935,0.8443458151074882,0.3550742468387894
-0.2071471327393529,0.8296051519793302,1.045564380011391,0.4637069281719597,-1.0034577220784149,0.8152108278728514,0.28725958408571783,1.1121533128736631,-1.540088514411239,0.7999486589108848,1.675754109577432,-0.043872300395590806,1.611668799148583,-1.2349577966655376,-0.9767915430536945,0.1732682386913195,-0.7776593738246079,-0.06771559077279797,0.2539782068420778,-0.137521684864463
-0.24730285996695497,0.9725049117311623,1.1756995853287764,0.5859134602124507,-1.2496325944680577,0.8853400284837338,0.15856809864713906,1.286544607216728,-1.3549083303661722,0.919299135317885,1.5780443780470192,-0.39566376219652316,1.5845196165376259,-1.5293346071599172,-1.103147829690342,0.44571925819800257,0.18750911072520515,-0.18329753828961168,0.2887278071172915,-0.09505351551201531
-0.45349542231475554,1.122764055134904,1.2979345977840575,0.6648400631776524,-1.4454957988769335,1.0959113562608729,-0.7163323655411877,0.6755694752599302,-0.9153945748179535,1.024727330234607,1.300828976354495,0.12182621239532275,1.3405315286098796,-0.7975532442940694,-1.4038759303077242,1.4260479649235291,-0.6787422346235574,-1.2668454608869872,0.0006580142035253304,-0.7404178532666735
-0.5656252288770715,0.9949638268492955,1.1940335786460654,0.5091236298754815,-1.2528298841346295,0.955683097241903,-0.13897637033377924,1.17777282729983,-1.171080950413904,0.9811704125405334,1.4297635121741312,-0.2643268058622748,1.426016697202562,-1.3006621501736868,-1.4048770515652207,0.913321812541711,-1.6396438461231753,-1.0103520363407892,-0.042823210331434665,-0.7057776495155925
-0.5732828216523372,0.7990152613353921,0.9884542239694507,0.3153657641670896,-1.1923204347146694,0.7118795835559919,-0.7670342260942701,0.43061612641184466,-1.2162873914195376,0.7209920486380028,1.4412831610270842,0.058530770101939765,1.3935322767898803,-1.0698173549615964,-1.6454203880874783,1.4032057060996577,-0.71722355352632,-1.486378456835384,-0.1934149075832282,0.43650180600910304
0.2770621040999712,1.1293751595716692,1.3012610925090766,0.9675076637907565,-1.3168898489944363,1.166457145267713,0.6478401755643087,1.4901483785796659,-0.9271815481122028,1.1728671474114083,1.2700686139761221,-0.35206370478688237,1.3051622264847251,-1.2838354836116637,-0.6839964504991294,0.08075581336979411,-0.11069367716336993,-0.1885181831290778,0.8021982483528558,0.6270681429696063
-0.12198821996512633,1.3037262896856785,1.4965531338144715,0.9079158102005843,-1.7781752006130782,1.4585430653883584,-0.550623376254677,1.011863645316488,-1.1240146660122539,1.4314673828353064,1.4632134851907546,-0.09285045286339948,1.4832388455580803,-1.557611130306773,-1.5492224325810606,1.6360438151928578,-1.762029085185163,-1.0811960576239925,0.2469160278131088,-0.13131717072611818
-0.5853236991967964,1.6836538506509682,1.7844163467524499,1.1774321640593477,-1.6914355119991857,1.3991069291295388,-1.3128653671232295,0.18540371138913547,-1.13933013290681,1.4659132069150638,1.516199582063849,-0.1435975428188209,1.500263364426976,-1.3976931551097254,-1.447558673833525,1.9541641869647395,0.5595310136659736,-1.6970767638022837,0.041347376350654455,0.5545728105789273
0.03349285923965914,0.8819651404406504,1.0973861460023673,0.6758408460461252,-1.0848984155029437,1.0291459054276417,0.6503937510212846,1.4659376765202108,-1.5524906379841192,1.11624561452388,1.6269883859671266,-0.001995477488478336,1.5976381726597313,-1.2980627540190575,-1.3051563655320564,0.059202545547354705,-1.3302065682835802,-0.38694359667353184,0.5955116668707704,-0.11844167803786713
-0.1665911319076709,0.9858653592755575,1.176013604120036,0.5518347872655905,-1.236435558625256,1.11582510481708,0.6802826413179647,1.7001211673833316,-1.0164818212997873,1.140236231999206,1.3465031597623005,-0.17875847561524605,1.3505903091651783,-1.3075096812468223,-1.124357962362623,-0.2035727603515404,-0.8077574516793504,0.05922954885576269,0.3392905974159818,0.23623512501432456
-0.6381030496105958,1.0675599349552076,1.2360386468130382,0.5822638920130199,-1.3354598845993622,1.0429691282048268,-0.7915402857502091,0.5449293928827135,-1.5182786113488442,0.9987434574859393,1.671678846202241,-0.2213065155986391,1.6815799625861945,-0.9981377262074669,-1.5246515913864196,1.4725341193713786,-2.1225051954922516,-1.3737481043010151,-0.1755435165223485,-0.277921905019025
-0.8099190003074777,1.208285735747009,1.329169151522563,0.5305333314841184,-1.2180014820791683,0.8248703105171177,-0.8229462636604329,0.4270420964858632,-1.0556955881153864,0.8269188268142013,1.4050327702885235,0.04062051920899239,1.3584746194757942,-0.7669687174706196,-1.3039176573857745,1.3704969026043154,-0.4652410813330579,-1.311566520863555,-0.20318444124523782,-0.7641912397050133
0.31602181395860285,1.211769107679855,1.3745762274747395,1.0947951346852205,-1.4833142047644083,1.3609145714848312,-0.7010680866235746,0.05867304476294417,-1.0824277086494272,1.232619633218597,1.3882792357230094,-0.0677946732009248,1.4227655569847308,-1.038507921131987,-1.5489463824853515,1.2300234228676692,-0.8185496900296115,-1.3888139781183992,0.8056970649943401,-0.3877804247614855
-0.04811156363977912,0.9651207855860204,1.1714291773514491,0.6865315647563416,-1.1963949463481587,1.105595793047425,0.6670030300022484,1.5732806165945499,-1.0471466324055343,1.2300553033039734,1.3537277364834208,-0.12876085722039657,1.3780374831636313,-1.7340639952664183,-0.6793211852941202,-0.006392922114047032,-1.139924933157393,-0.06147902308891828,0.4195299914967478,-0.33414397505796845
0.06058859078530874,0.835366085692107,1.0393427021797024,0.645119477565351,-1.115131596118551,1.025684911672836,0.282595105751539,1.1122273564756184,-0.7679471042958333,1.11956030287215,1.110006540370458,0.087665566049906,1.1480824056558367,-1.394505593499563,-1.6601259272797326,0.09297578595873586,-1.4415456936821494,-0.26997108009204046,0.5110014384022405,-0.13886892912630566
-0.10821566471372024,0.9541159256676316,1.1607427382563844,0.5458122299884255,-1.2836667862648627,0.8977352912013296,-0.36936933362655405,0.6325900165880818,-1.1252159035502525,0.9385962755514412,1.4101059744459215,-0.1985487371453529,1.4296440650921698,-1.0798375359749552,-1.3444451131447768,1.068224555135763,-0.7913595481406372,-0.755946797959071,0.25055900812614124,0.2746386351891549
-0.34234438795283856,1.2416622635028225,1.4211948135072554,0.7571886676187202,-1.5568525974038436,1.2043800667781888,-0.9511628101035777,0.4060566991546976,-0.6369705627648112,1.2853826752459923,1.1345668966182172,-0.43583449466675767,1.1422710317971463,-1.230399130063765,-1.231626513815824,1.7231755893935903,-1.2340887781567396,-1.5281188544503481,0.12683807310969952,-0.10100843665333999
-0.8984290907698033,0.7174193256466542,0.8343335123714488,0.011801647558778675,-0.968558966991612,0.4330239895123154,0.1512436222920492,1.44420181703195,-1.1366174305423145,0.547123132883753,1.318320698233125,-0.1469162177776048,1.3410161167862,-1.508983559721377,-0.8050779451302226,0.3191252962015304,-0.29506423573524954,-0.2502468896221191,-0.5466266748824246,0.4034922099525418
0.36447761193514683,0.6616361564603483,0.8386448748363352,0.650543435418295,-0.8889055813736896,0.8827917903663451,2.0343110742015575,2.373081281286188,-1.5937034747071208,0.8473784532790634,1.6421996484146844,-0.12309581349971419,1.5809696180482624,-1.6855274319862172,-0.628183954576301,-1.450527915449357,-0.6874540107856568,1.8752984827776624,0.7927286625693187,0.3074772332728436
-1.0035545421274634,1.012909990033896,1.1488773876151583,0.29300939266332615,-1.266630154619868,0.7220502402283157,-0.33515391324393595,1.3139700692736105,-1.5000307286138392,0.7529825376021537,1.6472200443081664,-0.10477247838575564,1.5605979515545094,-1.3282186087638992,-1.23917006772594,0.978054050665129,-1.523265933676544,-1.0025601844436673,-0.5660922078037477,0.0001257678057664487
-0.061740307634553904,1.078831225196938,1.2945672517313975,0.8189329293454931,-1.326982952912948,1.3540927435566272,0.1152309059493561,1.1795641638738297,-1.491717755570843,1.2624028603543285,1.6602720355200487,0.008140563588189324,1.6272794301541895,-1.3576202712126493,-1.5917959834493802,0.6039127225170844,-0.8964051146297617,-0.793693481220281,0.34584912403297774,-0.6741870885418825
-1.1289903265613277,1.3534807180116963,1.4183672001470626,0.5972683272088936,-1.5194270973730648,1.050169813179828,-1.2375626289383617,0.5375794849858869,-1.0511430611128263,0.9580396168911598,1.4171278938123557,-0.274520432718439,1.421059095759173,-1.0483239506228816,-1.1671912249732683,1.936479887591668,-0.3891860541012969,-1.8281760266547693,-0.5291686757384423,0.09421290274714808
-0.7394345144439993,1.0520489453175323,1.208000399982676,0.5576717630857387,-1.3857535383091284,0.9614883225694325,-0.95054352135387,0.5342178478356313,-0.9761286214107132,0.9274131092725768,1.3056832744606175,0.04629973159417751,1.3290491077458828,-1.0456801269155476,-1.1116373629152851,1.5718651135323078,-1.11901787848042,-1.407584327924085,-0.2931491447970707,0.035956501420199835
-0.8174185254430336,0.7407075108100116,0.90631396431434,0.04070472668946733,-0.860601631807845,0.4676972128232836,0.1570742202097728,1.1599830596346916,-1.0935933285009645,0.5509903395790614,1.3163609248833545,-0.11180295017192299,1.3696877644859993,-1.3476558936651448,-0.7263586239205497,0.2568478878626396,-0.16895127327642412,-0.32148708851755586,-0.25078304582085276,0.42122329014911053
0.04666542893191506,0.9974606704124183,1.1938067299857567,0.7311941538639488,-1.475170293655417,1.2213802691546811,0.31577630260059586,1.6087901994479599,-0.6620440895921477,1.1108739422149667,1.0806523672761041,-0.10880510005157087,1.142575633175419,-1.12333257125876,-1.177251679529958,0.44320952041658784,-0.862066521938188,-0.26212360543233154,0.44107170276886554,-0.5923080028240826
0.2621521997676766,1.080054441309208,1.2415469738097857,0.9751309363054059,-1.3424589157554156,1.131179877357913,0.5714293407363396,1.4841286625514314,-1.4031875641933622,1.0416892826718518,1.5363366820177915,0.14321189431814282,1.546398824481092,-1.3413325769682163,-1.7436643819728195,-0.10101000986744788,-1.3326026501806814,0.18495924140766185,0.7601199445912579,-0.6295822151423738
-0.7513238812487372,-0.8171362569572761,-0.8088748812713833,-1.0618782483252651,0.9580435815394318,-1.3426489323760986,-0.4984729234616477,-1.097799280701142,-0.9239674435045068,-1.4016935644905058,0.13754608401739876,-0.0692933526344754,0.15216896540281633,1.2901745521819545,0.8391209015415662,0.28009984481713296,-1.4918180628495987,-0.06902218740879577,-0.8085134025163875,0.741543351693422
-0.5096673666837407,-0.6350778883556714,-0.6074019103020225,-0.9280877289541658,0.7914747464473103,-0.7839262011189813,0.11179594787510885,-0.5940688441950768,-1.0942265884539049,-0.9016608522524753,0.46410505359269366,0.062344056907562444,0.511030051287701,1.3665166143132055,1.3059430574743947,-0.603220698840504,-0.791528916647787,0.44660835776088553,-0.4144266896684601,-1.1313735096515631
-0.22589523228855632,-0.4891735002338683,-0.43220851587610054,-0.5425973972367761,0.7255616243173056,-0.5238971782572941,0.9991059623112354,0.02892993153263721,-1.092053591646425,-0.5304804231201138,0.6571842529919433,0.07844568907887814,0.7290173612316465,0.16203717833889753,1.4969232047822327,-1.0790148877773993,-0.9319461579064126,1.3239681720099767,-0.0015788813289882265,-0.073097318036708
0.12694837520704816,-0.3406002368526857,-0.27387031733885175,-0.09383749981472067,0.5522543564084078,-0.3832114266297541,1.2826541659022783,0.29419272012858955,-1.7003103339675556,-0.28538242216225057,1.2086329692001299,-0.1136001793653989,1.1908257484757097,0.4730215729868274,1.3119133641066225,-1.3853745053861555,-1.2860147580799786,1.6160241892445086,0.3821229128467664,0.45610050593267
