V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.046191131734195,0.08200875276167448,-0.6621372715225093,-0.8921552954755161,0.19426991785119146,-1.1206452719743685,-0.8205345394260429,0.9200412999985259,1.2486913352302802,-0.2132252329668887,0.48501365288172116,1.1318974920431568,-0.03770678091260816,0.24683162739975328,0.5168987270118284,0.26583166104976913,-1.1392858389774825,0.6163314004935309,1.5440888653627718,-1.158175786398828
1.3019995969492093,-0.4694139584261365,0.07749294882137828,-1.4610940439442093,-0.21334541500655346,-1.2635150919677527,-0.8662715404139252,1.2590230817114185,1.1608044100593498,0.23329774438182702,1.1088061854326319,1.582179282556546,0.6203490538726469,0.5130573348226682,0.3765588802934245,1.10532233534686,-1.0922650113810608,1.6543440697308367,0.5295644592044916,-1.788759367167973
1.3170179317702944,-0.31522695843297627,-0.378257101828255,-1.4256693987679356,-0.04396341336696718,-1.280656563226422,-0.6579341590880843,1.2513586330811042,1.2186753444497973,-0.6884397019847054,0.09326111391360085,1.5604765909253095,0.31841152221130187,0.7620419000027441,1.4243320763534122,0.3186433945540863,-0.9385285730426691,1.5623587133207975,-0.13556190183618977,-1.4370791801409748
1.0209991927758404,-0.27633259938921667,-0.18996324487562533,-1.0356086383924714,-0.09282659178347914,-1.0906165815949682,-0.7618235230534396,1.0297814015521511,1.0756332142874367,-0.48712148331312394,0.1339921033799341,1.1639412554069226,0.3361665712430246,0.7225574507524573,1.0734004933596775,0.20934462368138032,-0.4907293814462032,1.4579292541770306,0.5097207243653403,-1.369712747609624
1.2239115410066466,-0.26399052875637175,-0.039178401604277,-1.3816195559792912,-0.028927131340596303,-1.236864537429413,-0.7625024108881748,1.2583331995445364,1.1190689994060194,-0.5070263043679316,0.3391911627396057,1.5952914289209552,0.5557704538490206,0.6547448989201127,0.9421935634998517,0.6880763064611396,-0.8919179289798708,1.2642582609776098,0.2053783234627546,-1.4816918055809434
1.176551012980494,-0.24813368894999455,-0.20587353134828298,-1.228577326191007,-0.12180285129949958,-1.191205691457002,-0.8487519952430284,1.2307668357642219,1.2650657889883594,0.041389141102672174,1.0548732349547825,1.357235907186645,0.4086561736013909,0.36212256849197305,0.029050296527478026,0.8872945997724194,-0.6860043843983209,1.5406163034253955,0.4154607401282597,-1.7891205852104823
1.2052367668137103,-0.3746409291273892,-0.006182088528382238,-1.3523018510036644,-0.2038881427856363,-1.2396664235824237,-0.8040084698490614,1.2434198910944043,1.1007112311633147,-0.29840203197084575,0.9167688380206629,1.4274732889047466,0.5225209207537588,0.5238651625768809,0.5391741409055242,0.994672248055786,-1.0821498018274838,0.9357001717284475,-0.5011463674795278,-1.4866117535176062
1.2582580718584444,0.04293000001816852,-0.6420758150399991,-1.1963164621272109,0.2905272720006418,-1.239126904543247,-0.7059780941580874,1.3906323294187508,1.0750636884500056,-0.07370101787666797,0.3182867652341175,1.476754655915628,0.17014102304576673,0.24038697527566766,1.1106465390112081,0.14022832449130143,-0.9739375043003369,1.3187092372927365,1.1463548119036515,-1.539753284773942
1.1775867107555518,-0.09526190154339463,-0.3655210809368534,-1.2250121355620793,0.06948640188682177,-1.2297178370140307,-0.9065514906931567,1.1595269005808087,1.1138226950983425,0.2557003971475884,0.5576248420805691,1.4310732915366455,0.2568599770288271,0.39462700247178983,0.6765614072089345,0.48275622160287757,-1.1124047767584309,1.5801466181642023,1.0343949970154351,-1.649897249624191
1.1629222310244822,-0.27050151764350727,-0.12494801319729242,-1.2661783157112394,-0.08032690423953662,-1.1964463722667922,-0.9437366887085397,1.2509829910558723,1.0965930411344453,0.4350456975413145,1.7600685929122772,1.4145843658883819,0.46553165278234815,0.002302639578797091,-0.5458429251308092,1.2192636749803187,-0.7617576770981195,1.0495918936243545,1.3866751404370694,-1.8790269650026945
1.5812277228605538,-0.73272971755775,0.20392384891383436,-1.9723018306214875,-0.2816824120633431,-1.418247647049217,-1.0180817789865255,1.4657965324744662,1.1639849787907015,0.11957131148426613,1.2083379305688995,2.0029824116351387,0.7399716893316564,0.6238907711577402,0.8844221981544073,1.3686605818974436,-1.066455851815915,1.5353563270249457,0.29755947229408297,-1.703711121032643
1.027249597911278,-0.3346100814057631,-0.07659430676214057,-1.1375395885168522,-0.19901310575878323,-1.0634136221832569,-0.5875280312631389,1.0139535843533085,0.8532042083810656,0.1380207663343233,1.8302456066635773,1.3229534931024411,0.4224318326451258,-0.026536506921585077,-0.8884170775775065,1.190983124301142,-1.0780914210860306,1.1706265915542502,1.472727483104542,-1.75520446680061
1.1559929747723705,0.044469734463038826,-0.7590217130985218,-0.9653696335006843,0.2359310790937558,-1.1500566465959963,-0.7777120674981998,1.0806226353035362,0.9211861143888078,-0.4358743216244253,0.5696240219904035,1.1816279278481883,-0.012713467986362213,0.060753365683398224,0.5079828101042961,0.34206729369859706,-1.0745563842505077,0.8772059837539732,1.5144511569174588,-1.3742597591568995
0.5443933664648506,0.20350665240485463,-0.5631195421592946,-0.25943431121996796,0.2831339122336391,-0.6476762073508583,-0.031962259111087035,0.23492743981508155,0.7987171611022048,0.41284155108939874,0.9371474987623172,0.40284496563918243,-0.2965649685686891,-0.1580965013923702,-0.749290027882799,0.10199378980605947,-0.970656969789009,1.5268969517247508,1.4223317112417249,-1.0989284105017916
1.522266096190185,0.32484971843908017,-0.996919380924402,-1.4875995841585998,0.7612300509161515,-1.3459349949728283,-0.6688153758723314,1.1509238803014614,1.2548492194162963,-0.4579507960783936,-0.27997577264804585,2.01149291390854,-0.1577777949088067,0.047238677463296304,1.75224965102548,-0.5989531092304077,-0.8180183172181493,0.666013492990295,1.3828585197946683,-0.7660170602310286
0.6906181725149335,-0.1775498672211599,-0.13284814889807572,-0.6106252500858612,-0.2195393086608639,-0.8150461529265419,-0.5085602093846584,0.8955016460548382,0.6233925903447188,0.1961532315864019,1.0001618770954188,0.5555656170437036,0.34892183637750995,0.20829001591425533,-0.5823627682434649,0.5485846202515775,-0.39764287291406936,1.7812926475745015,1.1619354196290095,-1.698841269028883
1.4492042503633091,0.09702376451463592,-0.9303685936769659,-1.375460269117784,0.544750307027055,-1.3294416089171346,-0.5907671676189916,1.2507478147295676,1.320805623840344,-0.5706108367916173,0.2522232909094479,1.84796176621608,-0.08132269708056705,0.17503094891827273,1.3036089684528125,-0.2549783693718007,-1.0384474727174704,0.7575427362951529,1.3270990608973654,-1.111700529722626
1.0049441143818612,-0.02224232114926126,-0.24003835639307083,-1.0024517527044878,0.10714707297209562,-1.094951279875355,-0.6656944186665177,1.0203492187715426,1.0023535721691403,-0.024064036511712288,2.3054123999816203,1.2161424666133267,0.3263820028341108,-0.4524313816566253,-1.6179885075843992,1.288198760670863,-0.3779763419390497,1.433219858776034,1.0581484681681572,-1.7959796265967565
1.3571619696636656,0.1500072089235502,-0.8517524119291663,-1.2519326188198738,0.4278835624780688,-1.2925103264019084,-0.6792091036626674,1.2059572743129756,1.1509883575142503,-0.13466799062688026,-0.28264718331587263,1.600286939741682,0.002925616570957777,0.2626652022003299,1.9369222850399237,-0.5457218059260044,-0.3448020689351463,1.1887381819245195,0.7384812471670411,-1.016944512075018
1.3331524886025,-0.2430866111013363,-0.2542991518666536,-1.510683184850124,0.03228399971658733,-1.2753010539782712,-0.7897907473657771,1.2621175944001854,1.3320116371340895,0.06665514578091836,-0.8578864696374878,1.818171972145632,0.3904447993431715,0.9976998683349866,2.663625229207446,-0.7294828364089829,-1.0838507303598095,2.1947579872770606,-0.8027785975070751,-1.2540356723223287
1.1780611678824744,-0.04519277443431091,-0.33030339451015456,-1.231741618002615,0.22929037892173607,-1.1744665111247548,-0.682321454343424,1.0266851108165622,1.1380524127444849,-0.3379717452961701,0.798779330935409,1.6020045519764674,0.2201254550269774,0.24017019968568734,0.3144013064780275,0.6012839062382835,-0.24325932026166516,1.2907321722214018,1.1045492411751276,-1.5547094108941346
1.1067339005564656,-0.06989176277008838,-0.2942153884119295,-1.1404153353198163,0.10820524517710488,-1.1507955949942974,-0.522147343338006,1.132278451572243,1.119769513581918,-0.5995380015117442,0.41279534969655024,1.3001513143528909,0.30243477648745243,0.41966458311451754,0.7438544731090332,0.34449648444683484,-0.6958449311889198,0.9740855915855885,0.47313972810232574,-1.3585448700763665
1.0616608749310323,-0.22741475702401026,-0.15161588694993894,-1.073990231533434,-0.051233297012235654,-1.0388559920605096,-0.9534571807104467,1.1813507658087858,1.0099484218654196,-0.5815956409231642,0.8139097060483247,1.2053459778492372,0.41717112432350695,0.4207892765520724,0.34804476510444604,1.1517289933744845,-0.5144755238863699,1.7447470339019717,0.8394489253550086,-1.7887719643908666
1.560069318837973,-0.2524457514423753,-0.2521267830018588,-1.8391028155426983,0.20796453194452721,-1.415926270040473,-1.1365909314564937,1.3373827905153823,1.3417405811320373,-0.3103946883113747,0.6388011587752217,2.1766685311004137,0.4591736187985512,0.5036609293067741,1.185818670701396,0.8053750694761926,-1.1952332965415702,1.2479582987747069,0.5268730797450205,-1.4559211100858604
1.3714224810506883,-0.134639459991651,-0.3834356508872937,-1.5039274014043758,0.10039787723722852,-1.3390720237664417,-0.718619409544329,1.3958775675432409,1.2992420266896847,0.6017226257238935,0.9772061966054878,1.851121532384138,0.3656526887897623,0.26581672472892987,0.4424377100260813,0.613672703368467,-0.44695995235924957,0.7514217518406135,1.260160112081918,-1.5895427829058704
1.1962281559436667,0.03211966389873482,-0.4773985675186434,-1.2072985362261166,0.1752834213310671,-1.1808169392439232,-0.8195698378860503,1.2567808461325969,1.024909477597592,-0.018712877504408837,0.37403509162319576,1.4957692830193734,0.22642903225030464,0.26501855519260065,0.7525842278964004,0.17303813143271538,-1.5675663554766393,1.4800576361681894,1.1447976486315607,-1.655827612020396
1.4075007662954158,-0.3609930574791682,-0.3253714605269579,-1.5705572955420257,-0.08832754408687016,-1.3013483226624245,-0.9857274106401842,1.2949723435745337,1.1718087325615587,0.21610127197681098,1.0191133915934503,1.8060672634570971,0.4022404164265499,0.3743469204204609,0.42153349176899646,1.0190666557753705,-0.5839581629789413,1.671998793377646,0.3857613285273523,-1.8178352223999519
0.9188945179168533,-0.3075938864912276,0.10389546328228413,-0.8966244235651517,-0.3729656532169386,-0.9818559259998302,-0.8619632681170126,0.9046768418014602,1.0531938442098083,0.03806399484501901,0.43737489153781434,0.8919003066950499,0.448716409454811,0.6875956976632086,0.6604228162551262,0.7883674905601358,-0.6685947291192873,1.1324438695949786,0.026438050363509037,-1.2989315887980695
1.3908117792257106,0.04640544236830081,-0.7444154359985732,-1.4224964250711116,0.4306634775533264,-1.3709826480800422,-0.5398517361142355,1.3166353548333598,1.2911911917435919,0.2853690051743138,0.07314526112128725,1.8137157854944008,0.07598699053790883,0.37177577145101853,1.46955187696286,-0.43608542219393254,-1.1444508537446945,1.0525464310267985,0.5944380351208618,-1.2390326728146248
1.155452517809851,0.2674497711106205,-0.8225304243657121,-0.9785768237104964,0.6175802233699998,-1.0884441744637827,-0.6749120070027695,0.9961240420424147,0.8669368903705936,-0.42596035455418124,1.5148043730287941,1.4484177801810165,-0.11596806859034027,-0.5562442139862832,-0.7158267246211437,0.602545480887789,-0.7918610157195208,1.0377954951060302,1.0869829137151872,-1.6732114866550059
1.2135213820824533,-0.34517758786486474,-0.05352593501809628,-1.3060506396136744,-0.16180525611258995,-1.2428382656480133,-0.9229211013519344,1.2342118607498052,1.2553769487759463,1.323939096862543,1.6719935753055075,1.5147414045335064,0.5125588925345407,0.1344688574175868,-0.31502601774250116,1.0630349326326447,-0.5541399931798896,1.3859527784562862,1.210001055961472,-1.8459405055517735
0.9570123284402825,0.421280968276439,-0.944851379472171,-0.5805900128321019,0.5641356041830011,-0.9906871782723565,0.09554360229459782,0.6625168217261889,0.8892131109570696,-0.4120935678556343,1.1825458036525456,0.9966331134634804,-0.3434271804478376,-0.5680063872052759,-0.5513866400963908,0.02765824989832542,-0.6814336889740797,1.0693010581295885,1.0324429335475405,-1.3675483689412862
1.2842706879242451,0.48348660195515747,-1.1180393585899866,-0.9426261584299689,0.9349373484670755,-1.274995406808309,-0.7706652503103282,0.9957917843596362,1.2403415447920196,-0.46016056193323784,1.3745277013936972,1.4757171331146384,-0.3028192080645361,-0.623973150757116,-0.4890206271388275,0.3894673822952698,-0.6214252465654202,1.1707131273409292,1.019152073832512,-1.6745315584307952
0.9122433061493559,0.08449470160685572,-0.3484046715522905,-0.8403627431717345,0.21887457791022386,-1.007888562638613,-0.3745401076998649,0.8267548881250385,1.1540999164847794,-0.01828267015725115,1.2547443240434955,1.135675107317364,0.17324793480155534,-0.031117251776174578,-0.7254455738025303,0.6568655248446773,-0.8648354899268095,1.3411958051654587,1.4542984333418363,-1.5905596424561952
0.9904395409084422,-0.12314842333805401,-0.45393938499867453,-0.9116989851450646,-0.042736709874480576,-1.0454230707938474,-0.5734992669643193,0.9192062106745252,1.0153389956353447,-0.18472855930947044,1.5085776906781474,1.1021457873971665,0.1141870673083181,-0.05661258945056837,-0.8205125523558907,0.8089945820719111,-1.0791684090580962,1.5019666079041791,1.3077500731785254,-1.6969200460582603
1.0017981437962102,0.3115370683192123,-0.8835413769810055,-0.7352317522966217,0.48960006041951953,-1.0803026153915611,-0.6281745938186872,0.862713040222263,0.9809695306037158,0.17281299349645468,0.6707605155122937,1.101505788462664,-0.22553585069858786,-0.24398901042700435,-0.02145715153775125,0.07743508977588842,-0.7839371221664067,1.8997423683819659,1.3383447414733294,-1.658849773680192
1.0860955534229835,0.01684683767995316,-0.41598663569657846,-1.0663585990791464,0.22092328282708648,-1.1141893486145038,-0.7964853393042933,1.171470870838433,0.9976615594686753,-0.5548893069643702,1.7573714721895712,1.2366928151495558,0.2446983247103486,-0.30315814580247913,-0.9690003972361465,1.1969194882501002,-0.6236814173049261,0.8186082088686343,1.3033321272379683,-1.8645589080299643
1.2440618417322096,0.07126142176119662,-0.5647324023050775,-1.2535109344822004,0.4018182979275661,-1.2368863349620225,-0.5956931828860539,1.3073528835951522,1.059620996670129,-0.5935435647784864,1.3346493093502187,1.6029777643723944,0.25338781008106065,-0.1713284289841191,-0.2576081523173089,0.721940308880157,-0.5312038650818396,1.5368448771282581,1.1799617160670173,-1.9178012170694494
1.1247018729299343,0.06918308944721649,-0.6603266782756787,-0.9922735190367428,0.3150720098241267,-1.1668361704278247,-0.6739908519104543,0.9692941452557151,1.055760226069838,-0.062092323248484634,1.4133499707768398,1.3267062674476542,0.008315422029303438,-0.21490814553863158,-0.6149534365668471,0.7285628189317689,-1.075778013861945,0.4820351083633975,1.3678668967363476,-1.5585205102574813
1.2293013413220373,0.18207042295800735,-0.7777381189512902,-1.0670424252146764,0.3684951795745374,-1.1566310714591088,-0.6823417503278871,0.9520400974328304,1.1541594211276018,-1.0352521729423798,0.759065340711437,1.460650005638388,-0.11866857787945403,-0.049970945910378775,0.35871697215630843,0.4123313144266002,-0.7336513979063567,1.2488472595880986,1.1744645258413366,-1.4590408269834145
1.06647514903801,-0.1926494459075075,-0.2114083430206097,-1.1184488889759183,-0.005482216215389498,-1.1013816724235441,-0.9088135937716214,1.1811046841286403,0.9920811437529398,0.06911004187182168,0.9261067743036996,1.2550996675239106,0.37166506616502704,0.33103669946081415,0.0774601572280748,0.8251751311204615,-0.4200806844020761,1.0846998450398169,0.6639864664801732,-1.658676049187728
1.3141361814493508,-0.15455991885864517,-0.34371371712904486,-1.4348563654236839,0.18135009372392158,-1.2590449117857871,-0.8180536764644081,1.1771518489707338,1.1830551100550308,-0.267671287493048,0.8992906326514417,1.7758162561383242,0.38558513069176226,0.296056466025767,0.4760229929899483,0.8463766780755709,-0.7654850046724668,1.1772682307822198,1.049480857620482,-1.5681430307962232
