V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2602243544508438,-1.0896634316390637,1.3854278290457154,1.0266224715816081,-1.1635584520199505,-1.279914585502168,-1.148455084961624,0.1031793729038468,-0.8485181794006503,-1.3174405441080497,-0.22889645168215847,-1.3183887981537041,1.39085916622916,0.8628430628970407,1.054888263108974,1.3946917806831143,-0.8140530210560079,-0.8760898830281137,0.4366004042907526,0.1144453390039098
0.967853112672584,-0.9877079241119567,-0.7085280745751762,0.9441299558806475,-0.9656198553631258,-0.6245180444684534,-0.43338486797673137,-1.8714002199332518,0.08167052998116034,-0.06996597690023133,1.6389102556274173,-0.07629502258070979,0.15547919068317964,1.047219801285454,-1.3577203610333337,1.3124406320244664,1.3289327726982898,1.25384398217023,0.684892850632183,2.184172402011299
1.3395358088726022,-1.0856164273886186,1.3420671271484568,0.9002001955742251,-1.1759705942030378,-1.2949561890526788,-1.267803678516701,0.022958605608684013,-1.3354905743637147,-1.5752660151852023,-0.9802834962569186,-1.585965350691413,1.576118964967531,0.7804183727636862,1.190181261577814,1.0486252514289536,-1.4747426385883273,-0.22519415610712917,0.5410337710803337,-0.32666127121640126
1.2559423375503564,-1.1137335746585093,1.657801339770698,1.0603348706422115,-1.1497093432703585,-1.3078585177033322,-1.3659566498716094,-0.19671405289359603,-1.7113388038357222,-1.682493993200965,-1.1970104303183629,-1.5884256479234646,1.6253772993368365,0.484145438384928,1.314547277967182,0.8612415786113535,-1.5410550904817626,-0.13307442721595833,1.0174678671678845,0.039008742814097594
1.28073795780872,-1.1342798288210019,2.0742366125343197,1.001236653478998,-1.066431308193541,-1.3084049467133037,-1.416089213639944,0.6249732596568941,-1.665836934598405,-1.8751734403161653,-0.7903626903444847,-1.784415178600102,1.8686935840671317,0.7148733863208367,1.4215257088738218,1.4818113397312287,-1.4494653335911656,0.2343224908551134,0.8029446363053115,0.6206161840413275
0.7990551367357658,-0.9193619093300416,0.2650882898125958,0.8709757313056429,-0.9196447758613079,-0.8674465351728888,-0.45893627407225707,-0.9152456094017961,-0.7127208739792568,-0.8000782610449354,0.13625783227760127,-0.907511820040967,0.8285825572598745,0.6919746147745183,0.07200901526329022,0.9468485943276806,-0.30023257498263994,0.7420812612971572,0.6566762387296609,-0.0063038434878365775
1.0537985246492274,-0.9944539889810864,0.1871246342682706,0.8790442278300831,-1.0380650829124776,-0.9718694385275773,-0.6648781040760857,-1.106623939300591,-0.8265352556230927,-0.83201889808997,0.07092797729024973,-0.9420230019692478,0.8197695430847897,0.6475506573665684,-0.4127060486443563,0.9312914185841992,-0.3697928576698231,-0.3360631075618448,0.564400600382729,-0.4329504350245218
1.1518050402827678,-1.0762735815787665,0.9251579434326119,0.8940584576508381,-1.0713103718118002,-1.152409796454924,-1.0903601689005908,-0.6629510731190053,-1.4460641472121216,-1.3928333231442493,-0.732201142914405,-1.2597188952665659,1.2770579204502244,0.7864558824628424,0.8992302074919872,1.0732970812268532,-1.1148609453985803,-0.5022033366465971,1.116995838164394,-0.37905308595608067
1.221148962310393,-1.0754236106034334,0.36236618191432257,0.9139218445284204,-1.1275407848846979,-1.082852472460458,-1.0145952493162556,-1.2988296816568758,-0.7190822690808555,-0.763393544695898,0.4777890018441762,-0.7617542886948188,0.7464031897414896,0.8252760551564402,0.08261178604379128,1.1702411246402502,0.05443287975848549,-0.44304314262344474,0.71547585900521,0.4767738012315473
1.3697841482816948,-1.0896680696196872,0.2373927388103677,1.0069464117882312,-1.2097896833682176,-1.056534512742182,-0.8642670255018726,-1.3335907447710842,-0.849341212897463,-0.8175400466257887,0.8835232631720967,-0.9042227004050191,0.7287498334722695,0.9215657526314308,-0.1005973828622115,1.4693532619536218,0.2368104226888069,1.986238452784068,1.4645594600804308,0.5964392459753074
1.1907715042989155,-1.0856896586616225,1.3770740375600017,0.9865020950797327,-1.112747487344717,-1.2542502102683337,-1.2359835490320359,0.24281320862954947,-1.3111228962026782,-1.6053599653431545,-0.9722278164803463,-1.5179208504642463,1.6025136595539762,0.768144212867501,1.261419077101787,0.9804812467201975,-1.399731264585888,-1.0740885016960708,0.7185700580921964,-0.13736916947210812
1.0594671838627912,-0.9921074148897945,1.4506110838470196,0.8825137365023392,-0.9810792986774578,-1.1720153071770234,-0.9069344175302143,-0.2246780232619313,-1.779232587608821,-1.6637627687957977,-1.56397553976866,-1.416522711188634,1.5977343900618461,0.7464236240905561,1.2757497642861912,0.38520070529764805,-1.71646710414244,-1.6735755023445567,0.9940788914561848,-0.3615274055289759
1.1895725965290465,-1.050532056805126,1.1678270138376234,0.970588167572864,-1.108778593136061,-1.2228944520206981,-1.0939047332567176,-0.4018427260192634,-1.5887199186727405,-1.5596616884091778,-1.6593371443194485,-1.4454421344189288,1.4763123705060353,1.005351170440328,0.7916280036321001,0.10153903181420254,-1.7850230338624389,-1.4399622866223785,0.5989991750142373,-0.6552911762614534
0.8935470459565062,-0.9077701311262364,0.5380211473420479,0.8307110817677246,-0.9291476067683494,-0.982518732788578,-0.5189848915430568,-0.14588095785353197,-0.3571522455137145,-0.7944090640991743,0.7964908401601714,-0.9178695469209274,0.9242326711212777,0.8287705257624697,0.23488222729613303,1.3531867141384109,0.05572091317944857,0.36148179390164054,0.9563037806573726,-0.2070595184062559
0.8276234006600158,-0.833906872236199,1.0905098611349582,0.767927845836021,-0.8719931347161788,-1.059428030102002,-0.3959126108461206,0.04806056235404036,-0.8241063513242525,-1.067988781701694,-0.43142395251253135,-1.1445401872620176,1.2286497480538254,0.7435635471571218,1.017117133244578,0.9721652807692663,-0.9164696273567084,-0.8439258652391854,0.4240693400823562,-0.25223887158175096
1.328755796460143,-1.099967559959215,1.1582825676727906,0.9259673837970487,-1.174957964054855,-1.2599717374166028,-1.2582625196189898,-0.34516728790325313,-2.0207712832682985,-1.7972501477086467,-2.1301134742238816,-1.7333690375860011,1.6148140997496012,0.8427535850479895,1.236466104834832,0.26498346878037565,-2.2081665748955235,-2.255871026889127,0.6405994126987028,-0.8038704841544106
1.2058069295894382,-1.1012710766186864,0.6885078001485789,0.9180502360435863,-1.1207062107655896,-1.1167398054215425,-1.1346057934224525,-0.8451017263016185,-1.2613385583924073,-1.2369636733523899,-0.588156594106448,-1.3179496531295372,1.1616450466030943,0.9771328114904826,0.7343949522126785,0.7018346203618114,-1.0667312499587271,-0.2410251080007955,1.1156400680016552,-0.5669225178770803
1.2401060301058773,-1.0790550273795807,0.4214450737424021,1.0844878318782196,-1.197519456353497,-1.1000592343902458,-1.0615696257630718,-1.1643567952089067,-1.1627770572921174,-1.0759918096735674,-0.09881871799227558,-1.0942603160175568,0.9463349047384974,0.8277554222478041,0.3331761090781693,1.179927847728901,-0.5102079344203293,-0.34298311930222897,0.6920935022103696,-0.03085935860825063
1.133584400279391,-1.0615376186685341,0.9989951619924536,0.9566907045946962,-1.0798311195590273,-1.1719806893547542,-0.9957029624249271,-0.8018025234642177,-1.2364057906015868,-1.229757006923093,-0.8405747077139285,-1.3199355396941292,1.1700428681834874,0.7145231234523721,1.3288964523851072,0.7856606764575713,-1.1988223162560796,0.6273288432052834,1.133077059234451,-0.650362850418587
1.2370857360089802,-1.094894097365497,1.1893600022760031,0.9279210062053118,-1.1071632764430697,-1.2292022453036424,-1.1570776654709642,0.03144189851999927,-1.9713214744187013,-1.8667964367058223,-2.1512136241389888,-1.6930267373898757,1.722645273949726,1.0447788951677555,1.133943781919119,0.09818310578337415,-2.217985211556816,-1.5236055092844991,1.0733306534469678,-0.5442280420618288
1.3543452289522062,-1.1381166593179255,1.5316266341804663,1.0075546851372006,-1.188851559687013,-1.2970552007623277,-1.4144024740742975,0.12125143733501281,-1.6327445595645644,-1.7799527289197605,-1.2828390638312912,-1.7292434360399211,1.693868735471331,0.5625643882684298,1.0752995383409236,0.9810050904616368,-1.6812232491741177,-0.1715140599259745,0.6069386068989833,-0.26675803277516197
1.29785875821812,-1.0717571648683657,1.1304559959172862,0.9515827435380513,-1.1505265129526063,-1.2500497369723829,-1.0994655771753188,-0.46620182725363085,-1.6722970263598829,-1.5720113752844302,-1.0159419196261115,-1.5170179861667403,1.4300946267089412,0.7260637793507636,1.1500810826459416,0.7196005764370443,-1.4454044114568247,-0.3387296584227685,1.1294812674815091,-0.7439081032033863
1.547251686437055,-1.163467373197968,1.45479686721209,0.9885255154156576,-1.2530119105508877,-1.3498006190336267,-1.5423971867099169,-0.08595826114989419,-1.9557408741054076,-1.8830868712780768,-1.8119417379840776,-1.7398553627830713,1.734043653098108,0.9886431428162122,1.3745058269062538,0.5347047154068395,-1.9954609732827029,-0.47423386345650786,0.8352652489586971,-0.4467124421091448
0.9574778101855058,-0.9616452802061936,1.4906306131869815,0.850103272669735,-0.9126439798269106,-1.1284241193102027,-0.7642849349311205,0.4169929514898257,-1.002865917418739,-1.3243989495154007,-0.1377882243801405,-1.4037156976168357,1.4540591741079225,0.7606685187728377,1.3468376278049379,1.539981569547393,-0.9337134042074309,-0.34082339574535075,0.7292370626405863,0.1977199425344801
1.2200184805405863,-1.0735947816122797,2.2140495177599213,1.0035035270677635,-1.0115970988196386,-1.2975785157186612,-1.2538717149225762,0.8484522230352589,-2.161644950350978,-2.0059845679470074,-2.137383190471494,-1.8867583094575153,1.9337028679900259,0.5588789295170769,1.7519952787479605,0.2316671778469734,-2.280418339992697,-1.9550629830194064,0.6286262902267985,-0.23955410306821479
1.1958069059713547,-1.0997944900506822,1.0903553311874394,0.8733290727738656,-1.1125516242825597,-1.1979453342531325,-1.1850259870486457,-0.43171827144376784,-1.6408153544571145,-1.58316347836316,-1.0995345746389082,-1.527724380153461,1.4909165063338703,0.7989037083474301,1.0687259573994834,0.8533805462769709,-1.5173640207755303,-0.6282922781649353,0.8467774711509785,-0.522416154469525
0.9910586791674503,-1.0426365050540767,1.3000266671961398,0.9114297466988496,-0.9624702444668847,-1.1537973852878478,-0.9564245505381818,-0.15553367740295135,-1.3946076039011206,-1.4904111836004768,-0.7121456194961514,-1.5309148836466273,1.4490208886812865,1.1536438811302203,1.1617674107244822,1.0445353750692201,-1.305375636766688,-0.17195652119344104,1.04118763750056,-0.15676206342242996
1.046004356376932,-0.9422557140007994,1.421305726434184,0.8505630755127846,-0.9762060727044223,-1.179404028645775,-0.7543327122046132,0.14033581264624168,-1.5894493074900387,-1.5926311069632253,-1.4540589866388793,-1.6157295536302616,1.570591533761756,0.6412724995167338,1.474448153677251,0.4392553759475836,-1.8000972895415315,-0.3935528777386795,0.7059899747629109,-0.5009799193020106
1.0681246517277008,-1.0544015972706582,0.9794309252231109,0.8923171072906183,-1.0613271932870068,-1.107713607701272,-0.9997148535361375,-0.26911847089669,-1.4623195895981955,-1.5031958024957996,-1.2007017805328717,-1.511176016931729,1.4818690473795657,1.0693361524177527,0.617813772916556,0.8470992866645127,-1.5527509845702974,-0.41846120827838335,0.7956998579070363,-0.33744438056915316
1.1475275082028051,-1.0327139116662765,-0.021472446242558695,0.8993577034061436,-1.085149013059612,-0.9703727769254116,-0.7479520370743908,-1.4970211511853682,-0.5526520244579702,-0.5571149949752953,1.2467823683287709,-0.6148029913872632,0.5699448986859719,0.8672907312024031,-0.27098634003371563,1.4293088423693718,0.6508163220985469,0.9646174798090082,0.019843861269931096,1.0246583133628189
1.0338181613765116,-1.0248259271467708,-1.4005105992864741,0.8876256551734392,-0.9128573558247386,-0.24409512637365863,-0.5713249140009454,-2.128623464772159,0.3352240064217038,0.14070073528918545,1.564276907555393,0.13495272323612276,-0.005128188167487038,0.739627803189915,-2.28210052431958,1.1701907910573712,1.4007845240633037,-0.9041608395115733,1.0332427184715378,1.9463504589204128
0.9032327182493626,-0.921985175581167,0.6105111743928165,0.8506093676091376,-0.9736582425114895,-1.0217681001282135,-0.5625002462461635,-0.4724808691082793,-1.1907919724080713,-1.2242133978654117,-0.828529670399685,-1.3196813398309395,1.2240390007291713,0.8368128593646762,0.5476574605535648,0.3366864440728041,-1.239824209649113,1.0661358283663047,0.9766016321186682,-0.556583302306562
0.7928472417860429,-0.9209895964246775,-0.3292401956891006,0.8414807101215884,-0.9119734054941139,-0.7408982631840354,-0.3320679681853776,-1.2633941704105878,-0.3459369955381989,-0.4369041947776741,0.8956130015848145,-0.4403767260669851,0.47728203801091457,0.7853790850861977,-0.940024942201273,1.3550844700810543,0.542723434565761,0.6373080828169326,0.6697382932895403,1.1740064738829832
1.0956258503557157,-1.053101742174837,1.3813994426030713,0.8965469576490862,-1.0631654979626337,-1.2261900687007214,-1.0427215454566838,-0.14542685499187602,-1.1430703801458568,-1.380735699144265,-0.18282427323423064,-1.4291050459108585,1.3660355872695102,0.919492975663104,1.2421088193328693,1.212764510039509,-0.9497119291328362,-0.4250265440094268,0.48585823257856375,-0.0726308683765098
1.150128740808152,-1.0299227016957284,0.7034719756787057,0.883318811224664,-1.0819403211677459,-1.1106150072729317,-0.9411164416959785,-0.80292356994512,-1.2541292359777059,-1.2137301675145176,-0.9378322299289341,-1.1668515310607077,1.1312048611228742,0.9428707690522389,0.5842868325699474,0.7706196632028401,-1.1695615276804183,-1.6591525022670397,1.0428171334722394,-0.6945270321623852
0.9884867120547342,-0.9994097933295113,1.2183961507450167,0.9099476800492905,-0.9998430001619284,-1.166057313673562,-0.8032785875174708,-0.32272871469652264,-1.3252481600853925,-1.3890884976217894,-0.6963935927401091,-1.3268774459391632,1.3400068231078899,0.8655684315139189,1.0963085674567203,1.1407268621251259,-1.1390334351403595,-2.1233661024111203,0.9565965635613173,-0.39891034609586945
1.3658842783108693,-1.10243032767034,-0.26620573858102964,1.026716974617686,-1.2096777616184133,-0.9524017599962972,-0.7526057848344756,-1.7441703060627922,-0.5866095328249964,-0.5229515410211594,0.9398491101202014,-0.5173486999576848,0.4888036624784338,0.7083493158182207,-0.9096808872258725,1.3216762989811313,0.629138492895307,-0.8679989102103797,0.6208688224085227,1.6099803591469395
1.113678687608023,-1.0655034582580665,-0.10374315819054501,1.0011378330453327,-1.156594040619145,-0.9595950239146982,-0.8832942285939931,-1.4890438540435984,-0.35727378591089526,-0.512638633699104,1.290171003145975,-0.5701838143969076,0.5381447297254778,0.8433965560610607,-0.5539132500590522,1.4686434021561825,0.779171389696629,-1.4197594521252026,0.8399440344677903,1.710276631936061
1.1265818252886546,-1.049915937694919,0.6182889906195971,0.9284061137953318,-1.1061792306266716,-1.1226625420044776,-1.0052716786742895,-0.769962152876525,-0.5363648790646799,-0.8606727062094371,0.703184008416939,-0.9075911278451134,0.8710477462779246,1.2151312649925232,0.589541657520219,1.7657564676565112,0.028924203795596647,2.0670306429815692,1.053969304218574,0.17394757823045193
0.9789357395435804,-1.020691289472964,1.0870092847728,0.8803041883593165,-0.9931836560485837,-1.1368143077481068,-0.9444359543469544,-0.30260879644954497,-0.9717152600555214,-1.2219192328422952,-0.6301642974683043,-1.2770226772907711,1.2459821211335003,0.6880770171226461,1.0942468985629465,0.8110229933733838,-1.0812280769082585,-0.06581236086315696,1.0491879342655008,-0.2804170279059284
1.107439254544183,-1.0522940012336026,0.4615761284062691,0.8782080918306717,-1.0530041202849372,-1.0403299633961802,-0.930012551315051,-1.1025183320988472,-1.0899835847362855,-1.0061565798238974,-0.7131694347377923,-1.1224664477296737,0.9489189512595594,0.6428510965952869,0.23365556511639343,0.5134627639689192,-0.9979478360461072,-1.3956304366874182,0.8645373218899925,-0.7820816686401001
1.000662370598778,-0.9363861054174062,1.92856762436249,0.8400000826045585,-0.8810685594087032,-1.1955640541465198,-0.7730475986446874,1.2035221802631302,-1.4434271598959392,-1.4808658704641926,-1.1617184820705464,-1.3248065069407482,1.569862549535164,0.8874526889897936,1.8696521411500673,0.5487407967118935,-1.4382903210817954,-1.2741896951287035,0.899385262889288,-0.3167048571652616
