V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1855180752225558,-0.5877064282240518,0.3938510632858459,-1.117209618491463,-0.3923488617034437,-0.5243991268201874,0.1416993978338547,-1.2292797185409614,-0.20073547589234608,-0.5652477729786635,1.3211632244587614,-0.5091478533663802,0.44247698860212187,-1.1899660573144462,-1.6127008880735365,0.1491385938185837,-0.1795298138568563,-0.12485511416993983,0.16232005342937758,-1.410983137844553
1.2921604809239144,-0.6106364319198533,0.33176284562368524,-1.3221326698503795,-0.464174913826558,-0.566247617953039,0.05658774516557695,-1.331088597277178,-0.13804869165990952,-0.5329663166064276,1.3017379842534866,-0.07060820850224137,0.5386468457034331,-1.2419401429741486,-1.0799036626516079,0.12979170884371158,0.3660602600050566,0.39771618666329445,-0.27905077867107564,-1.6306578152532756
1.3502726999909855,-1.065398781922335,0.8299032139135245,-0.6876631160734642,0.22565229600061468,-1.0828388656905523,0.6419158344212138,-1.2802131548048379,-0.7315863526937358,-1.10072010432646,1.6927013679371885,-0.7091255809980537,0.9480956521499526,-0.9168212912327062,-1.8225109929982273,-0.42053805725075094,-1.1043132238362234,-0.12096903857615988,1.0294872833045892,-1.989019653977293
1.1975623740870356,-0.8822752769477377,1.227991797499815,0.17629245276517055,0.8592455689044443,-1.318933302206338,0.8460700493298904,-1.2212532444732986,-1.231087529057665,-0.8873956114780174,1.5295990954446097,0.08874838311965608,0.7978321835485161,-0.044053726979907074,-1.355412988343005,-0.8272840951479702,-1.343015683009366,0.6842592151070743,1.2292790744021136,-1.3604422748778695
1.2728122286148467,-1.852287826961138,2.078902008046222,1.6246687716485826,1.8724148867650583,-2.230500148140072,1.7443188759705304,-1.3149041076683299,-1.7425943261235328,-2.081809423903635,2.148013100125793,-0.5582393390181433,1.6523448569483257,0.09608359194482256,-1.0302100907001677,-2.0384269978456073,-1.944297031863138,0.3268968755458,2.0224167332575913,-0.12797332853667537
1.2539441015630926,-2.014141064046968,1.315177705254665,0.26578505405900404,1.3197924725630228,-1.9741653780091049,1.3724395509628102,-1.2435353035355368,-1.379580320168336,-2.205648683146892,2.119083167037975,-0.36844708677283977,1.6269029360258516,-0.3522867045851917,-1.9240055390068236,-1.2921716183725722,-1.4441309786556347,0.6189057812331733,1.150268550088791,-1.5194754007981877
1.4023733335436668,-1.1498385078732762,1.028870489068931,-0.4200986836617734,0.45174873715563096,-1.2341999861531772,0.8093840175766981,-1.3839018323011913,-0.8635791208983026,-1.2243039689353383,1.795650684188528,0.0066064547631899855,1.0451205873088023,-0.99665469065146,-1.7892509895665212,-0.6232122083312073,-0.8704736400731848,0.7410819256935142,0.7003257373881693,-1.7885866161210466
1.3950075632791739,-1.1016226857421223,0.9710140880360387,-0.5095704647932624,0.43732669174730276,-1.2746748864807649,0.7347934221808624,-1.3885533343395728,-0.9142437942557297,-1.1990931005468686,1.8466648693747016,0.43027466711619944,1.1120891999626716,-0.8149458699438135,-1.474033125502086,-0.5246471972058074,-0.8640060550773736,1.164551816095409,0.4976994547083483,-1.6916665825767168
1.4938975460375854,-2.3342357103164257,2.397810315756122,1.8812332182882514,1.9438571344550628,-2.4972753617716,2.0463128704605373,-1.3253843190537458,-1.7823104099401146,-2.477601867519518,2.273144428108805,-0.7274485909305175,1.6890136045003652,-0.18884720943922031,-1.087722281943923,-2.224144767602082,-1.7059366305991421,0.35277480221985513,2.1012027564613733,0.12986012228887953
1.339581307926626,-1.276532174185723,1.3414224480207249,0.20579492454884035,1.1009914410803627,-1.662681289468626,1.0295423281625082,-1.3691542999715163,-1.3387420192044939,-1.3686610551293605,1.9447380353824737,-0.16096334998824507,1.260006500957359,-0.27218729415549625,-0.6852850152545346,-1.1559897677318722,-1.3508955605699635,0.40806129149773773,1.3355342940273063,-1.6699490606237577
1.4631238144193572,-1.6533007063499676,1.4681194278528544,0.2798465089201205,1.2969975088953227,-1.9556578918831335,1.2221172396104192,-1.373865128992044,-1.485809129714474,-1.8403130398666456,2.0843520269096825,0.2727557268143974,1.553512835720853,-0.2902124526761064,-1.6029894090419614,-1.1605203452373951,-1.5109303688548432,1.0031092129922312,1.5816322452314677,-1.6194594628945818
1.632826079130482,-2.018458333796946,1.6212462636113736,0.34279008406837363,1.4476367579403584,-2.1849414026333687,1.402287764112858,-1.5979638050125697,-1.536123857251424,-2.1828221825856433,2.5095625152038936,-0.1111700089813687,1.8194720673547065,-0.33687554112648027,-1.4135726606474335,-1.3156895896006555,-1.4985209069533718,0.7540038110200101,1.5211701346478734,-1.5553374262686552
1.4625612815589009,-0.8939898455063046,0.8057456049533206,-0.8630708716356725,0.08506990596312751,-1.0925934749389437,0.5152414821266353,-1.4752720507593375,-0.6658712422482337,-0.8724913321859371,1.7704635914618327,0.13521076308601415,0.7864552129079929,-1.0060704125113764,-1.1262054748221257,-0.4829955982573628,-0.7979344637436272,0.7322837230638468,0.6090236122531485,-2.01898794039736
1.395817167040659,0.19843364677658995,-0.7736105067796227,-2.1325445142270874,-1.3806166671348257,0.0683702901019214,-1.1149412638320344,-1.3242902139597843,0.9436584363538523,0.27462342329158645,0.7321877034912264,-0.3856651173511658,-0.18648577146088424,-1.6830106701929588,-0.4312482259575986,1.5182845896380452,0.8413576602659545,-0.1308372156917434,0.4952033655338154,-0.48719204774646874
1.4349730785330512,-0.5510925063553851,0.37518690935759924,-1.4397842389736946,-0.4955383523346198,-0.6501985575298073,0.008987754039564526,-1.4502958356726716,-0.16841440465592092,-0.4770392925040437,1.4017562661653977,-0.24768457103717192,0.38176461994741945,-1.395762466315786,-0.937173747943674,0.3464587534003141,0.01737605582964337,0.13605799001359195,-0.05234204737417584,-1.5356891913420125
1.5387471442484089,-1.041870879483862,1.0367432629780764,-0.576692556001616,0.40144708388682443,-1.3441705502810357,0.7052757778029765,-1.5356144797534739,-0.9306281646057306,-1.0826299199973684,1.9798408626499522,-0.15201071510446962,1.063369234090731,-0.8009346622434151,-1.5416818369597085,-0.4670108927739173,-1.2634994624781735,0.5293067700597431,1.0930214274532954,-1.971734322010512
1.380723561414332,-0.1662862808630267,-0.3829139834988542,-2.01357222263157,-1.158854446450381,-0.12013219389845192,-0.7237669056434582,-1.3652384969514344,0.5974436558745445,-0.09898914787812026,1.003818233975972,-0.471572641618765,0.1499261932173667,-1.6695140093385423,-1.394314106563034,1.176077726123732,0.990597238837048,0.13744005229062786,-0.032040791709405124,-1.085083427100722
1.20516067478729,-0.09665198577417376,0.029029227219076144,-1.5319557011558564,-0.7948015646065371,-0.21106236736618658,-0.4252028284880081,-1.2522832559216588,0.2347339434150473,-0.025021962175147315,0.974869475892097,-0.5996442358039943,-0.1669503673685014,-1.3757300896742937,-0.9574473067480948,0.8029118134335128,-0.18012777280011041,-0.45634569570310357,0.9575597689972754,-0.8087307520823169
1.2811917729199116,-0.016556664277922305,-0.35334796226854187,-1.8814660294944585,-1.148821100392944,-0.050165085796374395,-0.7453982640780361,-1.3055228897424453,0.6211001372127858,0.0541260232419859,0.6854469177427888,0.07291366633756476,-0.10418170768294992,-1.4736483544646535,-1.8566636247457136,1.0753487710891674,0.643222694738436,0.899185806296305,0.12722995224795902,-0.9151421035353982
1.3473556846728063,-1.3610888414050983,1.326846665099351,0.17029775471736472,1.1123838260375014,-1.6980973345291204,1.0517365986163152,-1.3415863623389594,-1.3145742871648949,-1.4419788255271098,1.9437325650205208,0.3136969363650902,1.1873862388010015,-0.2882935812778361,-0.4067688661481883,-1.1568088089780164,-1.0516497583923405,0.7375710522776012,0.8474607932429243,-1.4063640419860872
1.039380014602702,-1.6071680407909037,2.0176882963748803,1.7981598653091622,1.823735867472665,-2.0502662813759733,1.7205444747670942,-0.9282788307607289,-1.7177446313559832,-1.7187573695225118,1.5624920536676683,-0.2752936122661947,1.4374808621334854,0.5980179724307787,-1.4995140682401673,-1.7868250995991226,-1.8639616408332182,0.5442220990168888,1.8374740398127312,0.2932184669099779
1.650002041826796,-2.463014667513018,3.2704330704752804,2.962034700584357,1.9552702915889872,-2.586118343612987,2.4058074754799788,-1.4036012789533736,-1.9217464438487244,-2.510937835281318,2.39487873416691,-0.5362613150848621,1.8305917352416583,0.11633537912818658,-0.774308470256917,-2.66367982359725,-1.989870995710598,0.35428132264053125,2.2476596869058394,0.8732836497152385
1.2750044304716222,-0.5673355655116725,0.24222562504173403,-1.4029892790227438,-0.5619621478974309,-0.43601824476222234,-0.024458201146425267,-1.3143632766775293,-0.03263697572306397,-0.5182598544679715,1.3896619456628563,-0.5287602697973313,0.36151916741392204,-1.5419811464541586,-0.8772935699587261,0.29076785841281755,-0.3203612371861911,-0.3455584138178579,0.5344636573621249,-1.4494482618717637
1.1916389117903248,-0.3255708255836128,1.0289712425418043,-0.165468098188279,0.4711221578702818,-0.8953073038489456,0.4515144222105929,-1.22819361259066,-1.0016100592544843,-0.24804734369186354,1.0591565032097705,-0.11168196741488128,0.21919652695406014,0.2236933941453272,-0.41499644690572923,-0.38330540214762365,-0.7813130642958344,0.23145672783381732,1.167336246941622,-1.349442518171736
1.1999167256666616,-1.6704319846980114,1.1752219099296313,0.0805918221948707,1.073568513358795,-1.6884918103968967,1.1628650680211516,-1.248120590440287,-1.2159342774005757,-1.858681649822418,2.0009134278763385,-0.16358240224261392,1.5128212515540542,-0.5416137311426876,-0.8242905152285402,-1.1694992411596534,-1.1504339815353573,0.4701661907596449,0.8654801436961247,-1.4901041421504675
1.2618370070567373,-1.9967137438378548,1.9334706883920307,1.3794350194465823,1.8418476669500394,-2.2993571808553264,1.7373351394710967,-1.227780767898422,-1.6855821535290278,-2.1885291744615016,2.042720360130979,-0.09039536104931177,1.5276193868238201,-0.013213439465030154,-1.2610218643238964,-1.994912917314636,-1.7779495698051053,0.658922587114652,1.950668159540529,-0.3499783211937739
1.2985647263190843,-1.0682620430152887,1.1784067442840098,-0.03742138409612431,0.82668220060081,-1.4107082201360257,0.8526474446415303,-1.3212905350872255,-1.223615599227277,-1.118951701882169,1.643350099180312,-0.673333691544683,1.1252081090271606,-0.257225145633137,-1.4632085045362075,-0.6383178373235961,-1.5816249567202951,0.042023665288950095,1.417741483036405,-1.694284244379274
1.4550413147014487,-1.0898615863895023,0.986309489829764,-0.5573373485582925,0.3925090854848931,-1.1550904682500085,0.729310984710974,-1.3951595160106876,-0.9567086460492843,-1.1805289471978586,1.8119878730433234,-0.004540062667373994,0.9694961054490084,-0.7123326078946448,-1.160644155917484,-0.46321493677426334,-1.3632776638847997,0.5363329720247512,1.2579379616297448,-1.9476879868479828
1.5717461032625744,-1.7506536334409817,2.1793781527160245,1.4121866435219304,1.8846071928634172,-2.283454412482456,1.5864800721005068,-1.5594548164403976,-1.7459693886603032,-1.9311802797041586,2.351659751742008,0.2627525143365002,1.7790763874430797,-0.0790739794860579,-1.2436817271472849,-1.6642405374359601,-1.8115356358291363,0.8573899172307491,1.771921036421611,-0.1685249803834532
1.2282883850817297,-0.8173118868913335,0.6299024472024771,-0.8487212536580486,-0.049761331878044754,-0.8155768827470672,0.4222830140055283,-1.2712470035555417,-0.548908658100386,-0.809203925671174,1.522314949966433,-0.7957769831542499,0.6215342548864712,-0.9309926880455328,-1.2811116341656532,-0.12826518716680743,-0.48679017039448014,-0.450917287271914,0.2598106506934946,-1.5189596790394673
1.081279168401112,-1.1218338429819845,1.0368417964591743,-0.018745698473088792,0.7424915102460037,-1.24367287152159,0.8872005402566443,-1.0465568353010342,-1.1198264499172543,-1.200246997269455,1.3948095668881737,-0.027637101901164373,1.1051294831725051,-0.14224382783984246,-1.6747777305736495,-0.6675605061128207,-1.3598077335307013,0.6112935007863426,1.1548001710146079,-1.4658983296503676
1.458700671723281,-1.6344945941127724,1.96329269175088,1.181888491258033,1.7531985558176306,-2.155246125125073,1.4836495289791267,-1.4740572919151687,-1.6713775848488928,-1.7677082033707234,2.20387165114142,0.388936271426385,1.444834874387951,-0.12545795054356423,-1.6501351300455787,-1.6405975056419968,-1.4815422587789913,1.0864872589647834,1.5351908892360706,-0.4652671138262188
1.2447640799408135,-0.5587067990652235,0.21324175396231052,-1.3983536246155137,-0.6058930418633007,-0.45288013450207093,-0.0361367681105817,-1.284906207950565,0.008926671511305264,-0.5362486730920916,1.3339374506777373,-0.515237266474662,0.528017916149133,-1.452707268676295,-1.711583444252773,0.3265373409060061,0.46975300658670677,-0.04147135648817983,-0.631097571515645,-1.516635371946315
1.4020619824732312,-0.04862381208725708,0.05230737789911653,-1.7462069395988267,-0.8044682240432152,-0.31607937559983235,-0.503600673644334,-1.4282984128056742,0.17893094872948512,0.02362052042581316,1.1369617159065015,0.17347562102486105,-0.008028472363873579,-1.4623700701065931,-0.9338421727707543,0.9680792153363832,0.015458914207610076,0.6754307975356972,0.4985099697435283,-0.9820604139697197
1.229810623229886,-1.5564848009911016,1.9700653743511294,1.484951903950099,1.8204365533932019,-2.1084141756391785,1.573113424643903,-1.0942908362992827,-1.7396072806792964,-1.7895272080394315,1.7120208773390448,-0.8111912908487808,1.50299966570831,0.253765259342101,-0.9515104075236075,-1.907148282759835,-1.5627550895625992,0.15512538886232954,1.9032456016369628,-0.20231014332753977
1.5015375908899697,-0.7810528347240047,0.559853851340351,-1.275417807766714,-0.2875280339384512,-0.9191918928395604,0.2609987504417211,-1.2644355105304828,-0.39646077091558846,-0.7662616870120218,1.2957697335729037,0.07770339552418006,0.6708461510400543,-1.0895197170770352,-0.9829678621060369,-0.0026599313354647358,-0.18446475117954794,0.6689665135225626,0.2704336800334007,-1.8268604587716215
1.139600150809837,-1.3825703396891056,1.1304706326513618,0.07252114274227782,0.904376007995946,-1.5071637272286047,1.0521788866314237,-0.9114966273617191,-1.1809543040968005,-1.5267522408346248,1.3713022854607382,0.37251471397351316,1.4549828073134736,-0.051129231533711336,-1.1866102939757615,-0.83658343626351,-0.8709447065662717,1.0613354618823287,0.8279828458750906,-1.4580895564284184
1.4374778026704795,-0.6938788101079467,0.7192820483683913,-0.9669375319672735,-0.06381419031100106,-0.865688277610667,0.3578077902595808,-1.2999330437130405,-0.5991646186447133,-0.6342633686838556,1.354073077551783,0.04772994621738115,0.53716135763395,-0.7916592272122617,-0.9347793969257163,-0.08037609603743852,-0.6868446204064234,0.5519811418318166,0.5835250733653382,-1.7049369648151986
1.5298937606711223,-1.5476778661375263,1.6398221301744078,0.5090921868904281,1.443841027302711,-1.980246683779199,1.230761085818736,-1.5297839928189592,-1.5238086861194178,-1.729461206562553,2.2195657320084243,-0.3904707318966072,1.4024735621771527,-0.4366515141994562,-1.2754448467847253,-1.1103259418586564,-1.651175623129087,0.4469297011258758,1.8550405913369092,-1.262987515518622
1.2547031327459293,0.27975138671578204,-0.7414363367506819,-1.9634025714353887,-1.333841956382759,0.15037383204737345,-1.1005138025565846,-1.223504559016763,0.9747374876755704,0.32997129861939994,0.5989743610227342,0.3231819006668164,-0.49261835905826534,-1.7016916332314196,-1.1808862872891082,1.7366626643966927,0.5829715293470269,1.0227434989798532,0.44066742394471425,-0.2878709757488692
1.158185188014101,-1.03698156511145,0.979596405470248,-0.21022118801856898,0.5782506686919326,-1.2292276344276998,0.7847417572566593,-0.9530615110105062,-1.0088014347980574,-1.0370490924303641,1.2027511416727892,-0.8600799374248057,0.9584113859247045,-0.16602026091818262,-1.1547503050531107,-0.7673858972727996,-1.2772883412947453,-0.22918473762473207,0.956314117988015,-1.7854390611501647
1.4154480096789694,-1.4562166247859722,1.5292098445963753,0.4528578336223261,1.354023481226106,-1.8929759305053049,1.1718852086771052,-1.4345139696280513,-1.4868485639794708,-1.621223904314481,2.0317440087684226,-0.2924193183280185,1.3731252180012137,-0.3114957606591983,-0.9038282564540985,-1.1718074342776736,-1.7318994758587447,0.394945836346186,1.820221129544529,-1.3691868835819596
