V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0438647560397494,0.42401469117427165,-1.1717225184383924,1.1192204406053503,-1.2768587211260949,-0.8449051096620418,0.82978372692323,0.5758759403095474,-0.08300041933173664,0.895287827572933,1.0436570951080186,-0.35309387666105846,-0.28059349762329605,-0.2947178928450824,-0.46895801617684935,1.698794212447244,0.2867636732232357,1.5281599380289588,0.8835774429339068,1.0948836254558278
-0.8956027241089641,1.0024880313697253,-1.178696094702134,1.1173651090931962,-1.0720628730448292,-1.0879231010349144,0.9358202022006571,-0.2171398577667133,0.49720280115766535,0.10044750795115526,0.9299420550378557,-0.4855580857749154,-0.4036143300008997,-0.41279190616553724,-0.3039017070983324,1.1977027812823227,0.0776119588008329,1.305497528879774,-0.11103891010162553,1.4326394197958754
-0.75456243058059,0.654033980364818,-0.7427630236765628,0.9241720196399438,-0.9051210662156679,-0.9734383759864879,0.8940610166210077,-0.26677509658603676,0.18060684429491328,0.8911696269971667,0.8098471056325584,-0.5766431354809983,-0.8195582908203238,0.2079650136810004,-0.2532876424851807,1.572304875028097,1.1176522403385234,1.2206321392207546,0.9434430440854304,0.7287786440033117
-0.8494934403474257,0.573433088550638,-0.9117935740440554,1.0096013345030774,-1.0740030414386461,-0.7227546336290979,0.8111883673269454,0.12627475039552166,0.03854255979823835,-0.5638280892642588,0.8893516105473308,-0.7921914339041881,-0.8397044691490932,-0.3582881108646017,-0.8508525393703206,1.6661902419946557,0.7621889755617526,1.2055802067920118,-1.1982525649814122,1.1445088343360137
-0.6311530633892698,0.37470903660236576,-1.066173334552586,1.034556512997242,-1.1656437368929013,-0.8503228244577765,0.9337778831865757,0.21287578043444336,0.07470541788498725,-1.5787832118704481,0.7316049005906767,-0.010356754871641215,-0.514141731140588,0.35236010860243083,-1.1281727553285021,1.8726608091353711,0.17611369747207334,1.4309084952731543,-1.2728570193076736,1.2759837257580897
-0.8956906798994769,1.2221172955121975,-0.9573681759273772,1.037082316568492,-1.317537428326908,-1.264341709834311,0.7792441684690183,-0.5193333277144835,0.6973441139997729,-0.18301136832139508,0.9244416215675035,-0.22236703457763182,-1.1541918346607445,0.837185724252075,-0.8708964735842062,2.052259913661219,1.3970994237114194,1.3974716108542806,-0.1991944144186083,1.2276157188711294
-0.7048973838990601,1.073112087318338,-0.8880347362370994,0.9601846903115777,-0.9843192840428322,-1.0678401701458846,0.7149017944655105,-0.5925285631553819,0.6302485206560213,0.33430494505824315,0.7738593836395249,-0.6248646708018685,-1.1345912059441126,-0.4145518247404571,-0.010395865160158004,1.425925506688586,1.1413876490088537,1.2371560706914644,-0.20972705319420246,0.8194530087191606
-0.612217302764035,0.23469660183047863,-0.50364100626678,0.7765459985648808,-0.4147478504756895,-0.5168842795643023,0.7112766248361558,-0.3171668356190686,-0.3528447601553825,1.2271823892598428,0.6855843580466743,-0.44551955847467656,-0.6753658215728376,0.0016519707060252196,0.10383466256325853,1.3354242977668163,0.09489138275041449,0.7048765722265916,1.4025611951195058,0.42890404149115213
-0.6986218809469024,0.7035183699218253,-0.7622155656440582,0.9151010828638705,-0.6698606682466683,-1.0373368576526047,0.5701559056587387,-0.552167887336324,0.19638115129047162,1.0790176518607049,0.7654895822930115,-0.5954674185039344,-1.27050556007696,0.48787203986658784,1.0103304782999825,1.48959001079514,1.6063979969842401,0.8406030723096128,1.2508842945585072,0.35705034322393714
-0.684650477183584,1.0925032024394374,-0.5660613195388959,0.8345631897315643,-0.7836315947783676,-1.2022359658883626,0.6789601839701931,-0.9805715346467045,0.5387562081431908,1.6477031544217398,0.7475012711119968,-0.38823057539097555,-0.5538638122521378,-0.08068881129510203,-0.2982030264470663,2.128828918149839,0.0925416411437259,1.1099528472992963,1.8518868988009767,0.5979955170302769
-1.3264304068279194,0.39603017191409884,-1.1526454011295384,1.13112559126528,-1.034193084668626,-0.6944188563618112,0.851738045628699,0.7379947972798998,-0.29780501336266,-0.3224185689623879,1.255087849986382,-1.155458870213964,-1.1926196322660134,0.7038165553665758,-0.7346531818804832,0.9470399351885374,0.947974460084046,1.2501957603179452,-0.6845240611890943,1.1843327453412587
-0.7139116766385664,0.6178431465199424,-1.0815828684861497,1.056762995259328,-1.0899031375999693,-0.7452260093629387,0.901544741250593,0.06887794900334951,0.2266478513139045,-1.548124477667968,0.7868740407767297,-0.2916285235189037,0.061860681366450385,0.35019651247581973,-0.4660911743869942,0.8906879365352219,-0.3016480785928008,1.410302328333099,-1.752458304460622,0.9439080167577824
-0.8743048990563873,0.7597034048697421,-0.6500556569077074,0.9309783191399578,-0.7290130016043556,-0.6277766023453613,0.6801421442869401,-0.35384382327157454,0.18880705830978156,0.954999468800286,0.9032567299187815,-0.6458966455502885,-0.5566424644533424,0.599926387797276,-0.6877516366050831,1.5314474247328131,0.10150326506505697,1.144595966456854,1.0364654339432486,0.6971523459567125
-0.8187943262501566,0.8590384450930457,-0.9128718774137321,1.004093263011476,-0.3244747007207547,-0.918105383972717,0.714646669619792,-0.7097625693987588,0.23099469664863476,1.16954128468761,0.8623344291135352,-0.4638154915298301,-0.6991430773589082,0.17700051238255635,-0.38556319932434074,1.166115308137539,0.4701018972184048,0.9054573197551703,1.3230089988166003,0.8918785119351793
-0.9587014870672167,0.19281208940654063,-0.9942780845149196,1.0601188582758094,-1.1452624591309335,-0.45259733394984053,0.9185139533398876,0.5372609590923141,-0.341719688117478,0.0082502358307783,0.9714243209011164,-0.44275552979482935,-0.5483632182153787,-0.10399928313882564,-0.7900939124421071,1.6389878802008246,0.538620382371265,1.3827611975266214,0.03765435743736302,0.9178198589837917
-0.7168303900729982,0.9652459995119539,-0.7195715186459696,0.9021059879468121,-1.2321704280151762,-0.9543429859781898,0.8521569684109883,-0.42415830305768953,0.5153196716363475,0.3340020576581122,0.778488269552955,-0.2210154489901119,-0.9947510882198575,0.5301213255668867,-0.7173330192343652,1.7029560315359922,0.976393762208364,1.258231323598179,0.10603828717609434,1.1454495282637651
-0.864827106676774,1.3763454304029341,-0.38971631365492465,0.8649967093049239,-0.514254950195589,-1.3069383262655316,0.92691004334735,-1.6676986989487832,0.6274555377411071,1.0084513363306538,0.8894584161803624,-0.9526759552453249,-1.0080107327651295,0.09786266673764597,0.6418562647808499,1.5605304865906555,0.7474292879356055,0.8075944754454352,1.085151392129337,0.11604834333486104
-0.8747312015828459,0.2679378878445906,-0.8471118368560038,0.9863073000860104,-1.1299859081822958,-0.5668225838019271,0.9270530823414015,0.2591875143247474,-0.22025682311568706,-0.7087993092782499,0.9074668879156501,0.008939833768062008,-1.0134321517976974,-0.13906047188148335,-1.089680408736123,1.6343269829388472,1.375014871051322,1.2911093846982578,-0.7034232413995001,0.9315372308394462
-0.4898606352550148,0.9323403157860871,-0.9401482205583471,0.940743734428823,-0.6785655557435394,-0.865858199795364,0.8560254064446053,-0.6943930348374665,0.5591529354910849,0.1424501612239104,0.6091602272586863,-0.21907772510528956,-0.599423352075497,-0.5250355142737106,-1.191401467551827,1.1511335113273684,0.38301368675373565,1.0118490433545846,0.06915920105852637,1.4357998150019329
-0.9890571461776332,0.7840175161950934,-1.1958212004409086,1.1312371657440237,-1.0843106589557914,-0.7635749869557907,0.7484162200092418,0.24411610530243322,0.21523410466432108,-0.9653352641384919,0.9920474353071701,-0.9032406538917089,-0.5995692846411725,-0.8109959522279925,-0.07155498675993893,1.413957450141387,0.28598584373880814,1.5289708304094618,-1.2124811598365008,0.7784982226255472
-1.129611293323856,0.7056710496648805,-0.5661019718752541,1.0054547962945815,-0.4765980547568754,-0.826652546012996,0.8406675248882647,-0.5737317390447411,-0.1062216037870168,-0.2147440126737741,1.0976583856056785,-0.34011093411015525,-0.22645013220213134,0.4004567331685178,-0.7426613761405515,1.9037679193430626,-0.3384395790547281,1.0302469244189292,-0.28380277209272625,1.1217716734176817
-0.8583958111163816,0.8078992301885004,-0.9917740935046151,1.0369951757045421,-0.648964234567759,-1.1693262362423003,0.6888427112768333,-0.3600046701005948,0.2552887730252255,0.5822654885681033,0.8972461664683934,-0.1122998739439523,-0.9242987079204472,-0.04125573892458939,-0.4497337621902195,1.1167744019466495,1.0134444838822658,1.038085295374673,0.35363985789515173,1.1454521713373809
-0.8968152365440099,0.7485909666106725,-0.93565237270873,1.0212510428265271,-0.9707301294700122,-0.6448677055917417,0.8405358249541842,-0.030946164984632606,0.20712899458159337,-0.28784567509740333,0.924515921138308,-0.8352191893936234,-0.8927714173645176,-0.2528167699874495,-0.24368290688694988,1.8007766662898983,0.9499555204660262,1.3461758441093963,-0.8055245339254573,0.9260324293363078
-0.9351488508901641,1.1558491699490512,-0.7916855903341131,0.9918353627169887,-0.5280666095868418,-1.252478863303798,0.8493283742558565,-0.9182025710119859,0.464854232760681,0.5119933949969286,0.9555876392118299,-0.47605277004000746,-1.4974182396372968,-0.7766432035156443,-0.43490815290569845,0.7783574704592194,1.9329628233082257,0.7779171742660834,0.18301678266081978,0.8684247176478771
-1.0990812049396157,1.0354474800162523,-0.6815475289995767,1.0144415823343895,-0.65366055869505,-0.9110896314598398,0.9577961241539273,-0.5849600097909128,0.2674464711180941,0.9393337616652344,1.0775023617941337,-0.16374239560661624,-0.7808264870300325,0.26282594279318755,-1.3427595674925565,1.933425848149568,1.4703777609331645,1.1155254698272683,0.9991530520058377,1.2831824971694397
-1.0303923490931308,0.943697886185402,-0.8377381166402643,1.0294053773189562,-0.04293892449060813,-1.1827388199122824,0.9103491754850864,-0.8352318719481552,0.2245914568154052,0.7985452292316948,1.0240669259546131,-0.4087954144639652,-1.3725082222132328,-0.4376780857438656,-1.1541243682615487,2.2370954024537695,2.104557563497832,0.25148738754376776,0.7800270717533597,1.3781077652372211
-1.375411381923405,0.8041038871351134,-0.8351187840246647,1.105350092598914,-1.2443785393537339,-1.1857536745745205,0.744020770721446,0.064265614875597,-0.01633887092718374,0.0720237522657428,1.2764820489626145,-0.7141352244755725,-0.5121626460028531,0.6528179124568149,-0.8820501737246561,1.6929684293078906,0.2801000461753008,1.5024141288907122,-0.3522688562459335,1.0013379817455605
-0.9256603045317839,0.808087796434553,-0.6807868192768282,0.9591181544826082,-1.1960960162943244,-1.0487595698493548,0.8172178550017548,-0.32261273159478593,0.18724952536612285,1.121762862916316,0.9416773098094997,-0.11566985940992794,-0.3910443680726955,0.3756933377614338,-0.04937825275075559,2.426386109871334,0.7145647483547604,1.4012894228132247,1.2297835898248684,0.8759949610419355
-0.4359645344558513,1.2394090684661125,-0.7714090247706373,0.8315772482257717,-1.0076886297295453,-1.2935862119234125,0.7320712122281138,-1.1776239929655385,0.8585278934429964,0.4653600206025768,0.5553995042738142,-0.22978974726267615,-1.0834756480093617,0.3568578906306742,-0.8238882203521899,1.5954998058889913,1.2881280006706817,1.1308216181022712,0.48254349368207516,1.0549062359713106
-1.0852544659302927,1.1709214574148088,-0.9674174241755876,1.0786659368453226,-0.8339105259605178,-0.9583094369052166,0.9551444933634122,-0.5013076526305145,0.4492387253744861,1.7590169945153873,1.0678547437436314,-0.34719694420437797,-0.7701648301945618,1.3582109525627635,-0.9105265852681494,1.0012539881778635,1.1060436742910806,1.2587336420741138,2.001734412957846,0.9453456085252759
-0.8752497637924147,1.074386272578777,-0.8245916951590262,0.9888878657099974,-0.6633147728161539,-1.2834874597472379,0.7064784641481525,-0.7391218091208676,0.4569335060582924,0.16449035839162546,0.9048738781991884,-0.5969293728089896,-0.7611739230810505,0.11379233126209051,-0.8727166258633035,1.480464131545741,0.16043106292037415,1.0986218066583544,-0.2168506655274773,1.07065270745567
-0.81326130594645,0.9206223427133502,-1.0679955315652165,1.0519017311020047,-1.336809045110184,-1.1820268544204486,0.886750281426856,-0.1441919653131862,0.4969109615433915,-1.7277421470366625,0.8636922084653715,-1.3326999131268267,-0.7670305321490783,-0.09072340769176,0.1339783009703163,1.77895121590139,0.6410434430744467,1.588590430904087,-1.2345831405844865,0.9737374452347244
-0.77405573962181,1.01930975186064,-0.785199393796363,0.948806741878544,-0.9129312307523882,-1.0695531557494289,0.9387611841776061,-0.5934406959092419,0.4780448646170993,0.949695412664925,0.8258804093567789,-0.5331824493402935,-0.4974788840995446,-0.3568003980844431,-0.10971752420615229,2.0011001687039207,0.21274366149096602,1.3715199900087351,0.9998544185963357,0.6396045839834732
-0.5911151663785568,1.2538864774465917,-1.1433971195110015,1.0626121976036271,-1.1939249582497624,-1.396402416021269,0.6853524446313665,-0.7904832107913977,0.8060073128823578,0.8471381017199746,0.6884484026304152,-0.33518864572688395,-1.601610990783923,-0.5373465955321617,-0.09078858618862913,1.3129334424414396,2.2526708090769505,1.16990936989084,0.8806753153370389,0.766987096400701
-0.6937123042322222,1.227189306807458,-0.8929524991873099,0.9615925278576839,-1.0976556308510297,-1.2861280785382756,0.8477238478870767,-0.7346034049574506,0.7414431941141147,-0.6669929887064778,0.766298043171674,-0.35060032963718013,-0.9252347819076231,-0.3964933820667687,-0.1688073950166459,1.0529092652636125,0.7840917582613101,1.2084598468176373,-1.3886536665114892,1.0476843376658236
-0.5220353708307784,0.9358101885454608,-0.6602860498094342,0.8060323311199943,-1.0370075252120758,-1.1127492235361194,0.5774317832147501,-0.7631650390088685,0.54353602143707,1.8488211941962729,0.617966085537513,0.17943923600148917,-1.0559676784749947,0.28503087290647067,-1.184676827279464,1.3882217974586142,1.2007820616305753,1.0607883666103606,2.0677552580051,1.165439574577759
-1.0805901469404775,1.5059051362703286,-0.8684459797065409,1.0380600883213402,-0.84350502371491,-1.5523417670985533,0.9343028994288325,-1.2135210423035947,0.7235689298760074,1.1820944862371507,1.0648986175271709,-0.6608782847370024,-0.40007700520710726,-0.08973814160782627,-0.4961068651963895,0.8679980915978307,-0.2616765989124483,1.3119624490703359,1.3241345753762694,0.9493352680782434
-0.521712921512267,1.2329630807462313,-0.9745141654471835,0.9657126675103364,-0.9062411571077238,-1.3423759733547262,0.8953567718851329,-1.1394949972159547,0.7958951295915684,1.1588758394392853,0.6362872723871167,-0.33256765072427596,-0.7751544483989248,-0.1887090785003936,-0.9668632888476674,-0.27099270040364226,-0.12917060973989666,1.3308320019161826,1.2326623538057235,1.269552166533537
-0.8984448236910014,1.4586157793153556,-0.81017506732978,0.9865838441807216,-0.8501928477704174,-1.2571823660692023,0.7330405814299727,-1.0082377267129725,0.7804135193984867,0.5216485606320089,0.9261998937278227,-0.6248016576460966,-0.5821389000896258,-0.08223003106813351,-0.0020843688259496486,-0.7224809271076068,0.008644190050251174,1.2368149346740613,0.44317660239343254,0.816960229880474
-0.7081873408138952,1.2495634346812425,-1.057905857341454,1.0437584173658987,-1.019241497099115,-1.2089986083973063,0.886303969771173,-0.7924830844933101,0.7840935382489984,0.8543017010920013,0.7844280445403051,-1.1238719238072017,-0.5055070221978902,0.1245587745709148,0.787784832801651,0.16373166001739853,-0.2575031871542106,1.3004896674676432,0.8596619569325453,0.6626027484213504
-0.9757126332455575,1.1610450023859067,-0.9184187619010366,1.0273749951889266,-1.2829440643037502,-1.1142184597127989,0.7150524101993287,-0.3387339722128168,0.5519543129224026,0.1195145015395739,0.9844435084999558,-0.5806846198043908,-1.1543740101002047,0.14076600867786038,0.21352806312494488,-0.42988651621413027,1.269385295369052,1.4824887974216616,-0.2643414907676627,0.9135179563250481
-0.7561260250483081,1.3128888593982813,-1.0858770144451217,1.057819193789731,-1.507227489727359,-1.3701596637865099,0.8861653760310879,-0.46250374611639455,0.8944155061999102,0.009160510206288388,0.8203763515171192,-1.0730274950679106,-0.5198351944025454,0.12234917948475074,0.6164617251531637,0.413427860358545,0.45061254195112654,1.7071497541315337,-0.17123396877960234,0.781518775209395
