V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.2880287121599596,-0.4205935854984524,0.8353902873164758,-0.330832457556707,-0.35097355446317785,-0.3127193918722399,0.03332136399569354,-0.5981304591288491,0.5303010942820697,1.252845397979693,0.6846718673856109,-0.5055016812723818,-0.3251779531287317,0.9156142868365157,0.4821862716966428,0.6530301037792013,-0.037576247257206645,-0.7400333251742337,0.22545880524676803,-0.2968061762643648
0.284557807220917,1.2656123249530025,0.2801368064482722,0.5427362654687954,0.9687879312671211,0.38774660298048924,0.6701710424294287,0.935188324733837,0.5624096410826056,1.3703922922574705,1.3581430277567004,0.6894514138703306,0.9823250795296423,1.3221649597840885,1.3936502471335879,0.05916114913762308,1.3229377417211992,-0.665257308562584,1.1751499155746536,1.0702902671058774
1.3098034525328113,1.6766579891378877,0.5010547281051522,1.4158232184854116,1.9169994883852122,1.390223979947986,1.1961487082159128,1.0425315932220238,1.0528768051850788,1.218077263981877,1.6729499176068452,1.5188201070453171,1.5709956372602636,1.1475659758308487,1.7389342597570459,0.7317519164189146,1.6451999626665883,-0.5326238631469533,1.5293729231341484,1.5595989822574599
1.3373635626952574,1.6269614982207832,0.7321507567680895,1.4955056510472386,1.4226924071732339,1.4146163617300769,1.3835882420076357,1.2030299088412015,0.8443206708833139,1.2994270241735915,1.9318912623080846,1.4163693054634385,1.6356142426128635,0.9070758986308404,1.4257597450202084,2.036130668998557,1.333540153578221,-0.6014292926498952,1.859448413013883,1.6124749922350528
-0.6961814933400385,-0.5088290631819946,1.140645134338695,-0.660740123227353,-0.3601791872507711,-0.6248745467423222,0.09141256877863055,0.34010915178159234,0.7002749552414422,1.2324099450892718,0.41831609721485213,-0.5577795402870543,-0.42070073593219726,1.0852805685503657,0.9193314081782913,-1.1381556811750062,0.16095225282963468,-0.701228216877648,0.14573330844587076,-0.3152482985265673
0.18515871786713672,0.7209947379548024,0.8846966133682846,0.3598764249582842,0.44047692177520786,0.2778447477221871,0.6398521126116423,1.0846159990444222,0.8472257801215601,1.1175629637419298,1.1336853897224104,0.42210894000981364,0.5999822180887125,1.200019678712132,1.2608623821389418,-0.25061466149439515,1.180849186814299,-0.7287741031395314,0.989656260234434,0.7057256692244316
0.9200728174284541,0.678819122612143,0.32425958044018527,0.8644210989784153,0.47384930443419143,0.9179057100691298,0.7574701930629596,0.13243424489668718,0.6864461596348058,1.2927543449557333,0.9098500022741233,0.842914954172909,0.6507611009411519,1.0431734159968455,0.49016289102309996,-0.2863344269353546,0.6289366855896052,-0.7575366624695756,0.9479512821202731,0.6976107627476149
0.2122646551995008,-0.28486751912087027,1.0449789413805606,0.09274225848063636,-0.2832852086413353,0.14464910878858397,0.4417761026836618,0.3123725576652932,0.6569963561595248,1.4873962509449365,0.7050470355218618,-0.24059409910889937,-0.061011009778460516,1.002798901455032,1.3775867158256856,-0.1694277612154821,0.2799678107791486,-0.634673060584656,0.5680485134746869,-0.05380508314453325
0.9819241319407206,-0.30566298283795396,0.5141489497927128,0.6378981552050353,0.12332069267867199,0.7917471704259493,0.5986305440632544,-0.13824662815361524,0.7128896633620272,1.3883382212671365,1.03639677916147,0.4899240668061773,0.1794028318479066,1.176028711081385,0.15087534655365692,1.1964465374765734,0.7371592937658478,-0.4273097288787213,0.8046763615733546,-0.018334185585516187
0.31906629684501814,0.6245957547730634,1.1301333330229262,0.4298326389556822,0.21750445688082065,0.36750885134403477,0.8418663739461779,0.9601248750516336,0.8143679622017207,1.234326663689752,0.7123499893408748,0.4290139454625075,0.5554339651063857,1.512255285126945,1.2436100652146713,-0.3837942343150831,0.931620605501228,-0.5749555305474358,0.6983206032326897,0.7336806581855044
0.6419405442754403,0.5675309700182785,0.6835147536693739,0.6327557035583472,0.7665806914443328,0.6023487927740941,0.5980932987475596,0.435761091915611,0.7018492142099736,1.51750146817277,1.4064977617688426,0.4564510791081862,0.6931555733385372,1.1305856657866893,1.0814900629302255,-0.491415345272856,0.573016827168325,-0.7999089658522038,1.1309943307226111,0.5647407745784851
1.3570790331248714,0.5180198336972673,0.38935984853413746,1.1894720903485378,0.6357921851206341,1.3092215029108316,0.8878542655465499,0.9073105332578573,0.616315572605805,1.1210121396938466,0.9968429493144852,0.37697638597408034,0.8852379335229182,1.3781048736806008,0.8761437920729047,2.04823903309983,1.0659112938363657,-0.4439390744217281,0.8343384687016556,0.6053490042811299
0.7761547883800136,0.2401335192297353,0.8340393734252773,0.7138890833101693,0.8165494661715498,0.7699221056742434,0.8504652632593067,0.45973200150166676,0.918594685232802,1.0456458428011473,1.0439678448430356,0.8634515253642551,0.5997678536281805,0.8763123097770259,0.9035319161132463,0.5536406301267857,0.9767713088296994,-0.7173680245123287,0.9809921838928335,0.4270406729661087
1.8402296398891678,1.4627589208000198,0.9531758308636641,1.8085528076299977,2.178817780313996,1.838618656680072,1.6168466836897444,1.9345413651649481,0.2989983320788851,1.3542466154866295,2.081250716316361,1.810955045355422,1.7863100949143866,1.2859785327475364,1.5457614924222987,1.3572240880172697,1.7383395717542403,-0.8815246296153029,2.2723895346938674,1.5722793132428168
0.8640191222560383,0.3645895769029962,0.7241027192733244,0.7625602363912574,0.38370626223563814,0.789123938409322,0.8337569531184665,0.850344057251194,0.590410170043988,1.2565240763955579,0.8505298286321324,0.6625850049817325,0.6201707974418103,1.1262154023160365,1.289871786144505,1.431883612558873,1.2392248946903717,-0.549910103893583,0.881705466230248,0.520445270529986
0.5807472754763785,0.28553681432947403,1.333260508446331,0.5112220995622503,0.31977003673003523,0.5379833197024405,0.9077085187521183,1.1777474454406174,0.5389706706005998,1.3138873150625219,1.0736252906906003,0.4263342156811953,0.5237010104345524,0.5969673548624779,1.8208390294135526,0.856597069371681,0.9553071631027957,-0.6019573458183654,0.9886197782153783,0.5101354664392453
0.24047099808974912,0.3571290286433359,0.5515652950447328,0.31261280710710915,0.3390976075550524,0.2658660300009197,0.49081516529630015,0.463460593761247,1.0599147098241208,1.4432478235113264,1.0836242362138888,0.031735734861741895,0.43681766940425426,1.086066462761369,1.1025925283711138,-0.6658761312563433,0.7704676394381142,-0.5349487816428542,0.7330305869626549,0.4226878567463499
0.4885058675529633,0.16370853209870465,0.5530829269849334,0.3850323566177662,0.6159108552497228,0.42708454165020604,0.5504899512943762,-0.021299232669241077,0.6071222520877317,1.1502094494651438,1.1312852862349596,0.8514833518768933,0.3955559350957164,0.9434927665007633,0.3888822361936626,-0.3655207703767491,0.6326870990783457,-0.64141804988153,0.9279270188175226,0.3135637173162648
1.0642086034616929,0.6549069879240904,0.7926964430020759,0.9911767375170428,1.2134820480442252,1.0580704766364968,0.9548982958446204,1.0457232634976876,0.4079688457305774,1.0012021693935051,1.0039179071211768,0.7486675290495172,0.9470806794055487,0.9753111529416736,1.1977499921849346,0.15143619882467604,1.2670182627939364,-0.6438883446276016,1.0365525711835153,0.7660031871364192
0.49091052318610334,-0.21088026202845733,0.7061847056081232,0.3087516505291486,-0.2431603614870406,0.39403263664541566,0.5254281543826046,0.3517042440301449,0.35537000615045694,1.2830744426053156,0.5744772652522045,-0.021707955209709473,-0.047094226734973085,0.9850207918730778,0.628135782735368,0.43836052163985323,0.3981808285862725,-0.6068775082535512,0.2795422898173703,0.0530988665324209
1.1062895408829931,0.1256094243972617,0.4366539551376755,0.8950966481037204,0.6458053915739085,1.0274706504280342,0.6355153263122661,-0.2788047112305714,0.92185514971845,0.9915309281831699,1.1351884922400317,0.7331179582280266,0.5004146945417851,0.5493376621799645,0.4519024190893858,-0.16150180015564355,0.6081525506703257,-0.5358145267929841,0.42305802658951036,0.31033085269515953
0.11338880424906143,-0.5421232547555949,1.2870634532886247,-0.07926728376266522,-0.11794449898505364,0.0749571266867321,0.38282568466770905,0.10329948797726257,0.690689659813613,1.025668066270932,0.34949833155221777,-0.36095566665807133,-0.21784588655364234,0.8750487382003492,0.8546229892608931,-0.6564628487977823,0.4523900213783407,-0.7434237475428388,0.3174045502079893,-0.22515604260091604
0.11084775927771218,0.07046022075711382,0.40656422260483865,0.07574772034663715,-0.13248689286079948,0.13163121871742456,0.3579113677475184,-0.4317767917158831,1.0776960039207606,1.3160337626360887,1.0486095266416222,0.1818600910290241,-0.07857149803984526,0.8610035199684106,0.4895935768781752,-0.6489340480941725,0.32580488086887344,-0.9944141205687816,0.5239881895007983,0.1614822572587888
-0.9894564121570488,-1.3391720282210768,0.24745737241511373,-1.0959523570156142,-1.1151824785824809,-0.9968403179970825,-0.6634026495045885,-0.6317411216524604,0.6894675679920228,1.1591403861408,-0.05447510268041617,-0.9303424801947711,-1.050783278838677,0.8007635649412634,0.0917381067558268,0.016394462869496303,-0.4380428940589773,-0.5912930470765091,-0.5329139377118383,-1.155049106620321
0.5860592564723724,0.5487733314594121,0.9028093295801781,0.6035946511555232,0.6965302404036234,0.6103641533188071,0.8568461464642995,1.1870696199774367,0.5829274204150957,1.2992348806597223,1.2813629197808307,0.4588140283435399,0.7603505897102991,1.5954441993928903,1.347588110030467,1.0487534194823456,0.971946517675619,-0.7354172600627401,0.9198595314990362,0.6881297478716661
-0.008482106253700872,-0.5007235093635225,-0.04136425063227883,-0.10805792545529967,0.08311670922459898,-0.050534303213605504,-0.10308594254056733,0.31290382563131064,0.8607236047237018,1.0849194815551158,0.4919620532848744,-0.11634044030818026,-0.16685397037255176,0.44889996444754765,0.6657652544008087,0.18267707687586338,0.011210049967333274,-0.6044133052223137,0.34399823182337963,-0.3771928097790717
0.06734968286712939,0.5074609058267098,0.38338980082355906,0.18015475670971157,0.47751441803837924,0.14076338542332956,0.4249274015730094,-0.6671216485959566,0.44727410463902273,1.2146307431164398,1.0454859476187268,0.053912048503297456,0.20368898661720305,0.6122388307031027,0.16339937630652845,-0.0864101075317391,0.2553112704702283,-0.4239163121199999,0.6509418923611129,0.48486074895416403
1.8617439086430736,1.2864996488879288,0.21973854750554137,1.7145423178203791,1.878102637700489,1.7893450381514127,1.3239677718407639,1.8445925679078152,0.6845139708920845,1.1955075032329667,1.610257751384726,1.4452981616422913,1.6708194686961901,1.0188175593943356,1.727775465636796,0.9143729970169755,1.6635409156504983,-0.5136678024976861,1.5059481897216056,1.3543272899873673
0.18859708818275922,0.03539262521027426,1.0557910502722871,0.11276295458157756,0.4243635413620057,0.17457535768451385,0.4594562102581625,-0.019024024870472285,0.36657168458946515,1.2623100160173821,1.1360716908883193,-0.07786239368405244,0.25585883893789624,0.7014649208731583,0.8848211877261697,-0.8149832220778201,0.21277823022546202,-0.5718382366572462,0.6681475659674231,0.19277415675270299
-0.008856136699442307,0.08196415072499129,1.2064892374467677,-0.003706043368364891,-0.24322478367462097,-0.013510154719301996,0.6560535602494632,1.5430525427346091,0.9086146178054135,1.205856845798172,0.7507055045791872,0.49051953690461725,0.0811440832350458,1.0737250253717532,1.3214273290822824,0.6961667642172311,0.6391215374934555,-0.5284259778945902,0.6424208501753202,0.2865691332083639
-0.7816105490383979,-0.07943333916753555,0.19784134419656088,-0.6428671330211803,-0.38434843734587615,-0.7498988550652786,-0.23506576021686154,-0.08847063018477228,0.5559336363172599,1.6508907041301444,0.8702910952270511,-0.3025211025855578,-0.31128222199644595,0.8991092682185156,0.5516173620863439,-1.1451174184755069,0.028086586305861264,-0.6980443590373033,0.4472533517752803,-0.11356388908605326
1.6121424702874747,0.8887628394447005,1.043090178560519,1.456187831033123,1.4708958039056432,1.550778794676644,1.4940173325332002,1.0434782920214387,0.9347768929588641,1.1295443887249095,1.7436339882521468,1.137580463218295,1.3218347349201591,0.8821686250488522,0.9569538591227209,0.6595292013005927,1.3333554158561216,-0.4209991099964449,1.5329498853577026,1.1061510026636712
-0.3382645556601257,-0.044643827904675464,0.5058910541462467,-0.24367381081486786,0.08299472704044633,-0.290714688775542,0.0738622037353862,0.5819998012081915,0.38367047969777607,1.2288122192989772,0.5235587170444983,-0.08168336211403772,0.06169479799357289,1.153185920249971,0.9937989773681821,-0.3501163507576832,0.7014792959114435,-0.6730485341706607,0.17512509623042674,-0.0011556843197635736
0.2418842888656912,0.15441400394854285,0.2898540941005506,0.24995344278570306,0.17726886322906044,0.29660032246147816,0.2527310456306479,0.39350149343892454,0.6351681818616655,0.997983845324554,0.8591134328242679,-0.06508614608760463,0.28434583990249657,0.5253269797491636,0.35639765974131454,-0.18747383103203324,0.1757836659396264,-0.47777005542929185,0.7125211710206382,0.17520513129734067
-0.0012149949636170267,0.3321161755112581,0.24491812106599445,0.1085918633770552,0.031293725913427786,0.03662228995769278,0.23458302840288145,0.6508123740916083,0.5083711673455548,1.2610195337288226,0.8112859906959818,0.4829693382979004,0.2876759508629413,1.0883495009220854,1.3012757053615474,-0.3934830163976444,0.6650753339694297,-0.46726304388287027,0.6974107394828837,0.32927081056044566
0.25099944846880623,0.12294839422975556,0.43092823825918836,0.22424848336150066,0.08734404838641764,0.2699471462465333,0.2667369289194572,-0.22290257038316805,0.8189349626597276,1.0894726047392658,0.6186058828916486,0.14672667195985398,0.10056693371605874,0.4684011914268237,0.27955088183796944,-0.5002353507229358,0.09096371220695626,-0.24995389762172554,0.29716542017711045,0.18201317427369526
-0.9946030274498068,-0.47972603307103356,0.5091571876229746,-0.8863244177080533,-0.665967963794646,-0.9324861298957271,-0.30868790671290536,0.00852996525687173,0.9307637069026875,1.287833323272134,0.14741665246912308,-0.6723916277928901,-0.43696536696460775,0.8987703604712658,0.27752638292779636,-0.6123566034307103,-0.03618364581725933,-0.6433491395326473,0.14963036359678036,-0.4447305461887226
1.0807298569357873,0.6657004130969901,0.7199502338093803,1.0359675961103831,0.8375517898700752,1.0704229182213374,0.8706641257550921,0.6663727370517405,0.8639913377317338,1.1486092308689657,1.386042591261054,0.6419892614539376,0.6705193243785215,1.2247456441061018,0.9208469968401577,1.5821450823252443,0.9954421119462646,-0.6324087264605474,1.154398561122498,0.7378152962688679
-0.9693280596548645,-0.6852044494727673,0.45055103455479173,-0.8780931050103249,-0.9192847936002739,-0.9417441859857136,-0.3487989194833025,-0.20157637809993,0.8863969036515443,1.451523710333702,0.39875306002301003,-0.9953625773261849,-0.5730396625961733,0.9274580402303906,0.588717795200724,-1.729985597449737,-0.2507054280915694,-0.763602553220818,-0.06278282359153417,-0.5924301864685547
-0.1830440260449358,0.14061690798513726,1.3488852632328536,-0.06368191489031964,-0.07405948088353671,-0.1311315216650085,0.6573628140989405,1.408592510346896,0.7317293678646755,1.2864093201226328,0.9667585366298891,0.04040443869924131,0.18711972009605507,0.8703876074355077,1.5155259218824202,-0.2549550585435711,0.6382288193113252,-0.7319443457694728,0.5991093219657295,0.33539208870279147
0.5169658838519194,0.5887197342799779,0.5664712731014485,0.573295947966219,0.665784606570218,0.5680529518966236,0.6462384873979499,0.7140681829713476,0.7583035017365184,1.363533536348824,0.8764606208361995,0.6539211980519655,0.6258935817422594,0.7917004395349369,1.4364413888393979,0.31244175752648057,1.1347764326933427,-0.6270403450531952,0.6627511601365311,0.6317909268283369
