V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.11547437400126968,0.24862880936850945,0.9147264694687389,0.5522043138780418,0.7993360706373702,0.1997850076642807,0.36013893873087227,-1.3653640067755857,0.5309378312110229,-1.4371101344132684,1.0972688694979686,-1.5339479963074552,0.41517139889303917,-0.22847879121911846,0.7860642178336434,-0.053640641749679925,-0.9139832380129143,0.46689858198936524,0.40085164210545693,-0.18544309744268875
0.05412949228899455,0.19946437876315354,-0.014390030691129664,-0.18069819540013457,0.971675620519972,0.17019904104565178,1.5447768742650503,-0.11360918789476981,0.11067500341531399,-0.4030434118966573,0.03324207965587735,-0.6257584043188457,0.5291348077143381,0.2737160144086361,0.47748397736932063,1.2757508867638467,0.022465247502957707,0.9501773313204838,0.5490704668502147,0.9458932725326039
1.3903037162182843,1.6642041827749108,1.3299213220964714,1.4751731655293319,0.42333369364266643,1.66473936343349,-0.10173003190850685,-0.09932504249121821,1.9449701842148825,-0.7414623411439036,2.252458544768298,-0.7641586360556548,0.46095104499307843,1.5812627243412356,1.5622278235949516,1.2221561007795851,1.3793868715800555,1.6292445147206056,1.2284170537989276,1.780487400374319
-1.3771566940323103,-1.6909082231181776,-0.12432255198821907,-1.4941924383824048,-0.35805513515231074,-1.4847464791325713,0.5895685522961348,-0.07178326310625692,-1.449334163866347,-0.9518328576697577,-0.6100755819341667,-0.9852798533719109,0.1614278000721292,-2.2100905375618765,0.8186470697620399,0.3189109894844749,-2.8398196735171477,-0.3908055078826555,-1.9597534120178997,-0.9707380698391748
0.8473238064956695,0.8660617313725074,1.3287814273322063,1.2769850005306682,0.5457715243900148,0.9662679695713933,1.53121284634839,-0.5332802529687102,1.4429642266741805,-1.4045448133434242,1.2861133708631918,-1.430328487221573,1.7661669494005812,0.3059080082630215,0.303548245291019,1.1718915852677616,-0.28147594936721193,1.6361281295276917,1.4274188451265672,1.5205318892490707
0.02142051516328046,0.07087846119454247,0.03763262527251073,-0.3584688768997341,-0.245126810572688,0.24250144977882768,0.9404998994291026,-1.3452379637866911,-0.1091759942976529,-1.074924545964785,0.34685645135413473,-1.1499747352953444,-0.710279305673418,-0.6979415866009248,0.7777116148254356,-0.038730216999652664,-0.7244467570177839,0.03844045824348044,-0.6392666521079053,-0.37180517494210946
-0.13190141302548256,-0.12871045273624096,1.7295792125751723,-0.3362524011674493,-0.16126529300826842,-0.03395507089728515,0.32746730882994607,-0.740030449665979,0.2685596792103581,-1.3991256515479005,1.2321266271748201,-1.3643740972148046,0.09189424441003441,-0.5409572590308483,0.4563600450528725,0.027626729033446915,-1.0670295211919893,0.3614695115544793,-0.38042277855278234,-0.2759802645708273
-1.396921646329795,-0.22332109237265388,1.480323323480341,-1.1799352078946004,-0.05507681020437439,-1.0005410333109261,0.2310167896410504,-1.3107933326660781,-0.2646994199127933,-0.6020679320646893,0.6941773884391887,-0.6145406561644364,0.5012435813578793,-1.1536903117731425,1.021815842607022,-0.472150894606043,-1.7145760955574154,0.14831605665133335,-1.4799465767418585,-0.0742066243683554
0.0768936406397247,-0.07578496581721993,-0.7793681100398193,0.6832952239842021,-0.7642434490113486,0.01407039421755045,0.2019164003386585,-1.0384296114356102,0.0013800636645932352,-1.471468493482577,-0.3154565016213444,-1.4022644879152315,-0.08950057862117335,-0.972539271265235,0.7325736569223786,-0.05575572191880756,-1.4594101796999637,0.17851536205905938,-0.2790664766494832,-0.22570575780033836
0.7109952137579578,0.5153042712002628,1.8112791857942974,0.6120919892095913,-0.9557635038687744,0.6532009743085104,0.7709578725831321,-1.4774359686560574,1.294844010943476,-1.1245018630293284,1.9940152152449053,-1.0971573350495865,0.5020181152779098,-0.14120451915880697,0.9485212717019798,0.46373739738496317,-0.6576408071697156,0.8769256318221346,0.37231508462921864,0.6768268935575077
0.5761171873203277,0.2273803313326344,0.8953158396519437,0.2553900173117338,0.387025988565687,0.5286133797803335,0.6222591023084478,-1.349830257421449,0.559243879735395,-1.26494256934141,0.9750204090563641,-1.378790964139075,-0.09086612740279058,0.24263746836236075,0.6883176716453836,0.18644082821588123,-0.2514818064599446,0.5669019098732144,0.45304188530399486,0.17973009867424197
0.4383216006459399,0.2882548514161413,1.1783112226533972,0.7483284232431165,-1.3240070994300213,0.6116179959853089,0.43091582298609243,-0.8132544276272446,0.8315053360731258,-0.9676404394117617,1.2233365107779763,-1.0639655162067299,0.2811221436260895,-0.4455347227156421,1.646806453401883,0.7099108915364309,-0.6743433363227221,0.783105187915767,0.4889097307361608,0.6122124946715651
-0.19625548573073623,-0.7569459445034157,0.33606955399234295,-0.6550612266998199,0.17206559561480478,-0.2722400388487763,1.892027706581516,-0.9339855867986847,-0.5038625252283079,-1.3376633654350096,-0.4120216789883582,-1.083568030782957,0.033489264338473525,-1.0935988086501434,1.0827748507329977,1.1480987837544145,-1.5995314968603838,0.34049076759758445,0.6071009576064459,-0.141719357926998
1.4670744104303333,1.7520016901363726,1.4660885649434758,1.6697282755043361,-0.7677722116901595,1.5228410657160056,0.3702262713644042,-0.7492321766020488,2.0713113287107245,-0.9471349603356047,2.3100459731748844,-0.7862475072485794,0.6384666252003028,1.0098908994257676,0.7082583076518543,0.8577873743222065,0.998417497275212,1.23495431135825,0.7402398301626044,1.2364854916384695
-0.1711469842331105,0.05404887682409013,0.5901038595572603,-0.08429329408552048,-1.1901765307723053,-0.13543176941412105,0.49674281104659945,-0.785870387333811,0.16254571359845846,-0.8055099244531461,0.8680191567986307,-0.7405272378904052,-0.19212419190418853,-0.8421514310452325,0.992563097954936,-0.020321986576314493,-0.8122640726110487,0.08523084162349683,-0.17118417663489988,-0.06512592778418236
0.2412261231693929,0.3006775006072194,-0.10250186445451213,0.1704525154486855,-0.5952536525507743,0.22599922885256438,0.6325303756625931,-1.1592585369059178,0.1247658006437816,-1.5615651478122334,0.29529524024025366,-1.2800597043602262,0.9776770863417173,-0.5622486322445587,1.5679917702333803,0.6121037559354994,-1.086524796106992,0.5662873089422861,0.3640197475965583,-0.03947952110786431
0.19250403909035269,0.09244998314481842,0.37107159201676043,0.03832556115323052,0.13653174947083896,0.33394666896037195,-0.24968422975232865,0.1798508595761982,0.040025278541960946,-0.9424145632104707,-0.15507689676937822,-0.8615038338582205,-0.04836763702464713,-0.14495819558018258,1.0764463095524914,0.7755175782648626,-0.3595612391626686,0.9038097868153356,-0.3243525894142511,0.8135100286424546
-0.10814805490156067,-0.11954940329696863,0.9670040457267469,0.22324186444253566,-1.03806036676731,0.0007037003219844791,0.009890045311783289,-0.6160384492337745,0.37980855029803395,-0.8368090789425864,0.835237073180258,-0.8540450106217744,0.9605552457780621,-1.2557658340923634,0.5752787329760961,-0.05452155611438895,-1.3168917990256415,0.03391857857078996,-0.21537564819205418,-0.2520859778525588
-1.3426798585947366,-1.0552756014210538,1.1527207668135784,-1.577350746520865,0.9926287590578569,-1.1510239380935978,0.7687413150683396,-0.9664400591099959,-0.8292592765450917,-0.9805791133567179,0.25954444162839985,-0.9972760571529996,0.33212169467138863,-1.2093314689432542,1.1401054912606,0.05412885588059419,-2.097125101277447,-0.12063120178268201,-0.2261700975556811,-0.6599328171023184
-0.8796117538117942,-1.1148574582898307,2.231037994227036,-0.6808037798085625,-0.9157262102676847,-0.8875550711521774,1.0087345284044553,-0.8655060527182397,-0.2277691692244826,-0.8658814589963933,1.1448452713857522,-0.8519923518914918,-1.303980296740548,-1.7302908112643394,0.9406468994685971,0.1109269917490925,-2.0094895159570263,0.07761464153233914,-1.0252369465270907,-0.3655572810612259
0.19743516592799867,-0.46196357823687123,-0.4662381931083385,-0.3091297523489703,-1.063295408445075,-0.03300887718803083,0.10904095733767774,-0.5278828591161769,-0.5838749502269353,-1.1962686142637282,-0.3512634406508024,-1.175091821165581,-0.3311464464758243,-1.1849198704508654,0.5636111275858208,-0.11459893229265868,-0.8549767956652075,-0.4995965537298138,0.25064948990210995,-1.0719359538054434
-0.20493010841532946,-0.2997079345346062,0.6089832823656739,-0.14032077657064745,-0.17720853076347612,-0.2968689515829419,0.27829432843586055,-0.992308036130922,-0.19977671281492715,-1.1080081320322521,0.7244150227879435,-1.1160733294195435,-0.5043035633103391,-1.018929456863292,0.8727347909744819,0.1482885580494399,-1.3667362857290624,-0.13734318315603894,-0.8658800244706891,-0.5825771314070424
0.16350889335192148,0.08857171995270911,-0.3747129383331966,0.35656482931818245,-2.6645348274941525,0.20327517888537353,0.3150530509248994,-1.0407875481194822,0.08819735991714359,-0.9441382910268479,-0.8002474588715695,-1.0193431731519773,-0.239304080048668,-1.3976406178301037,0.22751784914239492,-0.33991967973022763,-1.2017162501529324,-0.35015924258212405,0.14317219931718403,-0.7799652501013936
0.15872772100904872,0.831234076706912,1.1026427749608891,0.5305218741897749,0.4824890192652988,0.41880509251199877,0.7474518908944989,-1.592043111952681,0.867850573337623,-0.9364514732820928,0.9058077748909399,-1.1754856723448985,-1.0379480888163553,0.3160114720532315,1.4820739444841382,0.5672080542120035,-0.7133222651501478,0.9293882214733558,0.5343851280543269,0.646069170300747
-0.7322354892147211,-0.4995991717562042,1.4054998800225385,-0.6412824660235047,0.11312898122763357,-0.5343292944473849,1.552078803237142,-0.9648816194604145,-0.08169548002137496,-1.3148635777070783,0.07118643913661844,-1.35130480666656,-0.8446529613545913,-1.086173752658313,0.7390646881743218,0.37552173229066405,-2.0158675923678198,0.11878680249445545,-0.956420274321907,-0.5550085677408112
0.9456728708229784,1.4338200204513027,0.841372129169408,1.0396827848512407,0.33175966721488925,1.1026689349370353,1.971166596728176,-0.9318518924089586,1.4538445779131912,-0.8290261804288106,1.428880352033218,-0.7342826190879911,0.8453990905558262,0.8504940942372182,0.6652890676585692,1.580350655332694,0.035291454191894694,1.7124020523102745,0.6661033977570239,1.7816721498535348
1.2321258649879185,0.4922529812739425,1.0476251494320798,0.9627512966533299,-1.2447319543222015,0.9649943068423242,-0.19811007409329523,-0.7499400724882339,1.3083565794239114,-1.0419896580886963,1.2127818774884915,-1.2813321214999902,0.9116439679940475,-0.05543730716124739,0.8117318666246836,0.5078372467099609,-0.054018254530508646,0.9614261098139772,1.155588085730207,0.4875049956591675
2.164441267056511,1.81453475326597,0.9388082627090242,2.2430680564443093,-0.4026675901829472,2.0447900164121147,-0.33387879752092214,-0.6628451281255149,1.942572894362557,-1.086570599784461,2.157550560062566,-0.9987648284551416,-0.16735259256103685,1.7418996560762088,0.4390040673233815,0.9840340842553614,0.9110695371176649,1.742243342737957,1.905364173242677,1.5313232779674733
-0.9896671165958265,-0.2352324179783153,2.069688692646629,-0.6911903806460705,-0.9365899621484967,-0.7760493374658376,1.039112277023981,0.41601310926768387,0.24026376314107958,-0.8617049247330906,1.323008174286545,-0.7913375884533281,-0.05150834190566107,-1.4047162202293368,0.9434566566161066,1.1916433743695958,-2.3409328384864394,0.7961710436565312,-1.7586212001000097,0.6712127480602177
-0.5170881541502229,-0.523459350364745,-0.7940024390963394,-0.6440278957740497,1.0814271203954502,-0.5341012429381737,0.9850112966188883,-1.5936001391552823,-0.7481377782300161,-0.6255352203950879,-0.7801658574669715,-0.7792678332909263,-0.08728052537101348,-0.4461834630521664,1.6675284941665123,0.28316089437062547,-0.9367214879052552,-0.2734226600318998,0.1465251872646345,-0.5802759591116009
0.37805675279025974,0.27932308622166746,-0.02162683759308025,0.36991758777978584,-0.5366181930911561,0.2192156495068673,1.17336021815765,-0.845818592911625,0.4809826341095961,-1.0357158618936582,0.6037898241466102,-0.8375488354906976,0.31824596965386814,-0.3261327661053892,1.2102635535290074,1.1109471852112363,-0.5193325374931487,0.7941477116967859,0.5542033889191935,0.6752778151086601
1.130717512587658,0.9374514168115764,0.956517580412792,0.8734570275376894,-1.6470427972016402,1.135319611922932,0.8421738679823638,-1.2924593766682082,1.0630397723319298,-0.8900559464332907,1.3438726221358974,-0.6082226964312814,-0.030033576078884197,0.23085157716209018,0.7852448628565314,0.7520133238462597,0.6237409460155623,1.3349731011548367,1.0770872940780656,1.2114349592309313
-0.7539821785177159,-0.46108537567221547,2.4471378660917007,-0.6350200031201119,-0.9006131537485137,-0.6909218159522483,0.7926139633712683,-1.297198515135356,0.09463742039657885,-1.0934051574081938,1.0087775570241555,-0.856022145508076,-1.3726227355464518,-1.5588922197025934,1.0308366497466874,-0.26357317649012874,-2.467823374166181,0.3550248853135194,-1.8506569278474148,-0.1634663188501658
0.7156731453777753,0.8231016324644754,-0.7665034902406233,0.16433397913821915,-1.0228485491405412,0.9024965394843396,0.6211697980814538,-0.727904032192366,0.4108106027871729,-0.5539817481870074,-0.30068451641168803,-0.5402551856260173,-0.22926372242362064,0.31041540319695327,1.0748788775368612,0.8456429964342546,0.8219393114247894,0.406875136945058,0.3518076230198746,0.26136289969259746
0.4683126391765982,-0.2758681128279344,1.2641994726792818,0.20956984859468444,-0.4287986740480217,0.18794111887864917,0.13305111559792288,-0.8699193930709616,0.23577303170035238,-0.7962315798269192,0.27141349720897434,-0.9194122810187042,-0.2469156453965556,-0.18364702730608512,0.8826373122287269,0.16474235138625526,-0.7611949642108535,0.5066941198403444,0.2737008194216343,0.17930628841890023
-0.2708246086976433,-0.3326525250722162,0.9199342218681513,0.08522450385926654,0.2739277016858469,-0.27049717769928744,0.9726549849777615,-0.6504529428217459,0.01825140403633153,-0.7492509149799724,1.0572405645081793,-0.8412864694829624,0.5427239306674758,-0.6841258415755214,0.9460710485797394,0.782880533534316,-1.6506896280459353,0.4204069025442847,0.23885239269492503,-0.07779293215728293
-0.06377018579043822,0.0739022808299835,0.25004899082799037,-0.23740836526936823,-0.14565484936221687,0.04223874295561201,0.6361029579039255,-1.105002468172463,0.0900148365568948,-1.2476988378163358,-0.0854645202493058,-1.5224168574167527,-0.540892347618716,-0.7909190800159096,1.3157747406702982,0.5141947538108168,-0.8864412430570567,0.5590904383842775,0.6346599592661001,0.3196965404211237
0.37650247681549043,0.2583046199390335,-1.0617934358729484,-0.12199445901135736,-0.14056052707216765,0.42435894249261774,0.7581352129396379,-1.0660355541797075,-0.20624985194534248,-1.041728098580129,-0.8678580944989727,-0.8848006334137666,0.10321772953253329,-0.12450781673643065,0.8953707891258309,0.643383554599688,-0.18685045731578717,0.11618198520513165,1.0780207185298463,-0.24497405500493236
0.11032926694693107,-0.16850000240861607,-0.03303419650605207,0.43646089733873883,0.7919182245243416,0.1502050578578019,0.884149224176654,0.1362195487798507,0.10915448311508222,-0.8555167586245462,0.06052027773879307,-1.0589147013443228,1.2697836675686556,-0.2257906188949072,0.7452018957328149,0.9764023137335925,-1.0592827979916135,0.82587474515496,0.8815158439270958,0.5843444824905524
0.7357940662607195,1.0553600935660616,0.08149054005485527,0.9490143203565711,-1.0129398922144826,0.8897622950687858,0.7604963829353992,-0.2406148913403709,1.2476106558576436,-1.1071275539291137,1.6317481992170435,-1.0419256133106332,-0.8448537752938076,0.19197517797574123,1.3026252779770748,1.1849342961972251,-1.032541499500407,1.4427074713307664,-0.2106299063780024,1.2510556464836258
0.12594195668295732,-0.2149610189696541,-0.19282649716798356,-0.08171932982974264,1.5320407977886588,0.13765501924643833,0.1161772943595267,-0.8616439698577205,-0.2041134405932026,-0.9348803576453507,0.07194171329828912,-0.9885131411669548,-0.3080411968618985,0.019330429963470182,0.9805657789914738,0.2495081084338248,-1.5266061166502816,0.2581440861013747,-0.09518689314737798,-0.162833823441905
