V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8903946861350214,-0.08953402043177358,0.6252564821191542,0.8911545656541265,0.7549507016671535,0.674753951816694,1.0265241352566108,0.5794375253120374,0.7316168573463852,0.9106651037666984,0.738446830753729,0.7387505183891612,0.7453399448003862,0.8183226385431599,-1.254109330089304,0.5925994394990711,0.7910070715147787,0.37602289384200366,0.1754877020473226,0.6164237499239577
0.9091864080298591,0.6111628312607544,0.8468230157444121,0.9530251343023428,1.1029618475680856,0.9329245886161891,0.36605465206611193,0.9265491633981822,0.8493624694016266,0.44959420890032314,1.1903626458598704,0.8752434337517746,1.0942495959007685,1.010462220372905,-1.0829138364523732,0.9252978282276648,1.3196527432914575,0.7940523756585062,1.3681065932876546,0.9082691729544498
0.6213085284629324,0.6602960710739862,0.5926238314859809,0.5681587470786577,0.561510116843544,0.7956554548346372,-0.0006719676313748405,0.7861890165958977,0.6830712999432881,1.1170625168322847,1.2560544236768216,-0.45396388250246383,0.7694935465917038,0.7091577759783316,-1.1584721428227653,0.7272937444587938,0.41468122393579404,0.9517909144422987,0.6594602075126589,1.045968554042725
0.8394316873105779,0.9245499672759,1.0288859183026775,0.8227681873802384,1.1062218738382652,0.9962995634273948,0.8719372639625529,1.2054879121424014,1.0805975372713412,0.6656176231016485,1.549845237598794,1.2193601352745247,1.409370149894211,1.0330584520834811,-0.7063964050540186,1.257357556072701,1.3141345762929875,1.385835094942059,1.6715960936312244,0.9488944216512555
0.9104928017587708,0.7422348115782404,1.006273796595776,0.961837521885063,0.8856908744832919,0.9799714509158749,0.9126100598681247,1.2241659445874715,1.0481937183108003,0.7619396738481612,1.579139987257852,0.5068189399445152,1.5068229062489693,0.8181735942274746,-0.5606972346271281,1.1986575479151886,1.0363469265810767,1.1382948855425434,1.602086214912079,0.44925615071315594
0.7477927438838599,0.11224462325063793,0.6022605654564999,0.755134528399813,0.8271527615147751,0.6749910058499768,0.2671880206245511,0.5290608251929192,0.589393194219238,1.2764640191583028,1.132617622094554,0.7827513656045529,0.8631778004702745,0.6310152298953798,-0.8689601723327077,0.6472181289500202,0.6874656095951748,0.5629796686405014,0.6466023914408724,0.6195740476066365
0.8797871246418827,0.18608593699612846,0.9838137521421323,0.8655671225038902,0.8337382276887366,0.914212098884594,0.4199991425564845,0.5680940632450574,0.9541361054172293,0.28026609852273204,0.9482104611092368,1.3209387060637858,0.7977760823309888,0.8983891402727323,-0.8301984458477413,0.8583434298066093,1.0193757518738313,0.7417039916575869,0.868533042801584,0.8751069933150467
0.8080025160931107,0.33158753189742385,0.8056037567157982,1.0140809383961018,0.5590492825207362,0.8038472084741203,0.4907588177656173,0.6847768829330814,0.6540660898601438,1.1570229816788233,1.2389818283729297,0.9135296074722797,0.7175127878855548,0.7671421506001842,-0.38348249465439815,0.714265329793697,1.0044806611581574,0.804532262325699,-0.037695670653334956,1.6156958922955413
1.0133895534342365,0.8725609579171744,1.1532758804535865,0.7280587111863792,0.3811581385784859,0.851276170626139,0.36393769254341857,1.1022653556976594,0.9984689860287267,0.6208135071219284,1.6612127257692455,0.867514676390582,0.7345206731146174,0.6498138992549086,-0.6405021972600903,1.0093748763512567,0.9899465299184694,1.2522074443132138,0.707196018699341,0.9812316862881477
0.9227434192047246,1.254330738298603,1.081162755985981,0.9351561711606595,1.0113369392182445,1.213169072717895,0.6627399112359293,1.7726584873107816,1.048365014361538,0.8365615068656497,1.8241637940235251,0.7958147979756997,1.8524643599061887,1.1280001866256868,-0.38757772657668726,1.461982469333586,1.2583105977631286,1.4906875072332224,1.7227787048875094,2.4528028549144456
0.7635337529493625,0.3109931929775931,0.5655610092166643,0.8127306099978681,1.2607617146513865,0.7681186618449537,0.3691934493860385,0.8972128240196957,0.9054597370170689,0.8291331001705241,1.3267775399161876,0.2081996289012627,1.426450919098596,1.1606095175489406,-0.4427907679496861,0.9236837015421954,0.9815946220956346,0.6746899289875412,1.1512622367147178,0.2554556541008391
1.0708244799144122,0.33106950730745704,0.9715188161662685,0.9340337519577083,1.079582530255548,1.0005464392155485,0.28551839777084603,0.8096154788035618,0.9486207513875461,1.1885207575583827,1.6803557773684363,0.9878861530055427,1.3111330817076137,1.0615165940009657,-0.4014232045756398,0.9827742676241928,1.1617969606085017,0.8296498185673747,0.9357447092614619,0.7210294840809858
0.9809629101031551,0.09645249044688635,0.6749199266209717,1.0430966814535099,1.1437295598754824,0.9642120671053129,0.5892275856905954,0.4617095518692392,0.9344931330246662,1.0110896660079007,1.1518037882581857,1.4491040878119428,0.8802049020190239,0.8348337002261325,-0.893854905713702,0.777354564832807,1.1120041889062802,0.8149236997459927,1.0389506332168161,1.4180247383273545
0.9681983248357487,0.8670313889844431,0.9554310432867147,1.093457194061359,1.3247925888419259,1.0952532697865427,1.0769504491476474,1.2967302011086763,1.0501616247525596,1.2767914973498171,2.10211276740788,0.7625260788601093,1.4857934372394634,1.157335435095749,-1.043275144148737,1.222936174451653,1.281254722953709,1.389797796500383,1.0303670870625128,0.18887555842978587
0.8541442183416955,1.3643860516952548,1.0944570735630712,0.7816856933695945,0.8749438656733987,1.1700369987699473,0.9777807451424153,1.7325419209486357,1.2998138867526856,0.916001122819242,2.016001170370565,0.7924286376931208,1.439728671469557,1.007893138205266,-0.9608914070697254,1.465370289845475,1.2399504778795425,1.3783511725997943,1.7757289493840744,3.064310795198342
0.7292823635266559,0.03480513723749518,0.5748394473766584,0.782844165963301,0.5242628329261959,0.6589653624249014,0.4096775762107887,0.4784019456588808,0.5206772229167582,1.0609114207646637,0.9509978196331832,0.6521774373663334,0.6369180575434005,0.5280372088959531,-0.4173542585010515,0.524497106920472,0.3845307166836208,0.4262690765570978,0.7288128179061882,1.045476126912897
0.7867746070529679,0.5416522203090604,1.0485039683079371,0.8939349368396455,1.1785173682352732,0.9970552895411263,0.44200936862204016,1.1089007676950429,1.101851764951745,1.1520037354521606,1.80887144371475,1.1479573881041745,1.3052567710028231,1.1295931687904592,-0.7337937714057575,1.1395065868447012,1.1352195314282587,0.9966904556963435,1.0163510990061755,1.67233744300837
0.9501747417531355,0.766534468338239,1.1346380965765506,0.951888615227589,0.9420647393724779,1.0805215921360967,0.6723241036803327,1.3442142424469037,1.1397083328072775,1.2490686904902093,2.0643411883892306,0.48334128524652936,1.4687331972656612,1.0716717443030994,-0.9579819440717875,1.2615313154982457,1.3645933073057095,1.4520596222083773,1.1521455729055168,1.2458360604509036
0.6917732117425935,0.7791757297018347,0.708536750709071,0.7087984310499471,1.0740536865363766,0.8159616251173817,0.35430352265477294,1.1633945543308406,0.7021471963266718,1.1043798421120088,1.4554458463722952,0.4788938127864513,1.0472371288082172,0.938185178961526,-0.644818701474045,0.8797104511896308,1.0411611130300027,1.0271381110515523,0.567828743294508,0.7971712243428279
0.8924051853436227,0.1201118563662243,0.7351622114459123,0.9339999230519253,0.7688662411453789,0.7382464252909599,0.17958541983009552,0.499217334152016,0.4838405979165018,0.6124040628010801,0.7598184924108746,0.7159817246597525,0.5129318852732605,0.6934260320056889,-1.5907287733108375,0.5065883099459634,0.6049343897029344,0.5555198321767849,0.11545865762438846,1.0168809555033944
0.9713829160203986,0.3382879433536049,0.945818658879478,0.9423191726761249,0.4932062059890527,0.8995593253570562,0.5373905981959234,0.732752809698315,0.9060284451936186,1.2376959263937506,1.3326169860517778,0.6445733317254715,0.6053656532462126,0.7927955912159375,-1.1555720263311944,0.7509336198171254,0.6856111084863598,0.6234033424420417,0.22017420301437463,0.7848358349521003
0.7204168354321157,0.26010220795619826,0.9563591851370992,0.6630229394518449,0.858441556759787,0.75433262930746,0.618016277473709,0.7987581551664348,0.7435305163475506,0.7874601347404553,0.9331647927642102,0.1719271848971188,1.0049808267521216,0.9684875864647526,-1.2075147069981897,0.8500662504926544,0.8647615482657667,0.5224225972338474,1.373003770839282,1.5665154233707417
0.8431893380272888,-0.04463004109388127,0.795610305050697,0.9447107550579739,0.33436609073243556,0.8353835168964958,0.487593845595702,0.6313763394784304,0.8471060436655757,0.5708327509626323,1.1471789964229446,0.2759288422709533,0.5650873400135036,0.7742310143710324,-1.1166638038965835,0.6612647815474808,0.7294952394848453,0.5392906977094051,0.5941224896409438,-0.2646026227997763
1.0317284939677047,-0.8639534237463873,0.738500159434794,1.0356854095407582,0.5596562313662438,0.6295885874708339,0.6248718467735805,-0.18681985378578966,0.75088775438502,0.8456229608013848,0.6566168264049049,0.4981372640783373,0.14244223922819368,0.813879302387563,-1.092185971716842,0.27263166623646756,0.38458887781837425,-0.13213912542848383,-0.19428832281182007,-0.596857871308398
0.8563691636142232,1.1599100601638819,1.0884315859508242,0.7380474583293278,1.0386000044380201,1.2944893802633326,0.29750868455835905,1.3639240974092348,1.2676650617306373,1.2067301934094248,1.808451095898947,1.4516012626814983,1.2243596190727908,1.2073957533128046,-1.093559593567551,1.305063330146921,0.7829031249574492,1.219739817903024,1.346900228621227,0.7332286598937937
0.84350735991634,-0.4225839218752785,0.6819067835853561,0.8902114329607624,0.8535970137840235,0.6383718777646319,1.022546731130414,0.2537091265962323,0.685736873730028,1.1625990073398356,1.2409579047292845,0.1329498143475282,0.5434247556104662,0.850769033992701,-0.8185683196936419,0.48021786078350487,0.806035099117489,0.2987235944906435,1.2322373671188218,0.45080355265913646
0.9938946247417922,-0.17576033519010356,0.8295228839594616,1.0481922581041754,1.2420039861107866,1.0353224312052038,0.6267254134491526,0.5686036973056402,0.9978408354432434,0.9798328766107613,1.242103962528067,0.4823487531819322,0.7827223790816183,1.139875826377201,-0.6121057115266552,0.718506838928308,0.9276035811251131,0.4587817592366244,0.5944550270888399,-0.6304124485938245
0.8319782236282797,1.0260759705619664,1.07873892895181,0.9123872182062949,0.6842271434460339,1.079676733145932,0.9895770823902711,1.4204474840402108,1.051390556744014,1.2341726412229683,1.8510974750665283,0.06623940729245396,1.2375926417707774,0.9176555433401807,-0.4113104846598228,1.1906640297243052,1.0673958782168933,1.2870519524831863,1.0638087809677752,0.44419064321049856
1.028888434081574,0.7719143669780196,1.1358123001995029,0.9173164249177663,0.7001512483614211,1.07787545028019,0.7115284997458181,1.1806753200862896,0.976959743214649,0.9911621732152862,1.4914285231163997,1.5667502617871536,0.8690056712761818,0.94370267707402,-0.7732053205264728,1.043171625883655,1.109661117269023,1.0193302827265984,0.974462368009986,1.67331353147638
0.7757189642498897,-0.48636232999624923,0.5646222610499901,0.7434863888568378,0.02430569619785588,0.22346934987451902,0.6944630919664279,-0.0785879247576919,0.22027247157354296,0.8255897427575485,0.4976738604268084,0.7957456423568987,-0.2459812636431228,0.2473315538733045,-0.5781847731406908,0.04081806869789003,0.08092969321349698,0.1369097388939369,0.25807173369755826,-0.21488192836400105
0.588718464948767,-0.29595267599323,0.4359835896185859,0.5579115428717606,0.31168452286447007,0.3140062593530995,1.2330986075256702,0.3671868706469257,0.16847611005572394,0.9270681763850974,0.8059897472734279,-0.21067164818186984,0.19881352985259074,0.48262132600848656,-0.49287946161889645,0.1404138205572147,0.29018780150351636,0.3859645687955344,0.30387536951150695,1.8492215744434168
0.9484680759256853,1.6062352030303173,1.1612336297416577,0.9830587196909526,0.6225636631569634,1.3080152422840843,0.38857031485989507,1.7080904583363121,1.12645860063782,0.8192979212455475,1.7645579693620905,0.9110462345181699,1.306284068446918,0.9355038643561598,-0.8061616296166135,1.3750354353543845,1.0830635329699785,1.7202022617565313,1.8382492956641598,1.493656883277372
0.7962068603041254,-0.3775042637868542,0.43466225957104454,0.8811593908033754,0.45880961879584736,0.4314404857829039,0.2731333473204762,-0.15247710510717224,0.46798024139034766,1.1652032956187086,0.933530684994904,0.7126956104274107,0.10367664064057469,0.5829572180236575,-0.9139874492508707,0.19590426500109856,0.45134526935274094,0.08003609520546472,-0.47944377371117153,0.7514243118697446
0.8238197655121215,0.8528116548336303,0.8545423744147195,0.7327119320725405,0.8582642154499887,1.081101674126892,1.1551323758384617,1.2256110947933172,0.9531212595582947,1.1938975613495342,1.8486803357101773,0.8717430254431852,0.953445629668872,0.8001654929889733,-0.6058187039632501,1.0314514645153152,0.7936960172686099,1.0183593789254073,1.239007624975021,1.654259672661053
0.9826230326714602,-0.49075559872524793,0.7763817151246833,0.9797618733594078,1.1323505906640428,0.8526959263616449,0.4464246293953809,0.0338706867199894,0.9984367679905258,1.0442427514218864,1.337526016130297,1.2033502236423221,0.9327012054037696,0.8675988279828212,-0.6286066311664846,0.7096543004684825,0.6771621494842507,0.3428139645550527,0.9578284679625745,0.30980727415609793
0.8223560656087452,0.33906269166440856,0.7219145971335296,0.8762887779771957,1.1684088957300158,0.9319152395231023,1.0400184892133877,0.9049585657047658,0.9065158421025733,1.438151503853389,1.7833264549231833,0.9542857100880104,1.4343350829082924,0.9826285878604722,-0.5035341405127332,0.9786298385030378,1.302702334746285,0.9176019054794196,1.0814159420106528,0.19655572392617993
0.6714736860152678,0.2893662852516461,0.8227885179508909,0.6067012168174248,0.7227750972353335,0.6580885375193695,0.9359880204876938,0.874168356863294,0.7456513370947266,1.4774735403266654,1.524691064911077,0.7838217795912518,0.5450520635924082,0.6531817359138685,-0.618911532077742,0.704322450873109,0.5124956814516657,0.8706486541318822,0.4696260997303216,-0.003434720048820192
0.7413447387625576,-0.1746844403924807,0.6337954934599643,0.6990545177390305,0.13741997698545477,0.44357345798765385,0.6275439466871521,0.3047535364469167,0.48377277775909305,1.06544252258749,0.9902257277143818,0.9912773344301697,0.08421605927496979,0.40811308613156744,-1.148507772850413,0.26193596618749115,0.2879496714259288,0.3059339363835812,0.35972522861743966,0.793512078996712
0.9789819979881547,0.09560615930403242,0.7521954499414759,1.042487987890542,0.6193665852964789,0.8295978736296763,0.19771288947824625,0.6434629923882673,0.8666494483152172,1.5603540639452542,1.3048064180637307,0.9192151139619849,0.6488168214775595,0.8033583309141233,-0.16754986582502285,0.7338050704445687,0.905760091865967,0.7846606777036633,1.0005282178020307,1.142739833744556
0.7038179653551646,0.7068681253884718,0.9054077003644345,0.7983477590978185,0.5894688466428474,0.9466964341140601,1.0108000692025025,1.1853391260175934,0.6714839355361903,0.8465506325633947,1.498220876686628,0.45832754398955045,0.45879424918309947,0.6713473502471803,-0.7210712434089173,0.72734427368102,0.7682817448826427,0.9481382359541712,-0.22581647585909362,0.6905165878110565
1.0095133272075725,0.6996883953875215,1.0853323339539704,0.9362137763110716,0.9728540731615185,0.9726878255788415,1.1884552831455553,1.1975967435456696,0.8345143517753658,1.0232525926422498,1.685214410811012,0.8197828629132956,0.8142277752509864,1.0099022365819383,-0.8863317055395655,0.9195939594561116,0.9518501371558227,1.075876922561334,1.1311587555654485,1.8076860343321066
