V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.24987864201744447,-0.20380253791914366,-0.08325272913380041,-0.0679658256974182,0.31852506369745537,0.35715551237945525,-0.3492268171695755,0.18902004841925824,-0.18152725688185778,-0.28398909446399734,-0.9790124838084875,-0.1852877554236779,0.8941299266042667,-0.21068218883651696,0.16954972265630827,0.510178633496258,-0.013506276988879962,0.07953920997033023,0.18623659048718422,1.1903598518206018
0.2419667848028128,-0.40137792489853075,-0.24656971128116212,-0.06553340222347549,0.5857467669476764,-0.9648579742166143,-0.2278709209916545,-0.21321985871904905,-0.23693252653480779,-0.10250585925289923,-1.6218960925986965,-0.05007151788435559,-0.8965574249917331,-0.31840387367179035,0.34010036788960163,-0.34834524372650116,-0.061644456001605195,-0.3571750031012811,-0.05994715843848641,1.1520525043751089
-0.2557211714978255,-0.5142423877124741,-0.25252681222616263,-0.2876718981371313,-0.4635322309881429,-0.5268423630174973,-0.18250463061120742,-0.47244499247525384,-0.40082658362735374,-0.41934286328222986,-1.5081533531593214,-0.3697365642558607,0.9563512761296833,-0.3296386934529738,0.2318400965655198,0.6941487869121713,-0.3492560398806596,-0.34656723538660233,-0.3588328392680937,1.2383413303001465
-0.4765774748795701,-0.360363242127391,-0.08537467852352315,-0.23733156805632008,-0.19448931654199017,-0.8216144260643087,0.08094849564628158,-0.17530414963273888,-0.04205209236474992,-0.23922662245579113,-1.184437819852454,-0.38917699954404633,-0.14346814744152242,-0.12250911766470826,-0.35478137230593915,0.007066862979247612,-0.1717223876475054,-0.11229697143436813,-0.23961785567332647,1.6630182203403683
0.7423580239354123,1.0429847717461962,1.00883820959429,0.7248160755430822,0.44672169607371837,1.0884661959889663,1.1885925000368502,0.9466294062719,1.0080216884669435,1.0072818434099027,-1.8551144552789358,0.5898959040537535,0.3872560248347035,1.1773584264068508,0.6975970876215517,0.6316442900013229,0.920329274809963,0.7981617926797326,0.9421060266576682,1.4555688448991084
-0.48340863627475905,-0.08821533443093951,-0.566311971906129,0.10108513958793329,0.20783079315664243,0.8231213297251714,-0.8446764246337019,0.37079652417824444,-0.3950978542356988,-0.45017727783344064,-1.3910019554069537,0.200216298218334,0.9952499802671276,-0.2510985377902967,0.0031540034500858478,0.7387490908153137,-0.6327668972531199,0.5621843632093089,-0.15755476839025223,1.1171413808463706
0.1903301216372021,-0.3885339110165688,-0.36045265702635704,-0.5162963063719844,0.8290027635319963,-0.6911912594565395,-0.34295226905133847,-0.26755661432852795,-0.3276749392628255,-0.5350256969607092,-0.8705838454207879,-0.6613711724546779,-0.9836278588269123,-0.6496639871624732,-0.2277486858508028,-0.6759284046166513,-0.19026456289724633,-0.3894521839061443,-0.12988589651270133,1.529643775343616
-0.14306683708354145,-0.03713353414311039,-0.24649893734160913,-0.0551679290210287,0.21658365203941995,0.20764536018398455,-0.11172159712593546,0.4727237662011597,-0.002955644679123875,0.2228562294742557,-1.5934719260195653,-0.27973722564067216,0.0845090251032643,-0.2811553418624914,0.42503123464938725,0.4070039592474523,-0.16231621052868409,-0.09862992883489369,-0.03833724694600023,1.2617367436605909
-0.17704475736243666,-0.29518125854043775,-0.4640936830411251,-0.5874278819233327,0.4383468841225472,-0.5164019009794213,-0.1477332808820154,-0.4078747466534046,-0.34724695053334054,-0.4632688757666877,-1.2127436613927574,-0.4500375835353857,-0.9369595236368861,-0.33803129329201975,-0.46376309733895255,-0.6448402294625439,-0.3073432274400567,-0.1267383040145719,-0.29469248097726636,1.7063023621165037
0.6661462995280121,0.7959497341330192,0.9236503960295022,0.6083004576521973,0.8082433639629769,0.35068326303254577,0.9329716663862485,0.35998801058779456,0.8152566290899028,0.6438524148816156,-1.409795830752155,0.42535257477706606,0.4653158817809662,0.6917384391566348,-0.05476963111805959,0.0726758288631431,0.8631878450573346,0.6162966353318875,0.7333824775906416,1.3750781654061024
0.3081447506453351,0.07063127327319565,0.08123576939188297,0.02918700976543556,0.3631378989526786,-0.06324020570409346,0.3696266364128544,0.2916770477433543,0.06501616397361841,0.5572792450747581,-1.5772311263012044,-0.07357589720705514,-0.05225638341667736,0.09269614389214297,0.01317669244093212,-0.292652071805905,0.22976872541286036,0.2059043108862204,0.21788953087679183,1.4759708734862615
0.9704758908639454,0.9099815372929826,1.129219157770045,1.24013337756865,0.48757528878248524,0.9404172152673977,0.9059935173160689,0.9470422955540694,0.9106142322427838,1.0979812887161657,-0.1416270299225573,1.2070926126606922,0.6221335273179142,0.9207975251193339,0.9204835708375003,1.1539044745643856,0.9408065538236877,0.1559255156331625,0.9089437561870233,1.3826433560714133
0.37634919755196117,0.41542818726839437,0.29397011791908684,0.5489563136097443,-0.20472493468214442,0.5873860871311778,0.15293791330666245,0.7577468444455214,0.37593419455722726,0.341937441184646,-0.8275022460831855,0.5748494504478439,1.0058058826307283,0.249242484893818,0.44045748693270054,0.3504906180215492,0.251691248317907,-0.11070183954471957,0.3530484817860605,1.28692968103916
0.39144474809745416,0.31215473310277436,0.4080365253000801,0.4135333356992002,-0.202079118796292,0.6980573849815692,0.37619527774136585,0.5438563553174168,0.3850975882834627,0.35479229217607644,-1.0524007300251121,0.5267841143852205,0.9193434631646832,0.4325117642533262,-0.3796755973441999,0.4301912021249626,0.3988663813694236,-0.04093498933593569,0.4153111519359286,1.2754465518942957
-0.4549610416070145,-0.00011501285295018341,-0.08525045617469815,-0.2822738527674847,-0.1257380415033924,-0.349416861345493,-0.011188029576294448,-0.48736958061360136,-0.21482947607035507,-0.462525868595024,-0.5242283071031207,-0.36386022647524946,0.006121658650416944,-0.1389829212571761,0.26317560726839145,0.11438097177708766,-0.3361047801402416,-0.21872643701815989,-0.3459207817545913,1.5800986611764352
-1.327589825852709,-0.6100988750854032,-1.149177889908998,-0.7182716914608571,0.609613554014118,-0.49027036682942937,-1.2795628669571641,-0.7431570151957969,-1.1023671549504785,-1.1810668778172053,-0.32168410377831486,-0.7811262334010712,-1.9014076926638992,-1.1814673334056889,-0.8340275205116738,-1.2198072862395408,-1.1067987467786613,-0.5616268288144759,-1.0234395625904045,1.2473121859719127
-1.406138295186902,-1.3562047246701088,-1.3430516471311984,-1.1401218296386666,0.21312667894916013,-0.8874814280277157,-1.3103127929973672,-1.6067623569644507,-1.4380206188051667,-1.0839058292750545,-1.876629961326765,-1.3397365510581252,-1.037013984230782,-1.4158458110375174,-1.023214163533857,-0.8368729987648958,-1.3579825166349657,-0.9896792388959462,-1.4191617590694672,1.67614410740845
-2.0322078927337657,-2.292086507976553,-2.076908713626062,-2.634282263665277,1.1704644656319518,-2.335153459750679,-2.143497984291176,-2.012885721223523,-2.126237436728177,-2.3436548704515863,-0.9677215654619471,-2.492384257788306,-2.4575689091762953,-2.0787475054967985,-2.688386201692343,-3.0882447241150577,-2.2405895033232666,-0.956678982177177,-1.9264260984397925,1.2471033577539183
-1.9706653367882123,-1.5408383462880813,-1.5926070195493995,-1.3223168158820442,0.6115256881330807,-1.0196473661290064,-1.4003648844969887,-1.5084883852664053,-1.5654440052478416,-1.0869614261958094,-1.320733481664217,-1.3181266468143362,-1.2337704728234402,-1.3640213561581274,-1.128100984041157,-1.0013903735631744,-1.7221223416640528,-0.8788472127144691,-1.67634174381654,1.3393403781924924
-1.063384466188851,-0.41556089313469696,-0.6053073752714843,-0.731060706509214,-0.2632059564269848,-0.34699372068925144,-0.5146206503177835,-0.48795317840319513,-0.6358891097441122,-0.9072638724737153,-1.2169211635643022,-0.7539492675390185,-0.21980585681995518,-0.608186729488013,-0.7115657350645851,-0.6455166834631748,-0.7104614927876334,-0.5191347530995414,-0.8032734575948967,1.016093497519521
-0.44067332774758944,-0.4950462168797272,-0.7322980791771885,-0.29684988372272275,0.017880480622751542,-0.41024944919974066,-0.7880610326730716,-0.2830716139168343,-0.6558601639295267,-0.5715876968617731,-1.6561732675366478,-0.2597570399820991,0.17381766929951836,-0.44950927244514277,-0.05219162192632857,0.08318254457353584,-0.5643307860712791,-0.33281707582215675,-0.48328664965340024,1.0802084653526978
-3.0052124360213446,-2.7548148059520954,-3.0170508413129182,-2.9753794871314403,0.31087649842566467,-2.1830018985630684,-3.182811583775812,-2.6746688233698714,-2.9461880966506864,-2.8802956599415723,-1.9426699427202108,-2.8233832466250943,-1.3175221985672403,-3.1490856154866043,-2.8760134710895637,-1.8429718062711624,-3.1589932864582457,-2.7450098294567504,-3.0077104130587755,1.670930599020372
-1.299808803495801,-0.7945293715908427,-0.7306889256492785,-1.2968057081373663,0.4029927254560012,-0.9406665790523667,-0.4902028235623038,-0.8857343663439252,-0.6966206567416948,-0.5774567050995579,-1.18400080832908,-1.3727691185515076,-0.5821888168702211,-0.6129877706912634,-0.9785190375871813,-1.2473755126682404,-1.0336163011507185,0.33761137208184955,-0.8259398134443015,1.4605806257388396
0.5852835713523512,0.08221168081778621,0.18442057164093328,0.2384216565256863,0.30144163283561065,0.09761616604769914,0.10172900058217306,0.09172547678896954,0.22452377210401653,-0.23209356949798451,-1.478400050744579,0.1122206684670071,0.27023759947016474,-0.05976539535940552,-0.300153164805632,0.1533142610746362,0.3009460215483941,-0.47490450966512904,0.1791969521475051,1.7912025258897075
-2.2441417302491686,-1.4156993634340271,-2.0030318306905905,-1.912096870239695,0.16087214036078223,-0.5667686035605304,-1.6646027755392423,-1.1711109272692661,-1.7620887227389224,-1.3411379684444307,-0.6146194673518403,-1.9093269465508318,1.0425044220148456,-1.5093524935660638,-1.2990769834724423,-0.42955394703484484,-2.0553424117630246,-0.8532412496218417,-1.7972373122876448,1.577432403751268
-1.0978082415383295,-1.058807477819363,-0.9988202131328099,-0.7896951149039864,1.0239052549819072,-0.7133583628205651,-0.8706292991493829,-0.9251388020578465,-0.7925768235080651,-0.8895353686303548,-0.949154731966659,-0.8590780658209841,-1.1379432291128222,-0.9117191854586484,0.04937946686687161,-0.4517339107960986,-0.867467501640236,-0.4349298081299058,-1.013674478937672,1.2202973795177605
-0.916001460138586,-0.8547164236961348,-0.7482207764272679,-0.6947150110314984,0.4768809680941305,-0.7299464721077805,-0.6459256760340246,-1.1478163709628508,-0.8863018870604062,-1.0612741929955825,-1.1269279328371777,-0.7766844073579822,0.03330181273805792,-0.8384088327480028,-1.0237454651070443,-0.10197755698938542,-0.9099293463213558,-0.5300404932173877,-0.8713127772538242,1.0864030633801178
-1.0949630021232706,-1.0997323653972553,-0.5657411285092617,-0.543236568052991,0.5615570173099932,-0.032468108952590294,-0.4065684884313038,-0.5378019286217209,-0.450499249194708,-0.5931409008751971,-1.063395037624937,-0.4592684577294314,0.46916783638153564,-0.33293393437333785,-1.04277953699599,0.3018061580115398,-0.7323172399739619,-0.33856416739168355,-0.7370701035094458,1.3679504987216127
-0.4754131684671352,-0.23392625176928375,0.08023489601928854,-0.20047484681009095,0.5640927547281723,-0.5845099547339725,-0.23277949329328135,-0.3172712849547045,-0.2189295736330966,-0.29160015870574696,-1.5456981226270063,-0.06246304070168095,-1.2264694042077482,-0.28853325340815217,-0.17167570616634437,-0.961415391130841,-0.13778389522306497,-0.09896369689698414,-0.23908056713187767,1.3456899626771506
-1.390933943144427,-1.9507448360757138,-1.8907321288819827,-2.1349342078800935,0.19940448894151913,-1.3964030291849543,-1.8506814932915594,-1.44089151587525,-1.7990270938064135,-1.5077533089380908,-1.2935178133343743,-2.2005515710514953,-1.253071188274408,-1.86758853349527,-1.5915856765854839,-1.5521990942340738,-1.7846465930158157,-1.0772578531486288,-1.5381921532249958,1.5029631232603557
0.4443166731342276,0.8593365354633795,0.629551421546508,0.8493799444422745,0.15381293140669616,0.8652341571112804,0.9084060390901038,0.8422768314712685,0.8806062667949764,1.1271604992794055,-1.2729515190029774,0.8470975797267767,-0.5206210976518442,1.1849555751677905,1.052206944789153,0.24767146659309588,0.6436383294253671,1.0488052731628423,0.7288982578725387,1.5729914463533567
-1.1229376467119623,-0.9624635204411575,-0.8269782067654162,-0.525954622702168,0.42988845396626896,-0.4132996099897144,-0.8515738791526573,-0.6920636752950556,-0.7103588453040076,-1.0018359605630909,-1.6431413203409277,-0.6348199866521219,-0.19423008507210288,-1.0717628471093672,-1.301622258863318,-0.8661990216984635,-0.9902754662547645,-0.4094012853033269,-0.8645600711493935,1.3281345763827896
-0.1270862692947474,-0.6507548605232591,-0.627414480198529,-0.6724464518325228,0.7659189401233113,-0.770114756200037,-0.1804551302043611,-0.5300576560796244,-0.506004194827247,-0.11962264572080221,-1.9164654899178912,-0.6727689203779312,-0.8313270922261664,-0.39180041305530555,-0.6954138275407452,-0.847207264214467,-0.44708615114936545,-0.2507109180002279,-0.3841339496179692,1.3014332359195875
-0.12653495527647013,-0.11756325118392924,-0.2995863234625169,-0.18474027208024424,0.40972763488665476,-0.11079250003630421,-0.6576967468266283,0.04636119367027838,-0.27759031302367404,-0.845943579104344,-1.0153826673111053,-0.20109301948262165,-0.9994777186629347,-0.7184968119876188,-0.07663839991235323,-0.6308430782040865,-0.2994411463150869,0.051031029573109614,-0.09588624775276405,1.3236303522162831
-1.0901351577030411,-0.8427933087371576,-0.5909478058409652,-0.8452275866051656,0.012499674528866708,-1.4345112351301275,-0.8118415662213896,-1.4265714823939932,-0.9288104459296549,-1.6093538994954424,-1.73606503347477,-0.8084609888675411,-1.7460147512087865,-1.0740529086127097,-0.8686645006163038,-1.4111045476379238,-0.93817284419177,-0.7340349038616664,-0.9913609557617895,1.2587118325753426
-0.24419085990078715,-0.9498150808436883,-0.5432655456459287,-0.7749177862349381,0.1137093418036536,-0.6741115943725237,-0.625396823915194,-0.40405655305900884,-0.5727469298015413,-0.5328846333320436,-1.7620010234598953,-0.6994233646415065,-0.20486613390301595,-0.6694045282028978,-0.17867172374234833,-0.5508597940618953,-0.5604487323268004,-0.6325813505842933,-0.42504027371204245,1.6395236848836467
0.1300437682822202,-0.4396336684974583,-0.12185909189983052,-0.002244975542299268,0.7578250918465377,-0.13137125408677416,-0.18410373208270792,-0.17371979727799908,-0.02512780782871312,-0.21000774203728467,-1.2735127206781207,-0.16771146107858861,0.22082809934575381,-0.18083392547348295,-1.002719375584999,-0.1427629462670517,-0.12409680452973111,0.1848978767244553,0.038083786608022994,1.642259941293876
-1.1924123273836706,-0.8301210643005448,-1.3463690610192673,-1.0800908551869874,0.06656071294893949,-1.4959377102195595,-1.444756364381721,-1.6263180609428027,-1.4939552742267455,-1.4728111871364729,-1.045395407721277,-1.000860518036308,-1.3935429985218803,-1.4309446594593467,-1.1862532707203606,-1.4001043452971524,-1.4475391785038416,-1.0221216320500326,-1.3105055847838174,1.3376254266523238
-1.9653598332793758,-1.6729719030651267,-1.1674864773895757,-1.6412366635146445,0.8499442166508204,-0.7838319802313332,-1.364151352721447,-1.3592328266041138,-1.3247300404457238,-1.192517203889678,-0.28402558044689813,-1.6958093703369985,0.6102283197465372,-1.5127738722038013,-1.3758941762165513,-0.8437997212809458,-1.616147551651048,-0.07648337735125667,-1.393167410989437,1.5699673313686866
-1.5098554543457905,-1.2742221648443348,-1.4565941904402873,-1.607809363134913,-0.3974101050918219,-1.7571408126155195,-1.3208829717058195,-1.914534163695162,-1.6932656376007007,-1.131425537230859,-1.0798890386693853,-1.7384471752623183,-1.7892071539093837,-1.5059234566592172,-1.7935374503971975,-1.9324217318747061,-1.4676829131360816,-1.7895374842775094,-1.7170970611179461,2.0301667918635817
