V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8326625556007545,-0.003155751262925024,-0.4199462994700755,-0.47677650327924864,-0.513549093029989,-0.4298179826201203,-1.7380598337347954,0.19635979887095822,0.031803070062990955,0.04555059180626476,0.010707849573767081,0.15124523032567322,-0.8103656874047139,-0.25372239506429045,1.1488008289652425,-1.3959595866853851,-0.17767772310576288,-1.0802618204361238,0.0726274529675861,-0.7605526225879722
-0.38659044568781736,0.576726148725209,-0.6841140901187174,-0.3523134457802382,-0.5322257518351704,-0.18009921905228815,0.6667125793214392,0.25044294343140866,-0.09109432377230403,-0.26253161433611155,-0.11473380209264754,-0.5136652719003196,-0.39755945854803143,-0.41458667921554426,-0.7568501107485897,1.1245674234458685,-0.31023045134091476,-0.3105974135313165,0.6662451852048895,0.4083500526228734
-0.6797533875158248,-1.023821212066253,-0.8910912004164809,-1.0365894564719047,-0.857742777428809,-0.9713582212231083,-1.7767399873901217,-0.7569075873550078,-0.4203391900462644,-0.6597498044183161,-0.9296141795236187,-0.9260310484408311,-0.2718131855916342,-1.028129310021351,-0.5834955562911691,-1.234252584434695,-0.9357211541975915,-0.9001446364800924,-0.44445038994014524,-1.1789413672844702
-0.9240168929441055,-0.5500066883030699,-0.4242974519356379,-0.8641231054362882,-0.770852344148568,-0.7045452724153461,-2.0405886601014736,-0.46348292339521463,-0.31327811964833513,-1.0616386151762922,-0.9347961788218183,-1.1249466487813784,0.7742772993901296,-1.0871443854105822,-0.061682689750575476,-1.9702979528237954,-0.9667417178630878,0.3566215485205793,-0.4590413616672621,-1.235681240415769
-0.8856690542503407,-0.7339509355970522,-0.38838379327164235,-0.7050902507415792,-0.6189894514638546,-0.7345516192102348,-0.15929369728919787,-0.8870175183634933,-0.41288868881398083,-1.2123053294327597,-0.6924313283709805,-0.7009960581987231,-0.11302833579020662,-0.7021955321558545,-0.631626494791607,-0.6056383080121854,-0.8867746515304264,-1.7558838636084872,-0.8283909941752519,-0.9128040453015727
-0.25713986273900197,0.4369297724854229,-0.5731093771012289,-0.13696461456273218,-0.403116284676557,-0.15406532449397817,1.0454595672183016,0.31621119654351604,-0.5109638937501473,0.29319601739010515,0.37407139683251195,-0.1746746195840677,-0.27240216921442295,-0.25082839404689294,0.26657294727731257,1.013221381871313,0.1558786562630583,0.05347105738811028,0.8360614712559818,0.3764669107801486
-0.8368315419871688,0.23303673232853692,-0.48293271139877664,-0.12474672126942188,-0.5325033152024837,-0.3857315086574173,-0.5930523236859027,0.6881339563972723,-0.1951551229157346,0.600920277201203,0.2139464886564979,-0.6492367877143356,-0.5624707569253938,-0.6744118068873558,-0.041656642847510535,-1.5057313493082651,0.18964528477495315,-0.6890843528025833,0.7216662720763897,-0.4736804773228691
-0.7884033879632858,-0.7889249169280346,-0.584108921193806,-0.9972004740958078,-0.8046530611645905,-0.8110126184062167,1.7763480955696846,-1.1860812698075687,-0.2787136204940912,-1.6133973342516696,-1.2575733172318948,-0.8924316402512473,0.4506836253601239,-0.8927642234081009,0.3156305811726351,1.9292353592221,-1.3506255863147043,-0.27078455190152434,-1.07733915695812,-0.23484846047072275
-0.44997710982827605,-0.2216384272020691,-0.5323758052746902,-0.45699622660495265,-0.6212623925992382,-0.49520247001359247,0.8727801815406817,-0.208399863642152,-0.44262141425837775,-0.9262006973835026,-0.5559046380557585,-1.0441407283089192,0.8396013689137792,-0.8532830672645991,-0.5856685473294564,0.640683288325408,-0.7793892365698093,-1.4422390284425173,0.004831233375135437,-0.1388133353367351
-0.4929806204524839,-0.800310416608656,-0.27052076923310414,-0.6295618118870281,-0.515115564923474,-0.5986597019976229,-0.9067024130074791,-0.9805952722909261,-0.33147334256794553,-1.2422648151267233,-0.7176846356284111,-0.6730632219145942,-0.7593701928023213,-0.4356004036956664,0.4972669688350274,-0.2627069584925153,-0.9171500623158951,0.3588951193883047,-0.4835560098840045,-0.6622624253726199
-0.0491445562862142,-0.8503661859125409,-0.48465347836014644,-0.4605887493577021,-0.47616103474388893,-0.5696519974297352,-1.0978361467157265,-1.298606977875291,-0.2623170798392759,-0.47308142556519744,-0.8716349582319498,-1.0786310676127484,-0.6839301280627605,-0.8150018058190742,0.9880274921407615,-0.7280266683057408,-0.5367218472691819,0.9351432435043204,-1.8918416947203496,-0.740875609112942
-0.7247671271868761,-0.40053402777795244,-0.9866903373115149,-1.08255424677046,-1.0088560478809678,-0.825424897038458,-1.4505392209423424,-0.04298031566060246,0.1201473628478749,0.20625790205924546,-0.5461131564879471,-0.7580671183138432,-0.2662593937175882,-0.8476464690803062,-0.024701086457594196,-1.1590872513381065,-0.48865334025705587,0.04098566300620738,1.1766599555328165,-0.8493756433966153
-0.8814785325958292,-0.18438807563871,-0.3465431499583369,-0.43207557861604573,-0.5245384024731693,-0.4903977128625058,-0.7018640427773686,0.024095933710770838,-0.04399217006839506,-0.056677848736502154,-0.31833257615665916,-0.42252651254726725,0.16519836995615203,-0.4975296086545175,-1.265046728542033,-0.1154076102184804,-0.3579860964123683,0.7114791917356635,-0.00944803240232432,-0.4505688036205533
-0.9875529519313342,-0.694307769736851,-0.7842306646526509,-0.8589752921144685,-0.9489535179011395,-0.9460024084069418,-0.36023904552515734,-0.2923464286731825,-0.061629324427621576,-0.4528141774290882,-0.44006656643835634,-1.3207527760871585,-0.7869381146445806,-1.135578164743468,-0.5173865456567456,0.26666004839609514,-0.6897341231749089,-0.08088539803570259,-0.6819606188277364,-0.843778308877642
-0.6939851887041113,-0.71200638284914,-0.6255861940785175,-0.5600972708422514,-0.7614720357838519,-0.7715961376615569,1.0185652506719727,-0.715280366574983,-0.27570376477491093,-0.7820884721460375,-0.6944436511970854,0.0461002520356887,-1.5508668449074559,-0.4645660824325507,-0.5678471490959893,2.010023986284508,-0.765023179819906,-0.31401824015539104,-0.6371122961687092,-0.08011987005532274
-0.7197810972648795,-0.03402784888274523,-0.30780011671734114,-0.21142942924559457,-0.324596782547024,-0.3590813452871342,0.11333031316218137,0.16055628703930017,-0.24814374444041112,-0.845776906850809,-0.1129255807784409,-0.17500183137537206,0.016046412358749398,-0.22617173170314808,0.3981840234630172,0.07589059764150803,-0.4606968029833322,-0.36925147746944104,0.4064432188852395,-0.3017471926961245
-1.2862643690267204,-0.9631884652308205,-0.5619069117923976,-0.6090010806995554,-0.7960907082668265,-1.046418260641196,0.20947479192731658,-0.8166456260979188,0.0969557359636814,-1.164063503060554,-0.9096189465305223,-2.109564354653924,-1.6052621729512297,-1.5178463075203048,-0.18288732998728865,0.6366556896513416,-0.9720789226630462,0.044363467978359876,-0.007212107907600173,-0.7582066810067162
-0.6623215635812828,0.375038547625735,-0.7783133285501882,-0.4693242868132188,-0.665938228361492,-0.3802118548570916,0.9566453934132889,0.48214427637024854,-0.39863089822328407,0.7016319763229936,0.36587975896078084,0.22305825752531305,-0.22645437886934247,-0.2847066761033964,-0.5176642136781756,0.48330828116712377,0.13378849311293767,0.06586280332790782,0.22897720508896952,0.03383752188823989
-0.8114959764103402,-0.6947495317335441,-0.5294534045298259,-0.7207646445210302,-0.7303108967106638,-0.7781317339234861,0.7632606816003964,-1.1163562989475662,-0.05715262512107826,-0.5067100602126663,-0.638595777064754,-0.43513124863031416,-0.24337478864700943,-0.819769879435068,0.2807536730020191,0.9708833986457813,-0.6151223569267568,0.016523431248761655,-1.3114682483171909,-0.39674297976442585
-0.730571896259868,-0.21085793794955163,-0.5045213257402695,-0.6622289585691795,-0.6251943180864019,-0.5337682870621128,0.3381930835467285,-0.1811842840819812,-0.3088180536003593,-0.07775345058757929,-0.2179035325507056,-0.5676388905328261,-0.7754505534679295,-0.613403464632789,0.12920248151620944,0.13726709449438076,-0.34942906082343245,-0.26236578819266787,-0.6503295319669766,-0.36604643774588896
-0.40850931787836775,0.6326816647325539,-0.6253469022184533,0.07495496330871332,-0.2760792782105307,-0.08496608457590897,-1.3661057313719123,0.5385479602452055,-0.30809557944182425,0.4854619294707585,0.4864766521286956,0.36292285887429815,0.14175621097716273,-0.13957787585673564,-1.3242728481022816,-0.9780710118736132,0.2747424207751748,0.4296916801331362,0.52620331316724,-0.13004929882122995
-0.9093325130121183,-1.1083826277742985,-0.8961075272346734,-0.9843052996735003,-1.0532418604120515,-1.1207900847488677,1.2673220351646046,-0.8689661724558836,-0.6340717764959986,-0.8848388870314887,-0.7843572112656494,-0.5681271260907441,-1.3062186707236723,-0.817277691726958,-1.7275926374721948,2.3452720696726,-0.9656407280290504,1.498132186999937,-0.2727703773059782,-0.24807390432972493
-1.0626512072966137,-0.44532099434858075,-0.4706821943861363,-0.6755604899290473,-0.7634721632592174,-0.7218026273718602,-1.0596837436828066,-0.7982140063454877,-0.3207742160618985,-0.6969877874738707,-0.8973711214287364,-1.3932731573289967,-0.7163635651433089,-1.2642626138112751,-0.2531358901146411,-0.12277215892520946,-0.794290041471384,0.3849857581911876,-0.220148173851363,-0.7119867851529281
-0.8044404026636565,-0.46919741291191425,-0.8695479292771293,-0.9995276994249649,-0.9693933434174752,-0.8131504335814592,-0.14109250736574686,-0.08086839274197799,-0.3462508795576582,-0.156099910628628,-0.6068678739460799,-1.0668179628351815,-0.4310032597143731,-1.1836568403089263,0.24088564995792433,-0.15019112757170738,-0.6346503706343837,-0.21323427317446325,-0.19201709625955685,-0.6313784178350768
-1.1155332154057211,-1.3358519264658886,-0.6820125268798285,-1.1384369040002291,-0.9725609384941877,-1.2057363332266307,-1.328896480889103,-1.4088079203502157,-0.375359458158293,-1.1080270941233719,-1.1622724580613972,-0.25533159772883,-0.8017454899078206,-0.6039749241714608,-0.38932537051177957,-1.6624520382009849,-1.1653119417659583,0.10957847572810714,-1.0293460875018188,-1.6685181201422257
-1.1651670720173506,-1.8620068244625836,-0.46952218042449734,-1.6711456793824553,-1.1797345952934055,-1.374803680205061,0.7375319381060201,-2.281722874445908,0.06691882529436907,-2.3279381018371814,-1.93014365899764,-1.3765660440996723,-1.9813537562543064,-1.4530441801950338,-0.7986697437135959,1.1020908158469327,-1.923040133117064,-0.4432269752760386,-1.7247521114999043,-1.1161227960205675
-0.6411224994733413,-0.8530035113700178,-0.6642198073178057,-0.9182127741479637,-0.8037059575163872,-0.8629978754943096,0.7087901106736039,-1.1358709345962636,-0.34209375434903483,-0.8595258642964512,-1.040242393497152,-0.6521924949557089,-1.450517961862106,-0.8346106129599372,-1.487369108097285,0.3361090601512088,-1.0087508595883177,-1.501178739082155,-0.9738525880485244,-0.6377431532513906
-1.1238285921687898,-0.7045599609460894,-0.6950610014730628,-0.5839268506103581,-0.8087709386169843,-0.9262385941400015,0.02517631136496166,-0.5812781791323939,-0.4780693489476185,0.38191671792894005,-0.6925385688470768,-1.145009944663083,-0.99522642907146,-1.049135208254824,-0.40754032320554795,-0.6291243976696286,-0.33538250517893503,-0.7723574080021797,-0.3851946331938889,-0.9600222058157347
-0.6056668759517543,-1.173373002117899,-0.7275042064513169,-1.0902297546082627,-0.8988388234358091,-0.9683718846748447,-0.05507033342759465,-1.0695285668517462,-0.5309785302345897,-1.6905890914251005,-1.4879528975779528,-0.7862588359067361,-1.0373869707643792,-0.944572692766259,-0.07382635859954956,-0.4339575149083628,-1.4280467094409925,-0.33158752809168035,-1.3833582563845226,-1.0460439710188942
-0.5848691638806146,-0.3204816018962909,-0.43717940045378795,-0.517317950775475,-0.5626373387987416,-0.5108612357396082,-0.42823136390988953,-0.147401484235971,-0.6354626955188039,0.5658297135102693,0.14761347443850242,-0.1905946011114049,-1.1819529667154336,-0.4188734972657227,-0.35651527173080916,-0.5537919384619392,0.010715177674151654,0.15470990074451565,0.06528578551133818,-0.5859773587937518
-0.9340934171902129,-1.1722437083355253,-0.5388508042752109,-1.0047094487056258,-0.8701959664069708,-1.023021195090938,-0.1796321566145097,-0.9574445985680875,-0.03151409907760647,-0.8819462751214138,-1.2368813965596723,-1.3874467036157043,-0.4450549489410562,-1.2140273212750925,0.08155119941369349,0.30207320519648767,-1.0927388988180013,-1.3213666219426436,-1.5671736643532508,-0.875935256436313
-0.8663689800438679,-1.088247787492355,-0.11095658848810484,-0.5120753861157475,-0.49111641489691477,-0.7551697019592263,0.5312190919004849,-0.9564855187283116,-0.38217868237702496,-1.2742262853998152,-1.1457110936178092,-0.3403686063859585,-1.1741286503261632,-0.5039366809661766,0.7263634710917929,1.1986638490732549,-1.0532012793151042,0.07212667912673983,-1.241950415878011,-0.5107590621759536
-0.924973354005926,-1.048326587526052,-0.6312438736154444,-0.896567884094262,-0.810434200223767,-0.9527196825051513,-1.5534881490395682,-0.6583789294699853,-0.6076896192934785,-0.416805912676789,-1.046240239298902,-0.9643747065872817,0.4518676059064018,-0.9802277044335383,-0.7447769079863112,-0.930421151241728,-0.8141638484773484,-1.9542124509185586,-0.6977335130316208,-1.1739846878354576
-1.2746186315098438,0.264595538976451,-1.116594013152903,-0.6776648058219397,-1.1309214109322292,-0.7777529046116078,0.4981413147019021,0.30662644810438283,-0.444121773385577,0.09143790541449802,0.08104657475068187,-0.08689505157622714,-0.8243466021391388,-0.6602024300741804,-0.992215182439933,-0.09773807931453853,-0.40332346962521043,-0.9755448465315956,1.1964008901290313,-0.41234009209738787
-0.5214785637005208,-0.45554279700229267,-0.43545692418995147,-0.6190003968553295,-0.506757236947273,-0.5386530395459601,0.20350250698806932,-0.20395553722960008,-0.4115330338762582,0.22052131095878688,-0.16505862262505594,-0.6617921345930191,-0.7789137472902876,-0.7905446347465124,0.7881592550796176,0.4947779664314515,-0.15186828148154038,-0.8761904190252163,0.07263895829614583,-0.39432232779589615
-0.8133659442410349,-0.8269118869271459,-0.7011052482497747,-0.9803131006283231,-0.9508774904034288,-0.9147505637408971,-1.6773184809862145,-0.8893248156548539,-0.5297790929636954,-1.2116220700950893,-0.7542236888821663,-0.01977327528937451,-0.30583107977514273,-0.6643019599480733,-0.36646816157020146,-1.9318527310731395,-1.0774481673302605,1.518321207498219,-0.5730809672838898,-1.313447364510603
-1.0922657843345507,-1.403863337646609,-0.6462353880760002,-1.0954715101900363,-0.9252471745090911,-1.1881318525966085,-1.0805613600738198,-0.8383153486942639,-0.7282383225781011,-0.896260662995315,-1.1767842302362004,-2.303258768044681,-0.8723754671962073,-1.6812008327227093,-0.25408621770251955,-1.0883983753302124,-1.0385281656180398,-0.20487504781537524,-0.5236352826558676,-1.4915552632983506
-0.8314476535068015,-0.9335774223747195,-0.5541197772584395,-0.896059183824972,-0.7747164509758621,-0.8930276638802549,-0.42686802619984093,-1.1452464754295077,-0.16204758602828706,-1.2336999565506281,-0.9342082712740251,-1.298768372906542,-1.5721029774592232,-1.090114080074034,0.29732993056000917,-0.5008497421713817,-1.0708004947792862,0.011296778379689447,-1.470237953848205,-1.0000534566954744
-0.9283255526453785,-0.07838682505773235,-0.6238277175827289,-0.4010713617208145,-0.6269146901684558,-0.5738424590610629,0.6109996883857471,-0.3733599145104753,-0.32603567205117545,0.05363663276762243,-0.22251619835133785,-0.06626754499056449,0.22907200853670615,-0.276741156262905,0.2642014719105844,1.0340128727008193,-0.2921863279697285,0.3600249276176428,-0.3149545947085512,-0.14695081601296658
-0.61843134238511,-1.2643858303681486,-0.24168020696738615,-0.5335176014652183,-0.5765611157145288,-0.797452604434188,0.5065414843096501,-1.4641334146878315,-0.1583666854225701,-0.8995392756297808,-0.8035094987290821,-0.7128946331186269,-1.182313278687728,-0.7142482230249625,0.4005700295777527,0.4838084852530446,-0.8168367339705469,0.0771610507654584,-1.2531580965265108,-0.8291792867687204
-0.6027420696704966,-1.0711734679235105,-0.930459607803241,-1.037928483380657,-0.9068363097280522,-0.9663194476182781,-0.8472086400446968,-1.090462748750848,-0.16504350530971293,-0.7170602273261295,-1.2206649611968123,-1.0877142673951021,0.14673093735932352,-1.0316312203469136,-0.8977210358244666,-0.1937920422642252,-0.9922765103498603,-0.027036331681412958,-0.9360635369010124,-0.9904301360580795
-1.0097958764560666,-1.0510336255643482,-0.6138433960249202,-1.2529237889453726,-1.009451486202085,-1.0339505040367467,0.4471426223431142,-1.2043407374450819,-0.6159279901978916,-1.4894121398838331,-1.5256512111783895,-0.8190856417213443,-1.2284865951538773,-0.953011726293088,-0.09680264581411456,-0.30027002033894806,-1.419075621980947,-0.2354696849102735,-0.5475232707815716,-1.0679145614917134
