V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5692602881583642,0.7406240303483335,-0.37085065019072905,-0.1302950292121657,-0.7146123621907576,-0.47575169167663217,-0.3581661960358378,1.2133965016263748,-0.06053791579784548,-0.6983174256694982,0.04342835481929114,-0.11471002570435963,-0.7679866926406753,-0.8133377767575145,0.09911182296721754,0.20298181050118533,-0.49995762345300104,0.8673156575163853,0.5519309988666776,1.0598182566845418
0.7961839642326218,0.9057816845373385,0.8347971174817491,0.8462534400122058,-1.5416063325288163,-1.6270724462352613,-1.5620165189872366,1.1762276838653218,-1.1099856677572462,-1.2091345261574398,-0.5358615301675148,-1.218208907668893,0.3819328576345443,-1.2183790201179983,1.0014079071596655,-0.016811162414165488,-0.937947337462624,1.0305138758747072,0.5455223373047787,1.6492983897503166
0.7460955288789664,0.8879382489062869,1.3976316726290672,1.2525627476453824,0.40569916353390106,0.5390740874831921,0.4233537335785591,1.4973591293904855,0.9791406701185341,-1.141843226405494,0.6658967263786327,0.6137218376061262,1.344043100198767,-0.49389114417812885,0.7120552270029399,1.339667325392571,0.8834208686434527,0.8606092097709518,0.9505490151054659,1.854011587243067
1.1281946087328407,1.3452737537886528,0.5344110466572405,0.7140327580046186,1.5875087199805962,0.9980506356110133,0.856349407992948,0.45708158422465467,1.19317514951632,-0.8509573184190001,1.4363588088455497,1.1673506570472505,0.6546789844196232,1.1739492210364453,-0.31535195933458243,1.3048742539854745,1.0880813332485226,1.2736016652895314,1.4430563464849357,0.42884933728941355
0.80419344260463,0.9564483222036964,0.7563217509197698,0.791256143432546,0.040857434015461346,-0.770555256248481,-1.0198026803987053,1.1085681611129965,-0.2931112225008216,-1.2367261474713507,0.1417807888632354,-0.5541411107640246,0.391140233439903,-0.3003273276708733,0.13494413305475134,0.3391469097470084,-0.3397030416748525,0.9236734456930867,0.6787056183515023,1.1396683332905315
0.7134590387540427,0.7459181072281812,0.019731314047307633,0.21390913488954486,1.1085338162488072,1.4520584495241555,1.2085001874244348,1.1262665899025033,1.5502644459940342,-1.1977517858889772,1.5691212212221477,1.4196579704142553,-0.3693402918019611,1.7784991501101701,0.2274769888015093,1.1637935985260701,1.1516536665465897,0.6263523968374639,0.7271353609361895,0.9887359443001995
0.8189989708292157,0.7688037879719956,0.305555566912918,0.45125129945023584,0.5591269725596307,0.8617043883013958,1.1146872325826376,1.1512515836875579,1.274093123759408,-1.3349240374220446,1.0105321533356162,1.2405073115413219,-0.5189193690541336,0.40685572021376654,0.6004903965017636,1.0157960750243822,0.8327029351859643,0.7828393155776104,0.8299435507079141,1.7748012016063432
0.5945696692026886,0.601974524429365,-0.22842657160278848,-0.011998185764723768,1.47091737436921,1.6711772808779026,1.577635614647919,0.7259283494669933,1.8082295089656035,-0.967006709005041,1.628048316138391,1.58390443318319,-0.5588701175818026,0.9134989263789075,-0.0028530873763282184,1.0838589250417354,1.1611924162045744,0.6291027102280444,0.8250633057476915,1.128199202654096
0.5093933457853885,0.3876252078444421,0.4377529150421573,0.47413655136888233,0.8236131940975868,0.3433332900478869,0.5527077107433623,0.6916206662722952,0.6922920579955162,-1.3346686977837952,0.7470153942916902,0.7058804570340483,0.4440219936009539,0.9430682976788471,0.2875452956191353,0.7735379447175715,0.6098007735712568,0.3012159316805503,0.43745250504531785,0.6691440702501278
1.0999451474336785,1.1784895038186405,0.5633576297251075,0.7214586408351191,2.3314400051039192,2.120598176321124,2.178166380905676,-0.37424832385513085,1.9114799362293604,-1.8935641239854546,2.2355144277448726,2.2461408320996528,0.9783576984007748,1.6855731973473456,0.2173974479283946,1.7524122345890987,2.1893078321526227,1.1928399825953606,1.4947469187126219,0.4974945756526828
0.6946518717551151,0.6802263527287385,-0.15211082358226632,0.07680313312328077,0.6530443454244426,0.721353421891289,0.8507231577582228,0.5584077586021451,0.9405418990855151,-0.5650153468213988,0.8164760573506662,0.7830869967386858,0.5574421958113489,0.7691753003662659,0.4901422034214598,0.9449203216832114,0.863078732658072,0.6865709394022892,0.7797340473494327,1.1509664723100559
0.8926079824984839,0.8272356521687485,-0.13089642991702213,0.13605143937150965,-1.2750379317908722,-1.2323641907471947,-1.6032421166148965,0.8513818291702822,-1.0148188011713395,-1.005879456177585,-0.5738228328178712,-1.1156657515438044,0.014112169689852716,-1.3140120779131819,0.5106209489900307,-0.18008879986362988,-0.873730157787519,0.7244890811198671,0.16374685672617847,1.6057580522447736
0.6084253065377723,0.5900064137263505,0.05661828923745258,0.21160604445955536,0.15758566345526112,0.10149193359685775,-0.3683453602622991,0.05590443916147015,-0.08590468934901131,-1.2407661151898042,0.03728349855145843,-0.11171453933467533,-0.4342414826963722,0.19397951572217353,0.2791968683375379,0.029959006538249778,-0.08136597483801282,0.2717543108932032,0.2552033336805395,0.4623844236472907
0.46585454492776335,0.3315437872490472,1.4661831433227182,1.2320399238185864,0.08343359600418769,0.3643590570835866,0.36075046528415283,0.652562350070165,0.5059162672205427,-1.3735170418775142,0.4524394654772681,0.4139519932539318,0.6302401438804994,-0.3556670198764028,0.24999697107425325,0.6584601414989404,0.47298399010774506,-0.017353523478742635,0.13581222087432837,0.7395845517103536
1.2214304934227915,1.2851870171446165,1.327106973705443,1.3162174152769457,1.6568421395882085,1.2871912242539865,1.327482033864114,0.6217519804004675,1.5234287683239909,-1.8885829799327658,1.6254763783833004,1.5131470562850342,1.4154802537257498,1.523050099046794,0.3011571450019097,1.7123749546782958,1.738743823843324,1.0872703865777462,1.3614844478629067,1.3988510328361945
0.5187625944144963,0.5967125765887252,0.4841067817081552,0.504958074097514,0.5417152617681221,0.3116283814566571,0.3258834709030839,-0.05778658483127874,0.42760513491620006,-1.7752633284979136,0.43539901737058123,0.43765383887349163,0.42488688884434195,0.296331998625731,0.44605708217111933,0.518960513998099,0.24374310436964228,0.8300548343413576,0.6979486993255954,0.28631069005035154
1.2768489936691685,1.1939084743967936,1.2767144048830121,1.304134135640634,2.0821864477479117,1.6674102719884207,1.832705630903924,0.7538553012260543,1.8681779923028456,-1.3789774535580057,1.950667093189549,1.8857133389193161,1.8933882326097986,1.235780397345647,0.9234521672014088,2.093431606959471,2.071835625538781,1.3402917613536136,1.621102325754249,2.03606058959799
0.956264754959842,0.9635280443850646,1.6308720026290113,1.4843317164513767,1.3413315399216803,1.0558487113493045,1.4282020748241007,0.37276208168793706,1.2345583776018032,-0.871027333494792,1.341510467191581,1.3726813789291414,2.0794306952579316,0.73929658569796,0.07948067872318527,1.7183423622846699,1.6827150289451427,1.2177697894951287,1.3334694346203662,0.787965584852765
0.8428414413578131,0.9487167777212123,1.236484500729836,1.159342855506383,1.3719371923731756,1.1454795246339675,1.3275336604024148,0.962787205119206,1.4528643132006802,-1.2357814314836868,1.4390225450558476,1.4021057828530024,1.2796456529966795,1.4155268336158149,0.38656268086505613,1.6216159223057955,1.4161843648846777,1.018239339795548,1.2718688997889402,1.1211368939199957
1.240587260079964,1.2553621069544312,0.9328529728476675,1.0314091260989506,-0.5341543150079949,-0.0973808169562529,-0.3397285465163386,1.0057727376515107,0.2948521278449439,-1.3441638002760543,0.471210938839429,0.13973541126408937,0.9880399922618535,-0.6337615732192939,0.9709428626602894,0.9630853085390157,0.4153818603103605,1.2014614602178646,1.0490570756568427,1.7239224497121992
0.38955238089922856,0.33087064496067314,0.5164773980698556,0.48691114937794855,1.281628630273031,1.0618510275555848,0.7269807159404084,0.9207756946140521,1.2356526067221634,-0.9445639548051336,0.9994551841927767,1.0061959384408368,0.015742831546856084,1.298957458322108,0.6128528823741567,0.8945857889692596,0.7873451850535081,0.08274935516741318,0.28626505949236314,1.389698621062285
1.016711869025307,0.9908553436608629,1.2170294554977197,1.1844539065857833,0.2716134013455576,-0.3920602596651722,-0.2218827135679772,0.6778495505815774,-0.05914364995133867,-1.183041322543715,0.41564973353868134,0.10105529413696125,-0.10733414705409117,-0.16808954532800063,0.29039127400707326,0.45736597682515384,0.1927889350928655,0.7053437029718984,0.6501462383252072,0.6742989357274759
0.8852538423954415,0.8354534637412415,1.1674320566070044,1.1182906771935963,1.1108058773652765,0.4716803195692712,0.3299904534475065,0.8890968482638916,0.7999481882538746,-1.4958371939862325,0.990260951409856,0.7359565341720563,0.24258419741671755,1.2639237438522408,-0.12546967081873944,0.9061847523241786,0.9706663598749778,0.8246408031037618,0.9286105627376848,0.687062521409418
1.1227438000872088,0.9960043674046795,1.154230012911871,1.1731515617194654,0.27785476139821336,-0.02003122878621492,-0.17029736279729674,0.9677347557702767,0.29947241852686096,-1.5763379205919927,0.5649692580009651,0.17653742361762098,0.6784030301309943,-0.6718290734011938,0.7298228553121435,0.7973416017848184,0.16071813296062964,1.0211742527841197,0.7811363018352842,1.6027416331995492
0.1955599433102649,0.105808367164811,0.3738983304020886,0.3409573424012153,0.4085326113099021,0.517475278330171,0.5156159059020659,1.2945286191775733,0.8646890895749673,-0.8664794084049199,0.3944456523711321,0.584342809285509,-0.1034328149341459,0.195908132833768,-0.23691688193817562,0.6382332680514714,0.4262335007335684,-0.2633697350415704,-0.09906165425913567,0.6717975324834383
0.7819154224925626,0.9308109805225593,0.5512157796972722,0.6255480199973719,1.1553397652177209,0.5437460726820125,0.31777331119469554,0.44766169849814863,0.8239035467276273,-1.237031858853248,1.0529893426328807,0.7279047255729576,1.57955342632091,1.5708832940340824,0.8315215527391671,1.2421562533507655,1.0461391070568016,0.8005376012326837,0.9863508165219826,1.6334821051716588
0.6558083266237006,0.5267417143193465,-0.20398933763300006,0.015728064225740024,-0.5504000395052747,-0.7645973268939149,-0.542138138799831,0.3413072856590179,-0.5558864595912237,-1.001330224864712,-0.4697097254760832,-0.6690831496394087,-0.37670447300657317,-0.6773212766885548,0.28292662085552334,-0.2291224833036976,-0.5327063074482046,0.9440850031416327,0.40884179499634266,0.9613555473878093
0.6270973207565075,0.591654371597418,-0.14682003035475724,0.05604094873343809,0.6894578636859123,0.6516762370441799,0.2674146788346725,0.7062851885016966,0.7671596286538912,-1.6034626505264065,0.7526818910611982,0.6253794408463053,0.5708741440228833,0.3430260225885849,0.05029430121649799,0.8366409668688901,0.7393551391643582,0.379806803499015,0.48520127224192294,0.13701628501255775
-0.045185103601509596,-0.11531918721449111,-0.023285395086753584,-0.017654118213772402,2.5908289959593964,2.699871115370451,2.5733109781677115,0.9900575149904421,2.7549275528522474,-0.8646571697878391,1.9845541032990128,2.4250299948402287,-0.3398425347604403,2.4189081121346514,0.8697761146749339,1.4617217702369887,1.909423021674323,-0.15023728511658727,0.41018353618780845,1.5985691582433483
0.3263582679256158,0.46501518265244424,1.410334466542038,1.1389197365009287,-0.7599891380257158,-0.7825687226802266,-0.440308241425785,0.5800663131422985,-0.5110906779673893,-1.0277174780436518,-0.43342484183717706,-0.5937716247332252,1.550024940645586,-0.316703635532952,0.5592506189567252,0.34531453995800504,0.050931741914492554,0.5072486638794943,0.4218286967322099,0.8908085700689515
0.5870670770052411,0.3820167653266105,0.10118523294115574,0.230356542347633,1.4554915784026572,1.4718656556832932,1.5400969832967037,0.7025382759140727,1.5288287631503172,-1.1196193698275927,1.6280353830905745,1.5971678222714845,0.3708373855814742,1.0409186477604175,0.6589218682650972,1.2723221633595077,1.4922928772437776,0.3866344249158766,0.7420778616818338,0.7891339890035368
0.8997779074846364,0.9756180288630416,0.9188772704321837,0.9413873929839756,-0.723272491817549,-1.1659146500729536,-1.4449766389274619,0.9461814664641289,-0.8602013229553511,-1.3978308566239397,-0.39757627056311096,-0.8712269272724945,1.1958999094785339,-0.1842000529647008,0.8570400910165854,0.3785624943707696,-0.41792538476445434,1.0453043755448719,0.6401295019915536,1.6033144242581083
0.6797294464314898,0.5898717057601025,0.2955891017476977,0.402751560514642,1.2591735860327464,1.4359567172865288,1.549824937452364,0.966145274771543,1.7928006204708444,-1.255776732417389,1.3971188446847054,1.7040363215124155,-0.34120823317793475,0.8709582401300788,0.5828150571229134,1.2091565141425875,1.2796644269905364,0.5532213274775961,0.7699602800283565,0.8424557625859925
1.3737500341966693,1.6081348749500228,1.7984909520286863,1.7198530980953588,0.7087961228343739,1.3363425885619726,1.2072109879112027,0.8274246653313695,1.4084738931932712,-0.9870183854569037,1.424381682298583,1.3817130062308856,2.0926055973747775,0.47464803689468227,0.16076858242624734,2.0353889541709425,1.529719442108922,1.4164871908047574,1.5633987087375885,1.1763402996376329
0.6603715558221375,0.5002737184147138,1.3625513523914061,1.1915706164914808,-0.005530694136692844,-0.07352959082099263,0.2922041685502177,0.6484557300943835,0.3447736430546613,-1.6463530416538563,0.38787859132406705,0.3666969453746668,0.9839500363360939,-0.4016460078224099,1.061248583934821,0.7853542162968921,0.6917066099604423,0.7160641320235609,0.737750759592704,1.6198074569926442
1.3206063693834966,1.2032822582441416,1.7506849795175978,1.6770437521629766,0.9336012351068447,1.2096023477153937,1.1993592345535127,0.6540314495597701,1.3481214167948914,-0.8969625255128723,1.5407032172421475,1.4548217197918396,0.8642550892473062,0.26994005170968854,0.4116968944887093,1.5607070801485874,1.6246753701730958,0.9045495447098664,1.2045174241538876,1.058860081655968
0.954648572758929,0.7427339069860519,0.4051002867934789,0.5606848243593563,-0.34955671272810884,-0.6898665655577516,-0.7181772639379083,0.1548599177788052,-0.5660457178211677,-1.1900941639059912,0.13720258171170185,-0.3790027850214524,0.6589656393583232,-0.39808801266431787,0.5156281494182984,0.21247891407999325,0.00787941590108922,0.8502344756616096,0.7024183821899389,1.2035083279437528
0.1698424516390879,-0.02063502831251311,-0.025124993729754373,0.024387231628628162,0.17935313274034417,-0.0032338854696037666,-0.09681487854102623,1.120581785643135,0.3589193543805118,-0.8973471322712986,0.0032258194641407384,0.09839791155756832,0.07820998875922776,-0.0710623887018999,0.08213080550758999,0.3271766670823374,0.07202756590616015,0.07609593051605722,-0.03230711102230893,0.2701767308108105
0.9161041062207138,0.9504661983495708,0.7961426403654666,0.8488561724802467,0.3296124615064518,-0.1832512092642497,0.14999714684571003,1.661615974001832,0.4645378747071785,-1.2140389149831274,0.2990714912929417,0.40768228602652085,0.1695309683795588,0.56613745965274,0.3091353751012186,0.9132873353591715,0.6293323088500277,1.0505830135394223,0.9629091086729069,1.5899960208088486
1.0686231845195495,1.084579296294382,1.3595423692977038,1.3012799092375718,0.9433546825857632,0.48956718744599387,0.2508057017819835,-0.10382232957773015,0.4613570608412665,-1.127345801453224,0.8911281937248858,0.7641359373882985,1.3134753603955016,0.3769013352621633,-0.22814585957066616,1.1117525445435361,1.0305973048996218,1.221995830191636,1.298042290218001,-0.11059467890282232
0.8482854236810509,0.7812182127928426,0.2642925855653191,0.42861605323614904,-0.9174280766264676,-1.0230283850897575,-1.2297771032998708,0.4154636251705006,-0.86808670657455,-1.2381327149489914,-0.4234213997810488,-0.910208803805741,0.09376850260570366,-0.8814300148911627,0.5557763365385017,-0.1623872271344423,-0.5732301244177876,0.5653103928103211,0.25730513923915993,0.5845667269018924
