V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9689598899901056,-0.7852895965452326,-1.9340868951607557,-0.16839626078082728,-0.32186366003733724,-0.10912430083238238,-0.776897477611643,0.25827310379287205,-0.6795484964880301,-0.9133972770233655,0.09335899265586758,0.26244530153657436,-0.05135629222536944,-0.1484473512923526,-0.19159190239842852,0.04282743315473246,1.4131365699071203,1.3420552199808096,-0.47392905986270556,-1.704663037835645
0.6192484323553097,-0.1695969145719736,0.11479618850310645,0.46578709556513037,0.5524938623990231,-0.3953129747142631,0.47546198407803575,0.9543206278344804,0.4912074408960906,-1.1278826359388059,0.17149297739537225,0.9609870763533179,0.051936967587862246,1.012884397425489,0.4129822314106581,0.3088469634245872,-0.7927451501114947,1.322107085375531,0.6843369308829796,-0.7528798341919818
0.7887047016528658,-0.011111788325816056,0.6030038929600898,0.17032980651349292,0.39621487381900417,0.12322596950147092,0.665657617081608,0.6744629099190321,0.16047275077826328,-1.1556183586569706,0.20147569123344902,1.1329715375583547,0.04167943618800895,0.9482169806117661,0.6324419353501352,0.058132827373975376,-2.152104842517042,0.7759322463191404,1.1744630575424333,-3.116438725192986
1.1209166438628613,-0.396227845459731,-0.19186320277715416,0.009862885311983555,0.13372392263166208,-0.51704512300083,-0.07484133937850249,0.6516514122561469,0.4662965895568986,-1.1154601193209013,-0.16726025425462357,0.57920120486043,-0.5985957032503612,1.0624852459863319,-0.21088217680682098,-0.09754527326497309,-1.1690703053720914,0.7547332164661225,0.6044998918439523,-2.0162596546715514
0.8565483702196275,-0.032821075834716586,-0.251589496156351,-0.014071645756593552,0.21385437291951814,0.017776238484940813,0.010439448401380695,0.5279944913391738,-0.09510925888174265,-1.1402817285752793,0.10913442726205319,0.8031258165187449,0.02638402706406811,1.031142651036414,0.5316986972423764,-0.02729687009830223,-1.8710719104251998,0.8823616341949484,0.7418609040672312,-1.3631434043437654
0.49426488375639804,-0.054501882527187774,-0.48076041523864926,-0.5280487094988651,-0.45504056884778926,0.4154146789405684,-0.45059052350460627,-0.3399821836445211,0.0022483269311731583,-0.8256588663754489,-0.009549761530086446,-0.4036627542615436,0.11042353107373508,-0.796781116276656,-0.22874326904069123,0.21593865869932372,-0.9592243692136464,0.832613979616105,-0.44627377208577157,-1.9288530725828044
0.5347810868855921,-0.39410049834815863,0.628048786439727,0.4409897937427594,0.40421668786392106,0.2670679791206006,0.38807155930463955,0.794597789894993,1.1980337531558989,-1.0442430447826943,-0.3301536294973994,0.9074568859664551,0.4385816284221482,0.2930886237729541,0.7045653487944078,0.27122642207890996,-0.7353414965777256,1.3500264880049844,-0.009441102350401916,-2.452055000042019
0.6258899653716076,-0.18626044878178477,0.412564796573853,-0.23634196230349688,-0.16459808193701503,0.6234165414865965,-0.08179222509613951,0.0064687417543818305,-0.3538964198163624,-1.2869384195269251,-0.2965744000985183,0.07828496322035197,0.5539524109533472,0.4107035749231341,0.4305810439792811,0.12310431203833015,-0.6844432727099963,1.046417126233922,0.2147747442262486,-2.5677713267015436
0.46189493161307127,-0.002182634344333296,-1.2110700375044572,-0.6844470093854751,-0.5690235378418077,-0.1629158162604594,-0.7979265313857554,-0.4911086531808557,-0.2439255729051916,-0.7373216443540896,0.12893729779218763,-0.4139510554930045,-0.6687132870613597,-1.212052910558922,-0.8492663342360285,-0.03635919848283759,-1.4720828478754242,0.6512770204626579,-1.1138842564948856,-1.9503057256601737
0.6481328297165734,0.19366624306356106,0.1872362251887541,-0.07133888726664851,0.20345923627785734,0.0334555542096112,0.06991777329606014,0.25885429119410114,-0.3882901854215404,-0.8107136276815984,-0.026011485675155002,0.5526406434124661,-0.3213530410321825,0.4951685215263308,0.1787110810047157,0.33103074719439474,-0.6615963472500678,1.0112806877143012,0.21448805009302638,-1.9136131228548179
0.6514980460539413,0.11841494237974112,0.008134031096448112,0.5731902005844948,0.8774794295198868,0.21377776557430525,0.870747088285669,1.1225948925660962,0.9456825033965268,-1.0015998087664204,-0.03576764748328362,1.2179875377272116,0.31222257871586206,0.9305340911242752,0.746014701825808,-0.042678735180540106,-1.67299407833168,1.1414727804925406,0.7301554705104847,-1.5540496943987958
0.7301889979476115,-0.07462696278781637,-0.09049537970578614,-1.1452217868164987,-1.0238858694909625,0.2318823847233009,-1.043366658313659,-0.8701629674650925,-0.6976677166545375,-0.915453264690395,0.040801562557128954,-0.9207102684430782,-0.1617690107178154,-1.0674328750251314,-0.49171005621745556,0.3587243183100295,-0.9026748850239289,1.258294074015898,-1.2931805245656907,-2.055076539414777
0.7818973861136901,-0.970300082731371,0.22155069841512595,-0.32838047492827294,-0.6536857634691924,-0.20186326051555925,-0.6120564645101103,0.07175826837689264,-0.014129670820548598,-1.0311196432559928,0.0027592015713219387,0.1767087522516868,-0.44054148042720037,-0.05701337089398492,-0.07765150623393052,-0.12297388858412457,-0.7132694375270088,1.0331912287163996,-0.7854443479398311,-1.6575059479601015
1.0223438609692868,-0.29980425591277404,-0.5231949161460829,0.22337924046500496,0.4366674508627015,0.35075993020261315,0.41860221836354283,0.8366778823152875,0.5239107260181775,-0.9751617624538211,-0.20289813179627816,1.202506387733097,0.27281952841817214,0.8527411364472174,0.5462602517201288,0.046968207869022796,-1.7811085620712763,0.9279539564428623,0.2921919094744074,-1.000927270853161
0.8251782648760154,-0.8273521701577603,0.22965116298288582,-1.3848463363865036,-1.6570820853843098,0.11061491963587715,-1.2735304103592204,-1.106415661164998,-1.6626865639009454,-1.1581002234952007,-0.24143326226282516,-1.0911047715516269,-0.4527958984105004,-1.4241370302367247,-0.812635547907247,0.0964554743805319,-0.6391182689148008,1.2928753134319417,-1.9078367134674832,-1.5023362577084094
0.9252641251896284,-0.8327380976117689,-2.112876398943735,-0.8683011613267158,-1.0664494456287092,0.0984842498427157,-1.4791258125658904,-0.5340435069766465,-1.302297192826558,-1.0782903893750209,0.2131059842939827,-0.7375239992023644,-0.25441939598283503,-0.9640318571892877,-1.278108018414026,-0.01806093191723101,-1.070369533523265,0.6793008183389501,-1.1274831613874579,-1.1744139267539393
0.9359557612990216,-0.5321452721066869,-1.7726384966993967,0.46377067763974295,0.4964361328045934,0.20317834997995965,0.10063984373506336,1.070605785031349,0.31388130075055676,-1.3040404424206873,-0.10285559570251573,0.9898251467017521,0.4073041180805022,1.126494819440926,0.3114078842228794,-0.10487371665493002,-1.3583405516213771,1.0170494283299965,0.31737395719321376,-1.116378577468316
0.30279766891039517,0.2364961373830959,-0.5344001944155264,0.8940699489991369,1.159846671608543,0.4123765723133074,0.8752163483945378,1.2414056207781714,0.7695237905197267,-1.132769515331212,0.013151417447816538,1.4023869495438823,0.8478060044535846,1.1964750547463872,1.027321110077357,-0.04100114434256433,-1.8319595090117378,0.9296459751228999,1.1962721972263355,-2.3465730405779657
1.2415057679592383,-0.43793132496423287,-1.2423857941562804,-0.5001379683884806,-0.35884884069257406,-0.2756712441692399,-0.5987447356387146,0.1191644565867035,-0.4234473474747308,-1.1683905501673157,0.25437596915428057,0.45676540795485876,-0.3014807018269644,0.047166443600011494,-0.3328989657050676,-0.8366065767376604,-1.4022225583800032,1.307229959332354,-0.34026394447171715,-2.096733638368797
0.588632374721189,-0.08375345380253565,-1.1500234833474925,-0.5169976492476,-0.40763411114966236,-0.3055495002192979,-0.629328639194807,-0.25454405319714435,-0.4531822105578197,-1.0216156776252598,-0.18917357378635882,0.03530784493377828,-0.6363146925190103,-0.3491994086227338,-0.6161873077886812,-0.6245007541100576,-0.9417375209361685,1.1128576401448391,-0.003518305230659766,-1.100812245949159
0.9619470029429371,-0.4850347001016462,0.13637334623872627,-0.6547456738068383,-0.5994865210330811,-0.13206411327139456,-0.4089872203192131,-0.22487817655898776,-0.4588181033811391,-1.114981527037012,0.04787580317057017,0.013200016385277716,-0.537436189171087,0.11486932786241902,-0.34978658348652836,-0.74204491594303,-0.8425978580771479,0.8036192500077395,-0.26769868144426445,-1.5839419760222813
0.7191990106480232,-0.49118215609885757,-0.3690430648264801,0.2330652828444941,0.20135923682262466,0.34755591431214006,0.03953941030079478,0.6976994951842441,0.1907860630652781,-0.923362432323322,0.21811162936721737,0.6791759717949185,0.25271393687276555,0.5572098515419248,0.2399033298161646,-0.810703215492386,-0.7996305536650146,1.2860911378625446,0.2117726385397784,-1.2809932433541964
0.7088777987477235,0.23196693981410865,1.541638249452713,0.011068075638273412,0.3639741561214266,0.5844294020802331,0.5296457140249498,0.3602631340713871,0.5778282589783706,-0.9287496160738666,-0.037192931318852665,0.8512491665532977,0.6526757060075368,0.301258746762715,1.194077310860915,-0.8304481930395349,-1.4811324950623763,1.1126133514299485,0.39176986439838135,-3.1660874364470173
1.0553987960804594,0.011951159126170232,0.9720834782766956,1.0114732044338077,1.3873836124639882,0.2507444844491757,1.4067188289742245,1.7416340276578282,1.6487191459250734,-0.9620800623913603,0.11566996004036363,2.173135286561266,0.6227487097521724,1.3782282689229026,1.252277267530554,-0.763725362393048,-1.5346169108725218,1.1731902058388923,1.1830694459720152,-2.048791816549057
0.3924342586172363,0.05887596016806333,-0.01173153046965275,0.2880379857184993,0.4367664947947451,0.21558242167533082,0.3945003398915979,0.60494989299537,0.3719657877814972,-0.8772242715960021,-0.1388224398791644,0.7117922090874901,0.32147726618457895,-0.004985245011699124,0.6536310362269198,-0.44045397327302704,-1.6850419117273872,0.6314709995595855,0.24394152655914245,-2.311105435243713
0.9831567376106657,-0.6016795040191737,-1.5403378386473185,-0.16489393856263948,-0.19376227361979742,0.209603665541449,-0.4379055807484429,0.4172754858043681,-0.3413463701444389,-0.9777605659303991,-0.1671733414030237,0.5272391800716967,0.11943321763374065,0.34428297643942446,-0.29729939096934616,-0.5991300940345219,-1.2915314062070955,1.1651045439236727,-0.5651586001762607,-2.042006602684525
0.19958436990943043,-0.20854889028014773,0.08654639715343214,-0.45187376972151405,-0.5145984549917147,0.18605124293597317,-0.4149773297432677,-0.46502053473925875,-0.1179571410031809,-0.9990962593431564,0.13636439468570113,-0.15802477498390832,-0.2272135807441031,-0.7635424745623939,0.13826541037219334,-0.9407559292350807,-1.2424630083228585,0.7644614338318882,-0.3304846058424939,-2.14875115770341
1.068914045177121,0.21051300004687135,-1.1595660024851788,-0.47990380081964823,-0.028981489595616115,-0.12409920588745231,-0.2595975491618142,0.06906177316843108,-0.05519832998618785,-0.9175051273535113,-0.08852977648216268,0.4036024440471624,-0.06980247760390848,-0.13171072824171717,-0.10556566475853124,-0.7747104629119343,-1.0274820930395865,0.8674602021363577,0.16256125084188305,-1.3075357946379027
0.86678066969769,-0.49507991687414993,-0.6052412032800449,-0.8186081535204258,-0.8364992280649384,0.2158013633326226,-0.798673076632607,-0.39945010353575194,-0.8811119751059217,-1.081041203452495,0.1403657736705153,-0.5777565469608492,-0.38975361259529284,-0.09974917484786475,-0.3352022485394328,-0.8077370914133074,-1.054963851993447,0.9842981892829986,-0.3805125270137221,1.606609226829437
0.33729319035283095,-0.7709395773314373,-0.5660381450434504,0.269905465897242,-0.03432832799789143,0.5251570060015824,-0.13968009054065533,0.5447206426855961,-0.5086773964166664,-0.8767605569866511,-0.3851068053801736,0.3499450133486749,0.44180105628623284,1.040014930354043,0.3769813385063172,-0.8110371223545942,-0.6281847301738798,0.7123187429791354,0.5355035694873959,1.503145387993127
0.7405593408982128,-0.4611524734856194,-1.96256541031976,0.3098589602106562,0.31031009057072434,-0.05928645448174244,-0.251424322332413,0.8087635110002677,-0.16554883195373618,-1.1850633445877639,0.050877321830874074,0.5507284823966467,-0.10016363289474467,-0.31014024743742147,-0.4567831149844653,-0.6404876420860055,-1.0990447183700143,0.9544724320285485,-0.4769788664623294,1.910760404710638
0.776785778227805,-0.22952788838334023,0.5631177583347393,-0.5323683477099784,-0.45813488591882523,0.5121804086049295,-0.17714752705701867,-0.1858368149051238,-1.140299166751347,-0.918923141809806,0.17477418237346734,0.1882967707728094,0.2521187092932484,-0.5730699876428311,0.40717038583029597,-0.4212568042988717,-1.2940316318528449,1.0619453065051019,-0.5663806773436872,1.3931044412121383
0.7295457243719093,-0.5180346822423114,0.5489787578395482,0.9658442879004575,0.9177337535707414,0.10943810069579188,0.9537985357642736,1.5593803660960373,0.59508303946236,-0.9519610841534892,0.02501592451203658,1.7661392454932405,0.38893752643580365,1.5166114554362997,1.0175159407478187,-0.6509452757680422,-1.2428029868782486,1.2968214933566538,0.8973017395803756,1.7206615877849687
0.47675647343092353,-0.704038166112417,-0.969956329504987,-0.6147146227722041,-0.8784140025109777,0.2625954045669442,-0.9952096044251706,-0.43636389862907643,-1.076035232976331,-1.0346913793465917,-0.050553802902680606,-0.5964654169932467,-0.21088544017101896,-0.3629349263320163,-0.4766208290194407,-0.8335497843606408,-1.603599559517141,0.8513072546017844,-0.7632757217175364,2.0318788524279263
0.4470519135307914,-0.006884268024869892,0.36598898149551584,0.4980974908365266,0.6269372053163054,0.1609105738234445,0.6841830889043908,0.8051997724822876,1.224964226131242,-1.1258877469974096,-0.11631279565453358,0.9597800795571725,0.22102425800578349,0.8775999918864295,0.6541387675101681,-0.7368792833999593,-0.44196678521623434,1.287249121139641,0.9123211686161198,2.085179834671295
0.8748540080145928,-0.40015769051364397,-0.24064520359912644,-0.4581933790257649,-0.41793662755744737,0.20610691051452784,-0.5712316964502703,-0.05304138065768018,-0.9578132784509363,-1.0715417307631134,-0.007557826473931757,0.27423787450837284,-0.018359824158805174,-0.007028140470907906,0.15903933878708212,-0.6243832861978972,-1.1271132785628968,1.016644289980296,-0.10782378923871719,2.0188641781079113
0.8799479268675403,-0.3698214231849653,0.300180479332486,0.07052950084372796,0.18001281760310703,-0.10864625478637191,0.23867665312334413,0.5922983670702073,-0.10818948136672146,-0.6797521541442515,0.029750666077282217,0.9789708043814728,0.16038057604420367,1.0525584790876958,0.5246587645115208,-0.8348833432937804,-1.5680760859757925,0.8176500620215122,0.5793164683459856,1.309008225227965
0.6585100210485744,-0.06082111997322697,-0.7710761447363267,-0.16680350079121145,0.00357296292088694,0.31760943440518,-0.25585368770677264,0.18157471242157505,0.45226812676160905,-0.7841724252803106,0.2329563923478153,0.3973871639334888,0.23429133642775246,0.4255948697144508,0.12332630720252316,-0.9245575310097418,-1.8005544892466971,1.0010248465936258,0.3598595948919796,1.3261809686106423
0.32896732766149706,0.19401884967673472,0.02349455920716884,-1.040016719086008,-0.8553946695883112,0.28706785454070005,-0.7843386453214746,-1.0527492048867502,-0.9409958236206148,-0.9176582342215965,0.09653733630652563,-0.8704970370520374,-0.5320011437504688,-1.7099090778202308,-0.4570355901649811,-1.297571089431075,-1.0495632220567404,1.2949657439011177,-1.2055864839304655,2.053914944728053
0.8768045366455688,-0.34577793500476056,-0.17897897471948113,-0.37786393502812515,-0.31031421668851605,0.12326472369938621,-0.3769122746569016,0.005300575647128925,0.024130429562006478,-1.1072018479435926,-0.0025246622191084623,0.04385943136270452,-0.3537603569254247,-0.6601881919556959,0.07535774208604856,-0.7707765820499234,-1.2690602049632238,1.1169437336680845,-0.656355857248606,1.7046579070190813
0.9960768337991573,-0.5864268758744471,-0.7273406680006053,-0.4123710409309795,-0.45990498429232907,0.49342952127005446,-0.5609108626899707,0.05557492376993034,0.3023393780282735,-1.1095255102037638,-0.0005946381105148584,0.18958354398293273,-0.11919593963366214,-0.4084416130864137,-0.042066249186156215,-1.2177516968738809,-0.7957242578477057,0.9148672503229797,-1.029264495699966,2.1178308389610265
