V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.13570112672164006,0.13763018414112677,1.2430178464556647,0.7200053893030344,0.6926271750831091,-0.7286776979761723,0.20804816301717763,0.9196706225755396,-0.6687334603107452,-0.7974900991781977,0.714396797580943,0.16420497421113542,0.967391216189567,-0.6746448110137991,1.2670590205221985,0.34642703809841124,0.9709082587463143,0.96756334021423,-1.2962732993415407,-1.2067881312293485,-0.7865957483189172,-1.2943621823696758,0.47170130315057257,-1.345255980273009,0.9539792455158272,1.0274787390098,0.2209091797008106,-0.6358773906058578,-0.9281462908124645,-1.2123962949243654,-0.16719993680458026,-1.1189056272584161,1.0730010528883531,1.3285135514699529,-1.1699408986209803,0.9145361880228923,0.01222545134475252,-0.5245800293725554,-0.7007875725198343,0.040654962243438536,-0.8087486623102136,-0.07954448197511506,-0.7744893798041298,1.598762778183061,1.7244249538822698,-1.5614168797279566,1.5834241417047141,-0.3967520588624296,-0.4613998690595987,-0.4801087383390909,-0.8025032888672334,0.7130952846101214,0.7827514320924419,-1.8974353194916722,0.4712155965860923,-0.6867251948785109,0.6431966384466631,-0.6799716797271398,0.7053252103970328,0.8179842979377794,-0.46262114454398473,0.467552317770036,-0.5718116606597652,1.4184917885664912,-0.8435662394301119,-1.2830451342699662,1.3858976397726028,0.2908135899387145,0.519094560677183,-1.2165235651001671,0.3788505791230112,-0.7802878143992286,0.0514178868045608,-0.2979327996954717,-1.0826586177687156,0.4314245856126839,0.49064100875107186,-0.35723486510129515,-0.6681191837522206,-0.17701215292833866,0.9697837053878108,0.41866088437371696,1.4990909118089786,0.918006667283357,-0.5711702761074454,-0.8565041313263956,-0.3079616131774813,0.8514843961639275,1.390920467533745,0.8042423571149057,-0.8994824589344539,1.0702025594772049,-1.5962824822329442,0.5918001567093611,-0.4591198093208797,-0.2860232487803916,-1.2929649495596205,0.9460341857402472,-1.059914243729085,-1.1160262293532743
-1.2616533872821152,1.403934054150268,1.5016907314205097,0.8379948678538239,0.6095944492615212,-0.6297107974530181,1.542745470624789,1.7213441022839935,-1.775956444993291,-0.8122680619571727,0.8726910573628668,-2.1938397756432777,1.370776542875969,-1.1339074827256492,1.2244635621253963,1.9293994705403577,0.9344322343823529,1.3719103710970808,-1.2448291774022266,-1.6953331219822303,-1.549702050278176,-1.351385187533952,0.48435693013900855,-1.5967824379996505,2.189956431631873,1.3641699445498565,1.6991029873487213,1.3440074218441802,-0.6567306110610724,-1.4915138585664232,1.326830799391318,-0.9955001207732237,1.0662407919457124,1.1576349836503852,-1.8397484117452967,0.8433768650720692,1.515269736682985,-0.6905035666321467,-0.48958905312280343,-0.2364961395568893,-1.622835893920915,-0.6048511112138684,-1.8943987655421386,1.288181859471613,1.3090047275042627,0.00959401750457733,0.7132850055950284,1.2611243449962908,-1.6489743011334619,-0.8757129979978663,-0.9224939103081631,0.4061509078729882,1.3210272478511702,-1.2286321047683393,0.6403335946924261,-0.8404273896202621,-0.08015357008081678,-1.3201787297458014,-0.7731095745197166,0.3010622006938129,0.5371826037651903,-0.4997976811450005,-0.6428374253860544,0.03426242567927681,-1.010010980625981,-1.6344449700686778,0.7746746980377383,0.18829561043164275,0.389352595785307,-1.075891614115108,-0.6874094376174512,-1.5362421771983303,-0.44857868676065127,0.4464295336740677,1.10392909838428,-0.07143700914271625,0.7754807449846278,-1.2913168185157604,0.8776415594391925,0.7234635232601744,1.133758635361661,2.016740839505885,1.1407971415339038,0.44795831453713425,-1.2891866872528415,-0.7796778394708475,-0.11459431702472142,1.2389413090949088,1.1402655471604273,1.2733512879526017,-0.5392716355154771,1.2704174363573246,0.08311197419147122,0.8395216659341419,2.815380098254091,-1.6990025944555338,-1.5235604127734739,1.3205105494566978,0.3720225091284072,-0.765470310331967
-1.0458555583896316,1.1662575898079737,0.9962732452362132,1.022345121323973,0.8483799226638443,-0.9127406212421592,1.3851994529438088,1.4670722595939085,-1.8380530586066202,-1.1122671759376028,1.223060633386258,-1.8602071163333715,1.7251291379517852,-0.6218326604776558,1.31390980362535,0.6394656325608227,1.2316922639022827,1.1544826198092655,-1.352499465387517,-1.6531641614525376,-1.5022121116511646,-0.821488065423845,1.367153490846477,-1.9437451472698295,1.3725623207321644,1.4367961407234084,1.3575690924439603,0.5696623142905989,-0.6541777056569658,-1.5479380353579062,0.9120775702713892,-1.0955108046552595,1.7340250700923627,2.0618014245005494,-1.25138924276274,0.42590927467113104,1.1337515289877405,-1.535204526676684,-0.5787967025505932,1.3170724607928688,-1.6315107214959468,0.035549713241432676,-1.853924964615729,1.5107348983139741,1.3384674588349377,-0.9945357130689468,1.3596361165873743,0.904651145946734,-1.269214570950017,-1.0271999290170843,-1.0517173990255977,1.2550218233867738,0.6957290081054294,-1.524514470281433,0.34485430033293474,-2.9144190087369046,0.7863717876803795,-1.350967910304135,-0.12938445526925044,0.8638176971883559,-0.2939993174864256,0.9347756704664983,-0.8734721322487594,0.7974096675737162,-1.0663725464724998,-1.7289778814470118,0.8388955361560889,0.24102513020449792,2.7095893633724466,-0.9557726276600623,-0.7719497140871924,-1.4429950319485243,0.39309518842110736,-0.6985190226676788,0.7874526583681228,0.4355460767748213,0.655480365725907,-0.7605816262537403,-0.44004397183514676,0.5166637816161306,0.5548383116655656,0.7171162006785354,1.366915544585756,1.4061929523329435,-0.9996027175908754,-0.6602326017406134,0.29667985845667694,0.9712097921356773,1.0655804165366032,1.5065114925155827,-0.8578721190269112,1.4902282539073237,-0.7387732922645923,0.7334576403329872,1.4373542599304394,-1.47771282291859,-0.9982667613925059,1.462630967585529,0.23119292571719052,-1.3750910294137242
-0.4320919185966543,0.4622422879309038,1.1248489175260483,1.1396544516805587,1.0445641018137173,-1.1681126962314252,0.7036090577444748,1.235155755561551,-1.3740116051838784,-1.2164570099310488,1.3206800758658306,-0.39642284394242033,1.258623104050819,-0.5542603385431171,1.5281697709961488,0.9334427853732334,1.502417777800184,1.420997823149922,-1.6059765657887188,-1.4506002765688921,-1.2012593410315986,-1.1606897216324084,-0.3355972465489707,-1.2595217597966863,1.6294939271379538,1.6791318116843235,0.8435491669968594,-0.29768507487615553,-1.2719417216869568,-1.442242457230652,0.5139872639943942,-1.3555896703757078,1.2826150176098208,1.2780255816450443,-0.7778976436435223,0.6567019168758008,0.6444997221284692,-0.10972065419234964,-0.740864605390777,0.6427673294544358,-1.1648405935735207,-0.10981597810871167,-0.8519667247307521,1.389751001981995,1.3937607436399597,-1.6601952607548534,1.9096586081448297,0.3425977172742903,-1.1785941800064041,-0.5158532652869477,-1.1559005714118464,1.234429960184315,1.1578239112807602,-1.7977277458036016,0.7487895233856142,-1.5108975741487491,0.48472666931830694,-1.3502618350278666,0.12881664209716304,0.8146222152123115,-0.33617059623846085,0.1120080692262619,-0.8570340981140631,0.6314831835587719,-1.0906012777556073,-1.624342359218902,1.2370048816999055,0.9020129894557157,1.2837251228995952,-1.0091317928637482,-0.35568973833293355,-0.9875974442401272,-0.47960718445195244,-0.3906604076326204,-1.1972189977661756,0.7137498151904175,0.9760547205115644,-1.5034151249112873,-0.4492358188608933,0.05809167748098302,0.9626785676432339,0.6255977720334082,1.0408609752375788,1.6876313150019837,-1.2577040229396463,-0.826045034033863,-0.2904554233071536,1.475222461741179,1.3488164026114213,1.4573887729458217,-1.1262938299845517,1.1099740942694483,-0.6366426520361845,0.969035179150776,1.4565304538232116,-0.7277305213870934,-0.9749835630583473,1.328609569579936,-0.035797944282956184,-0.8650094888511913
0.5747962390756328,-0.8094997784657276,1.49054237217046,1.0840204819290227,0.9464485994700528,-1.0061823431602837,-0.44015390270895804,0.08954986304255745,-0.26952582040030226,-1.4062580801596252,1.5160772763305614,1.132081595050801,1.7030117323809626,-0.7013957926409665,1.4100479976178542,1.4217864856767752,1.3150213692036712,0.9784747139864926,-1.4675624340764397,-0.9698696856384429,-0.03706379906040899,-0.9318790768315466,1.4546517620255972,-2.032275285573949,-0.24520192984134886,1.3909912458274376,-0.12613575158472826,-1.4646488906637807,-0.8088048219981306,-1.231630225583273,-0.8688521697258546,-0.9236377781951386,1.7581190402209341,0.8518824269363103,-0.09879983471792095,0.5239778594541394,0.31989347789625594,-0.7511294606930282,-1.596662239975323,1.8556464916353346,-0.6410160549160561,1.2324655506238562,-0.4059882063888257,1.192338217229532,1.4825778115337014,-1.2857514661083318,1.2873259638466006,-0.3375895242973953,-1.1294833307954755,-1.2958788146394966,-1.1111837239779327,0.06734373353229361,1.6695461556533355,-1.9774809052259914,0.5320134313992261,-1.497562318791355,1.3176250533826706,-1.1771417662774462,0.9961594461729086,1.5306933448979099,-0.6086720736804773,0.7786266418438679,-1.259604794779817,1.8225216051669557,-1.1083098159116807,-1.1431850589143173,1.0175010680451666,-0.24684628035390305,2.1574889307781198,-1.3082029841235807,0.34301762237331335,-0.5441877560802516,-0.4505950882586687,1.1890443132289035,0.31755936143211677,0.5350143168764339,0.2253362303038452,-0.5828518630430992,-0.13798121649046644,-0.24880376778972765,0.7827018253784949,1.6300944209373567,1.5382664275319358,-0.20196622658901542,0.35753493908564726,-0.6278267278409091,0.7934038663060712,0.35663751271720834,2.219281357816195,0.7468757363637156,-0.7654061458266758,2.040797054621102,-1.9593331010895454,-0.10590590640195138,1.2612226276738254,0.7359182201285357,-0.4931843951893424,0.95645274184854,0.22172284682167784,-0.29755838115718153
-0.5151728864310496,0.6385366393260724,1.3908530191585107,1.1394498695106818,1.4090299180614803,-1.4366211678724605,1.0675352308934642,1.668889080531184,-1.6467964777064021,-1.1900596666740433,1.0841955469363007,-0.6273252968899474,1.2150671403632292,-0.8829574228544904,1.2286259631364222,1.2595928203331195,1.322662526187581,1.6025912950816483,-1.2499068004663032,-1.5662206928274336,-1.3697418311861707,-0.8242964987976399,1.256019387021111,-1.7320127427302712,0.9492332098035041,1.6285360165024296,1.2294734919604111,0.5626154142374711,-1.6143941017090633,-1.5173449737924718,0.4786918997202106,-0.9820823157757279,1.1073840168730034,0.8346767195667009,-0.4516419193089664,0.27964271696583803,0.9714716384850929,0.8954231784270066,-0.7812533377632244,0.45262604606096324,-1.3473825598721951,1.0946985207419406,-1.2516213466425852,1.4970796628233238,1.397163976296505,-0.08234505828320346,1.5593692044970258,0.7965851824707378,-1.363067460380257,0.8217593654353211,-1.1482661543777346,0.8761025890756046,1.7023696851010979,-1.1835444458542572,1.4465884325379266,-1.9655346456305212,0.09099637460714863,-1.756177414992852,-0.20394800859157902,0.8582384449162849,1.7737126147851965,-1.8406892288948966,-1.4479468415916885,0.34164913630388505,-1.170374611060452,-1.5565726947282197,1.0429376537769353,1.2180375135245953,1.8411181241974461,-1.0039887736986377,-0.9306302580506803,-0.922215882007046,-1.9007412572017977,-1.5818677913699375,0.9390097082897291,0.6302086831746258,1.08104723484649,-0.10066524588140921,1.2982286870092752,0.17109953206343467,1.4878792920603354,0.9358854113811037,1.1913880602104547,0.9839733375204792,-0.7659242452902955,-0.8204392992302141,0.3460605606955239,0.6117062501335591,1.5018030320284097,1.0941698379568043,-0.6452876652765407,1.2088666272391475,-0.3161243914611688,0.2575180171617029,1.7164934920525854,-0.7016291206426837,-0.597287317610654,0.7274373381126837,-0.102117446213337,-0.455227288847887
-0.2623324281659692,0.2849886612747104,1.8543223319802888,0.8218831573520655,0.5076801927469038,-0.490355655704562,0.1627517052451961,1.338920614886198,-0.7159158085949664,-0.46346011845446505,0.5061187003385146,0.012897123712440547,0.9669384058272015,-0.636884192655641,1.384795034686935,0.2036427486771653,0.61806272032736,0.831448045090615,-1.4360618257587148,-1.2511201201419104,-0.8826001252147518,-1.1416638186050614,0.28595150762442806,-1.2778341386473364,1.106861002668756,0.9351888807872659,0.21608629634474621,-0.40637891758189554,-0.5357440186740605,-1.093047284086647,0.05974147148652312,-1.1001145333946034,0.7385138468044438,0.2575555742369836,-0.8927275577153335,1.1284003831250637,-0.09744594544475879,0.23744515183594142,-0.580744769442142,-0.0969634551014092,-1.0040031332532051,-0.44601708592481165,-0.851499316540664,1.3712319286299663,1.435792901889529,-1.0423277365223051,1.8789076732572048,1.174037793567919,-0.9335664443166388,-0.22561209735541932,-0.9014189682083008,1.8186190416887598,0.6603137208797267,-2.0018640122398934,0.8913886225646565,-0.47672324955962253,-0.492274132703181,-0.6428149770132793,-0.2445720746797795,0.4020677966052072,-0.8666263383122192,0.5352803766825313,-1.376504030652324,-0.2875432832041,-0.9324798598425172,-0.9389336606960238,1.1829202690937426,-0.43312722978423224,0.33773420590226383,-1.348486979182904,0.2099089997778104,-1.2049346414321134,0.3556346740140515,1.8998804183576186,-0.2295883952622947,0.4074672073310605,0.9174695455273734,-0.3711345368602395,-0.14178804742721882,-0.022225444583455007,1.3912920203083374,1.4504913127313004,1.3819084622148283,1.9355577106417134,-0.5339354326029758,-0.8295267733811995,0.80151936712132,1.0217677837135222,1.322117394007656,0.43081345286799755,-1.1527664738397911,0.7198762065527475,0.3754516538067675,0.9796715572810338,0.8135807434206882,-0.39213866625047594,-1.1257993847114094,1.1880215785453279,-0.1222727360825952,-1.0127246757933555
0.12531513056508817,-0.21798320410196956,1.065475723753396,0.9710338202953205,1.314101219401081,-1.395590416223056,0.2956621551727034,0.6480340658104935,-0.8219170475559253,-1.5479368871847723,1.4486960954178583,0.6647432202711283,2.0294924868791275,-1.0303432851786076,1.494031335802796,0.6439407583648731,1.440514423945077,1.4272098242688143,-1.5673301652023992,-1.5115095768466793,-0.8366678816482688,-1.3072065426895503,0.3664951148207525,-1.8444388549407211,0.6243514503068988,1.6343733005329353,0.4143031921099954,0.018227462085526967,-1.55381494578706,-1.529463520628256,-0.2031179316734929,-1.1583011985496845,1.9903881406336297,-0.4315267139623281,-0.218371918934739,0.7109648388208187,1.086902323523872,-0.6858535446096248,-1.563240369079107,2.1770980344396813,-1.072956608249186,1.0884817240207594,-0.6380144077102329,1.3468239594914235,1.5415178663066855,0.33125130869873465,1.7729913800124253,1.069634720851705,-1.4028455787273109,-0.9665296250093277,-1.03167247266685,1.0195285100230413,1.8370337865904713,-1.1599282824331303,0.8778071219070005,-0.6562348731861161,-0.9028757087441689,-1.7357322626668394,0.39479544882425843,1.1885127813293395,-0.6443029493519774,0.7529820542829347,-1.05911251499732,1.2942287240759018,-1.0510967753843872,-1.772421301598715,0.4469013608103676,0.6091876356746536,1.561149589016874,-1.372478266892023,-0.23928199767324304,-1.0328026617775266,-0.3732951041041721,-0.0817017060411292,1.6631404874326472,0.7665095275513675,0.8821309261421546,-0.6730007253651514,-0.6160948851332866,0.4142944110190357,0.6415559493592297,0.7307236073661374,1.3159726033258061,0.7118755119881077,-0.12407477188211569,-0.7000721914850513,0.600444728152452,0.6886039314440251,2.1940131158568557,-0.33078787908183965,-1.1363175329760247,1.6330628369104911,-1.4646436314973197,0.7981996850772168,1.8798056680625446,0.1042516088300703,-0.9062454455936528,1.2784408564013179,-0.08079145759147166,-0.4244515669136843
0.3918672515432097,-0.5511429926007696,1.360061402231086,0.9727571529595538,1.1722456177543836,-1.2686097015470452,-0.10548054516900772,0.3613954763242555,-0.4850400157787895,-1.553775907386035,1.5172097005169805,1.032646364989269,1.4006388824795872,-0.6556479497838164,1.5558035081824884,0.8510244286645459,1.6933400991232754,1.1139260651208378,-1.6371856199704355,-1.2381446412943637,-0.4604156868999201,-1.1230396754983507,0.6813874104217977,-1.6611588874453829,0.2179650254450491,1.538691380503603,0.0016576626327326508,-1.1556567157846858,-1.3316534669081492,-1.3783444246601424,-0.8296544814119015,-1.1140010203083155,2.203832775295995,0.2320139569446234,-0.7613069487415914,0.5511319071333538,0.4200444804412726,-0.9073673335841663,-1.692547928405473,2.329388573545196,-0.47534713131946604,1.0519882667051657,-0.4038330907818328,1.2464533285900905,1.2803307249662448,-1.8009784868907428,1.825566999062331,0.549636958715198,-0.9859869466050928,-0.9639844474321247,-1.0276282009692288,0.9097024321106011,1.9673890034506436,-2.007515503325729,0.4685963687155526,-1.2767478348189043,0.43611212502118507,-1.2985139697289723,0.0668278012159267,1.4717225068148394,1.5021398066388567,-0.9897457917429113,-0.9181159619832295,1.0620037750412328,-1.0624874682381327,-1.3997028886251683,1.0636986569150713,0.37093737921001463,1.6387931160430977,-1.2821822514946752,0.34045876619347765,-0.5398117285285802,-1.761342637520853,-0.6767280491032167,-1.2727347317111197,0.22584872377276174,0.9505480634885767,-0.471470276868715,-1.4141865459974208,0.0021788321842070887,0.6011416653455506,0.42618690976374013,1.2310454931382544,0.5744371266988011,0.08587514792070437,-0.8563359410516231,1.0603758586421852,0.6848614224947752,2.2266935136244097,-0.391172343520781,-1.3241382878190475,1.8850034799340902,-1.1212046487253302,-0.1818559044051097,0.502935257655304,0.512487367231346,-0.7707899750674863,1.546981405249966,0.1176396730995778,-0.18731878858045764
-0.6175231662679432,0.7040898358112754,1.3687291707924796,1.4605293028807143,1.5717463402523095,-1.6622283887045979,1.0812947021771548,1.656482433056887,-1.840110301181193,-1.4076798760144276,1.4537053076703514,-0.731934376880241,1.6082917552782965,-0.2872159152349618,1.1794513773675088,0.12289190940366473,1.6617557713130757,1.4250312653571737,-1.1886865509420221,-1.383944731250758,-1.3725987648612514,-0.3728839543980152,-1.2917188472443295,-0.969799189498333,1.317116998986498,1.7444581626842874,1.0352683256116375,-0.07010551630248474,-1.4160990686187303,-1.4359179877229338,0.46809035611743005,-1.028132261475769,1.9033663927915758,1.7330738891137263,-0.31515626471485086,-0.4251966367903503,0.7976732593160968,-0.26589939385545575,-0.6184505104103187,2.0899444813034846,-0.8568547520737488,0.7695586551016061,-0.8521987105435844,1.2229924353569754,1.2823278315551156,-1.5059942939598416,0.7479351252264093,1.466025827506666,-1.497776215539329,-1.017353596124477,-1.3258879581297132,1.7188426004673452,-0.14785335898147364,-1.3532218460832781,0.9721630305495012,0.13012120642054528,1.220701528773616,-1.868548939121139,-0.13939527979484032,0.8086055392814184,0.06768394471814239,-0.25606158950714863,-0.7819821713964681,0.9344113231166478,-1.169257477272394,-1.6289041239197335,1.1082637621521345,1.5152309374365593,1.391359872579123,-0.9400828180213062,-0.9463620949240279,-0.5068135463181533,-0.5602421247313456,-0.7292252735849145,1.7097357561681326,0.38365543542940345,0.788220028466558,-0.47857921283699856,-0.3592425058641304,0.2643222584463637,0.8566613744017044,0.6593008424538394,1.31323724249932,1.9191205005886571,-2.008301782634988,-0.8839423398510088,-0.6483589688036144,2.4773610714245238,1.2929670594995923,-0.5667493380146068,-0.46712570922629065,2.0866909921541668,-0.9402746396220413,0.3800285687268513,2.0296480180355574,-0.9415917960953051,-0.9861845836099559,1.1568042457918593,0.2732965811864716,-1.932894255105625
