V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-2.0657672821075947,2.233250047024201,2.180135709194614,-1.3314358687143002,0.11783364547647289,0.39670181195774884,-1.9204971829748907,-1.9416568951671023,1.4956043472893503,-1.6461248837025866,2.792249754065832,-1.5070497365908075,2.330178718496419,-2.062879530024187,-0.15192405392024613,-2.5663271239089958,-2.1667879116203568,1.4705217108372246,-0.34481888830918417,2.204107147891633,-1.1215885339034932,-2.4100415978531977,1.42564180829783,-1.816677270682839,0.2603131316943041,2.273283139781696,0.396360032776234,-0.4457069782261291,-2.0022802538819287,-1.005044033710038,-2.37578294880585,0.5326434936182526,0.6381014891051838,-0.8012729428237202,-1.1655596692891093,-1.2465718216143558,-1.4192302391751386,-0.426224985511282,-0.8398349820223232,0.8414796173548414,-1.9624480984574704,-1.6407371486948799,-0.8311918188570644,-0.9837312854560276,-1.0715815663461286,0.5563690714465289,-0.2224154982722627,0.33703504211432816,-0.42080900115319353,-1.2329673871559392,-1.9814089545762879,-1.8510155348475663,-0.0936508675835828,0.9094920678791363,-1.607004502285037,1.785392486057624,1.394535547128523,-1.6751089443846021,-2.2567163391213794,-1.0051305484663675,-2.070583032577073,-0.23451306162854696,-1.3135248038083782,1.2518015116840187,2.367153501161128,2.224829177032007,1.2240665609219021,-2.013029444562742,-0.6818581461501676,2.7165754939097253,1.1249232414635442,-1.0711790319567163,0.5872602761979769,2.35838516155175,-1.285001711386115,0.5614992209963219,-1.431784132006556,0.14260131030933726,2.007085700557258,-0.8085661293255064,-0.37589393271529226,-1.5439730679783674,1.7776079120114043,-0.7144801417142651,0.46243228182923113,1.5091351298508997,0.5029426151077865,-0.43283042900546936,-1.90671136525697,0.2432401505861132,0.44067920564615115,0.283733011960806,-0.7618471426121467,-0.6530816221913305,0.760162885166809,0.37243457001694485,0.35269270023506766,1.3584645800228738,-0.7812753653233193,-2.453399892049521
-1.7888765219269436,1.8159062607274308,1.7741863840473089,0.3472805687516498,1.0797535562026872,-0.007035971508454079,-1.6417462736594994,-1.8220962301868446,1.5969087182246309,-3.18367262899414,1.6658377605774068,-1.1768449857898526,1.6808335203894071,-1.4536239147184402,-1.3423958342987106,-1.4957118921076185,-1.6772925957099891,2.482425517266083,-0.348514218628159,1.7490960756708425,0.38839995362732777,-1.5266951584566566,0.44580418025311724,-1.6727334778923277,-0.5677488142598686,1.6040055375785311,-0.8619870047658511,-1.4067263049913912,-1.9482012243376627,-1.1343074353330338,-1.1990930196297762,0.25190153398977366,-0.14419699523837137,0.3673195195438397,-1.0265106149442778,-0.6081645349448759,-1.45403867675886,-1.5756498677004704,0.5850591066611435,0.1679405081967888,-1.6921432836393304,-1.502881090101228,1.7690289829675052,0.30208914145248444,-0.5909229323893371,1.30931273326037,2.124345816920602,-1.2838693096830491,0.6664836810802376,-1.7929093439279884,-0.46614652777805204,1.6546102898184694,0.9159057014827902,-3.7222280959857708,-0.44471765192886714,1.8797414934318588,0.6118222901459577,-1.6421998442745902,-0.5424713066759349,-0.08128385010189866,-2.1046849345881404,0.09105748020992342,0.7263777437392636,-1.1583453213655475,1.6625273636961153,0.6639578515432155,0.17647873359404004,-1.7009679941866578,-0.44965954167064837,1.5365543866993654,1.897664327844584,-0.9933496455931089,0.4390592918448302,1.7218305299572176,-1.4984445460699212,0.5688564110343314,0.045868944541412944,0.014918184893910422,1.971110170532329,0.8761303124389664,0.6580321428856524,1.0114055192359186,0.9114271118172714,-0.24280338672425875,-0.23848552037387577,0.8149757100279058,1.6035436348154533,-0.24284280581327608,-1.9246015771022862,1.3788551827194746,0.6870339755521789,0.07876301059525392,-1.4365437711555196,-0.5614666164419533,0.9176629741457649,0.3310623644191251,-0.24808526061968664,1.2945637560554293,-2.3002911491923905,-1.5655038531560344
-1.4743967239214422,1.5454857694159512,1.6813837523755206,-0.696202104535859,0.4910138267502771,-0.9513892778890682,-1.4196819793235158,-1.4078043879074413,1.7661465138599899,-1.9212140436575686,2.516250675215233,-1.0345084316135853,2.4848980545115227,-2.049059184942357,-0.39166255441681386,-2.391644800272749,-1.5490967595216953,1.4586853302090275,-0.09871701334169064,2.3354338429180563,-1.0167163321364994,-2.1520237832417455,0.36737610201403575,-1.5625235179625578,0.7117332504554725,2.1914382241794024,-0.6353587877231713,-0.8953390264735028,-2.0257151554432933,-1.0733513654243494,-2.2847121220373032,0.4120781323053795,0.7690644035978269,-0.3931779971131883,-1.7251439861457933,-0.6734373363475408,-2.200933764399387,-0.9351037505513938,0.2558771597457938,0.31142743568983494,-1.3044382976260913,-1.6806202546369895,0.9860321326141248,-1.777024502764877,-0.48307490035747347,0.9561719793761106,1.2436927415583348,-0.7454662842738145,0.4319445601162374,-1.1205659243492423,-1.302080067519396,-0.4189364909510183,0.246288086762795,-1.7428197992094334,-1.297924361327551,2.2496343248532074,1.3758272562166016,-1.0410322481091996,-2.575257563312243,0.5466298737441009,-1.7701860088337709,-0.2945364746275671,-0.6475455890998297,1.0060403458887657,1.841857955701394,1.7295423396608665,1.6591383337058268,-2.0681383650241636,-0.15090118375412884,2.170227756088586,1.5948341469693317,-1.3187179116058354,0.6253473082622647,2.265038934956677,-1.356702351543326,0.1814799609517562,-1.457837505658784,0.2148803176595873,1.9890538036752947,-0.1533785082224681,-0.40816170260881224,-0.9203981105780964,1.0632178654835631,-0.456044090044805,1.4919402565942261,0.7593987652230704,0.7159369867588241,0.5137408821695878,-1.7183500824635358,0.10588142385713928,0.4651313400574804,0.22297929162339286,-2.3358100531239407,-0.27160283239828387,0.5675909545808663,0.24315792546384313,0.880421546019755,0.7038702173591258,-1.8270287941753376,-1.3357709107371667
-0.010101896237024703,0.1812576230368756,0.3605837251059768,-0.2795267519496052,-0.2895784218133809,-1.6720078264572564,-0.4519667197233566,0.28595439651937066,0.4281196457738124,0.2360426326755358,0.6020906500872774,-0.5750356596836433,0.8402408983221433,-0.9364834731912779,0.22440782964502906,-0.28716210113284957,0.11122504279799299,-0.423259087814144,0.025948530319031934,0.48482482221613765,-0.018336737125216208,-0.4751889314558688,-1.1226030326873,-0.3360159342633371,0.5062060594839375,0.7945322482996853,-0.2593020430034102,-0.12152709426949014,-0.2727877892914378,-0.8193592469338525,-0.7132810221184324,0.19903709941259812,0.6240652150080297,0.43829497643871973,-0.9888840412708938,-1.0484695147970862,-1.6622849778919304,-0.5558339709585771,0.24856425538529014,0.16356552057516371,-0.3328334621087212,-1.3398170100173463,0.07559396011808131,-0.2767002627176566,-0.1381703479283333,0.2304128843169505,1.0988380995189957,-0.804300397376813,1.3638398674711913,0.5257062492879453,-0.2516367813804817,0.7223064339596295,-0.20838849576774623,-1.4187023747721672,-1.7783153865046237,1.060134002126963,1.223665224042807,1.1610491540527335,-0.7580619759285596,2.1444363682635244,-0.04989833683434681,-0.22189502304222564,0.5784451813017919,-0.6761396383272092,0.6145028426572939,0.2346119161648213,-0.3956829799605295,-1.035725450972903,-0.498303118919373,0.5157298115871369,-0.7743846679357137,-1.2496054402861647,0.4849861517064481,0.6845399568931404,-0.22473334888082402,-0.9512036715113116,-0.581817365804916,-0.925545847768775,0.13256436698342844,-1.0766698518754834,-0.19261280927248955,0.2754000831253982,1.5183534754541617,-0.17191349364655154,0.8869568742014835,1.5059308059915575,0.2900331870692778,1.9551259779718846,-2.172940431032657,0.4255388608336489,0.220618133122389,0.39861097564128084,0.015859312929458445,-0.5993481158793392,0.5761498910975407,0.6842091907291563,1.5630686245172503,-0.06797603058282566,-1.347078897711764,0.4717776786127151
-0.9296956953990569,0.9597613825433304,0.7934837729344403,0.04575151363139413,0.5571374787868038,-1.1456363231924085,-0.997753345085783,-0.9615882773122859,1.3185318862565234,-1.0189778273089183,0.9019340950783576,-0.7932181418656167,1.3514546159605438,-1.1078337349653107,-0.5314052970770184,-1.3428447263310188,-1.05300844847007,0.8606221678018829,-0.7205424859770541,1.1121339468725315,-0.3003884961415204,-1.621831485650609,-0.7584107304933255,-1.0062464709335548,0.596757718469095,1.0322316982329347,-0.05514398005944584,-1.0170319904235037,-1.2798621708069555,-0.8513840032991957,-1.4021821328461403,0.08613227173274267,0.7264930478102798,0.09785949065763672,-1.2400937559756486,-0.9717154189491142,-1.6973542856334343,1.3550636133912404,-0.4098628869096072,0.7925079654404803,-1.0847235994403814,-1.3825858426310604,0.4879492374180914,-1.0419187665390237,1.2577019752227547,1.049995559311745,1.3090145461464189,0.0784131866658846,0.5528472264543237,-0.8696479999610666,-1.102849324402478,0.7118275871098552,0.3949709620956947,-1.8652755528998621,-1.4023143602048411,1.5837014738979982,1.358238701477032,-0.7377754404073856,-1.459545591279126,1.0083324421719988,-0.9686578445845757,-0.5300186914150598,0.8013626550081512,-0.5090861419798172,1.073135012712275,1.2735311614850324,1.051625957513228,-1.7421702252051154,-0.4795768437037953,1.4272983721136487,1.6393653742474437,-1.143625732720387,0.22379083608629016,0.9383203949832769,-0.6107038348213514,0.4781771360821943,-0.8045067480745884,-0.9531325732722494,1.503250326821707,-0.7010373852166436,0.08942365923433707,0.0916623349481918,1.081925648842329,-0.7064347366098183,1.1415674282586228,1.242781817760752,0.9620743140036864,1.8295970745326893,-1.8489020224231039,-0.08227157555816801,1.1477780597595888,0.9664552784685232,-1.1218749313994103,-0.6427940697662805,0.3470525155378094,0.06575985444980681,0.3425428830199948,1.11082033107967,-1.7776185898082055,-1.5494620806516586
-0.6564060643366734,0.6276997019612699,0.8584962272918483,-0.8912832418513537,-0.28513206492829796,-1.6336448255554643,-0.9975600062210849,-1.0964075489618714,1.7540853538938048,-0.9233924614811053,1.4129930126115453,-0.7586789293782127,1.6997637912750183,-1.3417120548851853,0.026827174987434796,-1.6669672007036882,-0.5987872698063448,0.6686280295190666,-0.2702323679391167,1.2765276842311204,-1.1207742476408789,-1.5883332232821354,-1.0055791898387,-1.071828562132859,1.4209608388148958,1.4022679003658305,-1.73333032706518,-0.6074817789919008,-1.5591942401208385,-1.011379455662781,-2.0031573393321693,0.2867807022859713,0.7330966827375656,-1.0090361659725475,-1.399159793515626,0.825119718936363,-1.309079039112764,-0.2854187709542551,2.0408182465608347,0.5305559285365606,-0.6255704379845216,-0.9723032767532878,1.752773218042991,-1.1217731808206914,0.2511493860177275,0.7193621579818561,1.4982140773841308,-0.1872147501345149,0.6248411849106943,-0.9403405979527725,-1.1269322704027804,0.7772866109003291,-0.09278793927909638,-2.058080289128623,-2.43198978611291,1.7591607388049804,0.4249240568572954,-0.9233986322666026,-1.5469163179279046,0.703690003661175,-1.0668655914577783,-0.3820958416822635,0.576073041415675,-0.9730163744284993,1.4315035430794691,1.6249759063901765,1.8383114393977515,-1.7328653419156206,-0.35862002224033956,1.407809491491676,1.5196353760466914,-0.8928723737828995,0.6899247934424699,1.5090898064543756,-0.992845772204296,0.5882624532709488,-1.3290305268882838,0.3112756578308949,1.3032312907121328,-0.8458687952181568,-0.8144885685176333,0.015903249194540607,1.2681680474411852,-0.3333409193922815,1.1526817836310574,1.0266815286862805,0.6369663206546068,2.574588133536644,0.774459104963745,-0.1943752571444212,0.9794458680251664,0.8444108049772245,-2.1496090414178375,-0.5226461111114276,0.10957944444744461,0.1615399625394356,-0.37291102310359436,0.982271923569894,-1.9046506489874238,-0.5593638648747349
-2.154704557802151,2.214984652918846,2.5687601316893827,-1.0841390240310398,0.32353254832297695,0.5020400300889479,-1.8325202854198364,-2.1441951028732937,1.8535387755113413,-1.5172393983164192,2.7064450072055983,-1.4734341936804412,2.1290182582677124,-2.051681880097676,-0.1848654121045454,-2.7118325950984556,-2.142982505009581,1.3570590755128473,-0.739292234091228,2.336650011393266,-1.061643716019939,-2.4291961354223317,1.4794160820566216,-1.9045734146582352,0.11298652717384139,2.179175466614711,-0.87754787080608,-0.4495804278144646,-2.1322365326564814,-0.9893531955814843,-2.3541518103163908,0.08599438737510931,0.5096248464964611,-0.4349002442596544,-1.0850447629330398,-1.280853465992108,-1.8829850275411077,-0.8011895753329401,0.6415437056878287,1.1046751534655361,-2.0238625520230595,-2.1755266568797405,0.9189327546584432,-2.435089721109745,-0.48071230865170905,0.550723655061835,1.4343785339873554,-1.4542067655472461,1.032915819824691,-1.3779315225356128,-1.7833833499335279,-1.4492969259531185,-0.18340589701977236,-2.075347252041587,-1.1986913746914678,1.9440004403972588,1.8482957063036864,-1.9068917660635225,-2.4240233353365648,-0.04890603162242987,-2.2832331150106073,-0.3742118934509965,-1.3217491787088116,0.550189308205837,2.278757442466766,2.1010434447667112,1.433704461509182,-2.020585238688821,-0.7475673296937713,2.5458011334092507,0.2609369733899413,-0.8002634346934129,0.7509764546873872,2.3504412098141674,-1.7091469228226484,0.02966372677509858,-1.354075908024796,-0.1753218147535632,1.307596567134882,-0.8580413359835775,-0.7073014449146979,-1.2739304444099777,1.3973204931721914,-0.6919197563699762,1.4916626909666841,1.4461579511906373,-0.05266608109032839,-1.4510402138895366,1.0339185446740653,1.1360293786737106,0.8737794058220122,-0.32881431051571613,-1.7856220651760337,-0.7245035342912012,0.6852164838086122,0.9434017405006799,0.1913222585372534,1.4022789284074726,-1.9510028216190873,-2.2124629378389233
-2.423057177267527,2.4408803985558736,2.4776475156297924,-0.4638762315238743,0.5821306891736454,1.1313617502181612,-1.9887227813431418,-2.2847500969944567,1.402203713549413,-2.2587138244218714,2.203903201580691,-1.6812644867398576,1.7916628518375366,-1.7131887136310142,-0.7005486722170082,-2.4726044266138967,-2.270869381119743,1.9296880099927716,-0.630608634127412,2.1583170722797416,-0.5636723268289014,-2.1274099842670524,1.6872551719741342,-1.8448214005233614,-0.39834705515957947,1.8656058116288297,-0.7508508826743074,-0.7662603154431405,-2.0481227261784194,-1.1566840535155496,-2.118524941492314,0.1382356124516147,0.051431090077043516,0.021974350725369098,-0.85180982456992,-0.7950758696630361,-2.0924111936809786,-0.24757628074166105,0.5087547509785043,0.8445039325767573,-2.2708850634242093,-1.69388710493562,1.4391488235589933,-1.3564074416203558,-0.19881789788029905,0.8350912382632305,2.168483933603478,-1.4095361262748132,0.6492859033547058,-1.6979817526434748,-1.7013115452314018,-0.4943690740980415,0.25163794536436296,-3.26018650380977,-0.9236060747371329,2.1893315492189585,1.1680822831158582,-2.1792585018602377,-2.0168068901361886,-0.4399239683251608,-2.282987319666808,-0.35649885846614693,-0.820611354787402,0.42709010715603035,2.1139813545034793,1.908480521955533,1.5497726886718388,-1.9938591110951753,-0.1333675005783037,2.104979491687779,0.9629153969746626,-1.0675463488919807,0.7508985955746964,2.093399458689894,-1.7586220612328265,0.4565711438280373,-0.7278613898126418,0.19362946574476192,1.7524743298552188,-0.32530624706568706,-0.27016767905974876,-0.7896286923279968,1.1510016723908976,-0.35761085580312024,0.6043374042276807,1.2080802141209084,0.6422855591417823,-1.975719309720283,0.7156704072337888,0.988766569873962,0.632344195443699,0.4264933600544601,-1.5674921223849294,-0.12833018025844942,0.7045808706256266,0.030620938450236255,-0.3230176078546318,1.5155033062332193,-2.4287620525095885,-2.1182812270362232
-1.9211590785830914,2.1182085470871796,2.0287402689974043,-1.5005745779987536,0.07485750756169052,0.18600612344287193,-1.8514933698612699,-1.967214861690609,1.8908387704211194,-0.7928823787667054,3.2589773319024733,-1.383325886386115,2.4465496373702287,-2.158122926391549,-0.11798515067100482,-2.8652740369303444,-1.9484773070455343,1.149691451926131,-0.10287337318467434,2.119783836908864,-1.2532964914462223,-2.331686055971199,1.4229770711739886,-1.7143965755297066,0.31981126036369006,2.134601445007049,-0.9373800099439312,-0.4471042865337607,-2.022244190633551,-0.9023136579917418,-2.288929616932577,0.09354395745307059,0.6649941200307821,-0.9285522155279242,-1.1588635178823936,-1.1834357524966825,-1.186853004640565,0.2819909811547134,0.7252988899028989,0.43121413754636084,-1.7604528868367204,-0.9412971507459652,-0.19145133182072174,-2.0756281005221524,0.269965951090332,0.5500741572077007,0.3729433104804604,0.20146507947768647,0.7726484717136642,-1.2986987234443153,-1.0911612265315274,-1.6036327364860137,-0.47694168875448184,0.12196750477834573,-1.6639530500579651,2.048361977419487,2.0546855861136057,-1.8215505621228694,-2.259277939551236,0.04660532433191723,-2.034525924317122,-0.2582194048588914,-1.059611578185923,0.14631014463007727,2.4595574746461906,1.6602213133832782,1.465384295181995,-1.9540846503419471,-0.9408585487526472,2.5021235322373765,1.2433790301342253,-1.2455039408425723,0.4209905522454296,2.498310652790669,-1.4760288391275556,-0.2611173542751373,-1.5401483205041089,-0.18299942436882266,1.8930997121162092,-1.5112499884356132,-0.8066464410292249,-1.0974349844968259,1.6164756187906524,-0.9244991196272998,1.25566091656679,1.0380200009062368,0.19036075211011866,-0.47225263504409104,0.6785258638934114,0.8786267529272414,0.8819132906057107,0.3618176022450787,-2.075823410275806,-0.21854387602506564,0.31045046133821846,0.6930660589009509,0.3985829003368957,1.1515208263362011,-1.1719341702247317,-1.6980890478155535
-1.4218555225369833,1.490074212669978,1.3578804626791416,-1.1742335824368388,-0.06082387075452753,-0.6901405435091631,-1.344087515824976,-2.0917667171047927,1.9719376295268305,-1.8185609459994252,2.533998930070547,-1.0014390398143185,2.552674801616307,-1.5517894841691076,-0.22479352609728878,-2.4808645071788953,-1.4965053229871677,1.1915288482590771,-0.17657516348169316,1.5789673011894445,-1.226485185335663,-2.2073015196474173,0.3648197580371129,-1.420517874115718,0.9109956536893432,1.7181404478555826,-0.5547923848333853,-0.7441718015704575,-1.9998572560681391,-1.336825717583936,-1.986597119263156,0.18588943063848196,0.7938189592382661,-1.21458101399799,-0.9229877562198404,0.4799405133655641,-1.4660464494743035,0.3343485624311397,0.1345886626515931,0.4159399074480232,-1.183745438190415,-1.6611728757101063,0.6643968951780842,-1.5056935233020585,-0.13019386413654646,0.8218626381277534,1.1872036514659545,-0.37495298556390155,-0.03753257486864838,-1.5011165136682887,-0.8165763614658513,-0.6981059202395892,-0.028258449975775982,-1.4121628967840074,-2.161026597077551,1.686287172862855,0.7931238773606282,-2.3121911143672262,-2.2676223475664603,-0.42097681112667273,-1.5048759474664608,-0.4622064462561872,-0.6070058529719841,-0.09494713175359484,1.8638933863562488,1.392251009820943,1.408018476303389,-1.9407753279308493,-0.5962880893083302,2.0588866539268644,2.1287971520072655,-1.2991748021871568,0.6748126664316364,2.270531002801389,-1.268535506044559,0.6075445685227518,-1.4727614032556215,0.8045786146071758,2.1557338146615086,-0.1521653624013599,-0.6887147578531916,-0.5034687828000401,1.7723210064791128,-0.6822607475112099,0.8297027937032261,2.0118978342512377,0.6614945518964942,1.3535773447461772,0.48702920660814647,0.20959785081118357,-0.047002933351742236,0.31237778611908296,-2.5032851015145914,-0.6286208151341359,0.4324616469017653,0.44005571375136415,-0.22150966027835164,1.411075596719329,-1.7448114340941991,-2.1481664350145855
