V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6465923978885003,0.5180356323476237,-0.5567892806672146,-1.5684256224509088,-1.649549037243865,-1.189504344888931,-1.7733819526600976,1.3349211330260422,-1.508211092436099,0.5164392442614305,0.7050177803300113,-0.3547936659740718,0.6775228763470034,1.4423767119188953,-0.5183544150964513,-1.0309179408625238,0.11173768984439805,0.37676491217299524,-0.8889291625818291,-1.5179836088778331,0.9292087064397347,0.4616547296812732,-0.5196654268630494,-0.16799702776942124,-0.4251307157342818,0.06162507457324247,-0.7921044967660432,1.0405622491514643,-0.2810177617923696,-0.7678319092801109,0.9402630795640384,0.23378116723720216,0.6739170018592173,1.3276915108057181,0.6007673191972035,1.7283660880787513,1.0535859492249475,0.6459039417521202,-0.21577183854653495,-1.8107416575688142,1.0132657582334534,-2.0902618455751445,0.6522990618884587,1.4026352760214056,1.5448263590875662,-0.36630846206819334,-0.5170864685824638,-0.687206225673893,-0.9769690506491231,0.28638015640903247,0.6513857746166678,-0.5176359206760937,-1.421458481206021,0.010885804660103124,-1.7709365672421706,1.3441350291700869,-1.2410249668198345,-0.36388872975542064,0.9611200441114822,1.5984838454241743,-1.3272282819299113,0.29761038532008266,1.31445703623951,0.5493830972033066,-0.7414462456234295,-1.4759625082085486,-1.349731870734582,1.5285019867388,1.1546802869067574,0.9980629874772463,-0.410816525153539,0.22954185581170383,-0.47323211315843267,-0.4714290513875933,-0.3743541064935849,0.2123255588025653,-0.508648416499405,-1.3867607576425174,-1.5731804206296918,-1.2053655089239763,1.7132125023437843,-1.2564519249251058,0.4248652943018377,-1.5716443759359822,0.9460671122824499,-0.38291940958782805,0.9695010197087716,0.5675932521812149,-0.597254485976302,-0.9718581609916568,0.28619642598292455,0.32525529485276056,0.5011375049711451,-0.6026233546316893,-0.5256346835664351,-1.2327177018001148,0.8015731448918223,0.045995924220328575,-1.049728599936483,1.0247452140774556
-0.8271884699680278,1.644019681576925,-1.6300090204089435,-1.1626039868539033,-1.186351639478887,-0.9726290864363524,-1.068350508542565,1.588734611318702,-0.935454298102284,1.3363867207848674,1.647525469658853,2.0987813268300393,1.0121178335161711,1.1502232458585608,-0.2719444087495207,-1.2474545664195096,-0.10245955822705764,0.35158204162307294,-1.9321315675303667,-1.4132304464819403,1.3082511912645094,0.6785151141811223,-0.2216102599581948,-0.5449594064907388,-1.4298238618074832,0.17952144253733246,-0.7317771188288136,0.5318497020336869,-0.710283505794451,-1.113187899467881,0.9888627523095187,0.5972864868224727,0.6818548552725505,1.219013583283201,-0.006475199383829324,1.1044724410859195,-0.08277398047913763,1.2638819354076065,0.37367265254414567,-1.914520218675339,1.7394566105142912,-1.736979377875896,0.29152415523641595,0.7284570914810099,1.756926325370712,-0.978251313743048,-1.2345198399028259,-0.5686036719553876,0.10073282704726834,-1.7035701159350831,1.4355302785621216,0.20626297656574627,-1.0115720213884707,-0.3189634808983324,-0.8181499397719496,0.8669101056439897,-0.6461956741455624,-0.12518618173500046,2.3696555440899045,1.45434077472676,-0.8530769305870478,-0.07262144043893559,0.8459037859210307,1.3376006589721765,-0.5411464377781208,-1.1108016510374057,-1.1788346958722777,1.704635807583221,1.427823584070815,1.1287492080812132,-0.5192789126542694,-0.13736378200905106,0.9004818944427163,2.0453738890012922,0.19263578489273456,-1.347648693665512,-0.33538467969700936,-1.112845543669691,-1.2173060007334975,-0.7445552679366838,1.3499535735920223,-0.7068232340769111,0.4677781224459833,-1.1226951238678422,0.8831332708318176,-2.9600996446764007,1.1982073584860657,0.2854661549522654,0.1552846817587693,-0.5797718716043994,2.0323078501098384,1.1343784158978485,1.1359079309530677,-0.6206582093489198,-1.2362166574760511,-0.9262135252168768,0.037957800450857226,0.3806999405273659,-1.2397249816892189,0.6137821781861967
-0.3661460396058257,0.6189867484646431,-0.863189404308685,-1.4230275759309594,-1.2662587870616586,-0.8957102197694344,-1.3287677279179095,1.6019898402620363,-1.5427032825123588,0.373884987445525,0.6741271824248015,0.9666734920902823,0.7387897744938007,1.2818871468634536,0.43582090445638066,-1.3906088536917256,0.2420162936942148,0.5289009712495885,-1.472145626063586,-0.1246592194545172,0.8938917891329622,0.5888723463204444,-1.2900209133870275,0.07727756866913263,0.04976333395872734,0.10091280861807714,-0.8495694436743603,1.0441900617615627,-0.6608184239178069,-0.6430092734375584,0.8297322333372947,0.2810127549778169,0.7392371461469732,1.3092753315779215,-0.13913827693828013,1.3371018884404242,0.09414231973475118,0.8527319926519961,0.2828194636612389,-1.7576724614690424,1.4762617139473435,-1.923387671748081,1.0358860162306534,1.6948521929760725,1.738271751920068,-1.2281223330382565,-0.763070458332947,-0.5602187838064987,-0.7736006973086099,0.8267992121254736,0.8137390894518918,0.4327913598990034,-1.3829727716044997,-0.311020125647682,-1.4985549271842789,1.2511467208161358,-1.4830063240814237,0.9819002169986552,1.2984397112549857,1.3522899003326827,-1.5727067204714,1.0389806656963103,1.5242104076275498,0.3326356956388062,-0.9648636444209384,-1.1967888411616783,-1.4017928045015786,1.5773973127675571,1.1236270872917822,1.1515002809348602,-0.4497822390480986,0.1813691011598112,-0.6113308834764946,1.6668874323684935,-0.3567303060779378,0.5271388504342717,-0.6656331063116945,-1.463192559375987,-1.0565753421005128,-1.249041430754756,1.2964959310699118,-1.8504039713259377,0.5041214469116007,-1.0227056223028108,0.9185065354476334,-2.1434347695513827,0.8674675542835896,0.567468334718338,-0.3475555458637051,-1.423343134459037,0.8466771786340498,0.14906164504098887,0.410533253949674,-0.7189421190188291,-0.9888211558959922,-1.2522106531232355,0.31309747200806537,0.44060500790538465,-0.6107675247264326,0.9664911439778328
-0.6797721142824914,0.9803776096132926,-1.090201297501565,-1.629126579398395,-1.667106857085732,-1.1513988313577106,-1.6330736219596207,1.247535634612876,-1.5465871891316625,0.8795795618870805,1.1385927647951497,-0.0659722576355051,1.006820339639631,1.379618595160565,-0.7971161043084618,-0.7405117084834415,-0.37807849792033,-0.14316476820770868,-1.0866418181238588,-0.9919943050062593,1.1384737191993601,-0.33235145967210267,0.3000241968062461,-0.04137100174658219,-0.9472067781162099,0.04105323013580977,-0.33141595713174216,0.8754873791781473,-0.11221918465830683,-0.9803575890466685,0.84684356696947,-0.28320268965524076,0.21727695113626913,1.139860719922025,0.12326958373919578,1.6197530553897281,0.3521968644861345,1.436509552001073,0.09593992316207407,-1.6130087654052703,1.0857229459650228,-1.8043691797423846,0.28608018497116366,1.0822165884351531,1.3306654904108832,-0.1422805592661713,-1.0906125239982156,-0.8432438477500026,-0.15619747330077668,0.35108432848825477,0.9027564571196512,0.11722227750182905,-1.5413450444537915,-0.9796631443298148,-1.1672053646495246,1.1164497267536826,-1.0396145645957848,-0.478585675278492,0.2990626709443691,1.5981146443803318,-1.1241542609683972,0.127240448914375,2.246357178272455,1.0920104818692933,-0.7807532038384578,-1.306621370060779,-1.3865799226578233,1.3911494551714816,0.9871357500531055,0.7668363900698024,-0.2348172129225363,-0.052615401301132625,-0.37123103573921046,-0.31364276142755404,-0.1312833763651469,-0.4809184392072062,0.09599814978990924,-1.3718958980428637,-0.42027911400054974,-1.3070348213789524,1.5022200617788346,-1.0176537617886985,-0.10634717643400524,-1.8708801948274012,0.8764556829244102,-0.565493283630279,0.5120681031224106,0.7543929669857267,-0.7775626919446627,-0.6937879085761369,0.646608876220613,0.01817341172525088,1.5278732456359785,0.08370104765228303,-0.2477646481233192,-0.46954658555738965,0.20485950620607726,0.6928555679018763,-0.6101427231928046,0.9328974927296381
-0.7165139446439739,1.4805195715116726,-1.4856919265857398,-1.3263028458042079,-1.8516785316229918,-1.0118650098759445,-1.207260091744748,1.292176806806747,-1.6086544584867037,1.2714689849382428,1.375300686138124,1.0435854667675206,0.9238679712826797,1.246516820572806,-0.37085690124204856,-1.0611364289544636,-0.24829288218055137,0.29798286061681845,-1.7070791140064747,0.598034646905753,1.2640894139878358,0.13029271380234977,-0.23758260982300555,-0.13076882556624456,-1.0994538958690268,0.264958658604317,-0.5521248578873661,0.9427382668240013,-0.3391334009146788,-1.0988183899831832,1.1254161840624943,0.1228617644921044,0.7399283955508237,1.1170989636912714,0.31502829036416297,1.2236061074127984,0.12239196932026958,1.0184613141080354,0.22780253502992023,-2.0527153232462854,1.6015841847229864,-1.6053578745421382,0.5068610063518515,1.2762466433874204,1.693008859563653,-0.4655322013725916,-1.1315149302852427,-0.668860868435713,-0.1250585290125257,-1.0593663736737395,1.3191633134784055,-0.04242514158586615,-1.3402317172816238,-0.02298507133917637,-1.8314536918071682,2.1959069925385495,-1.2259160130436721,-0.18595778274071348,1.2689793193658463,0.8908924608963958,-1.3175450582521395,0.4128466811252211,1.6838103415517218,0.9319211989074693,-0.7469862077828061,-1.4566468993104253,-1.6667797866752203,1.6921736159115905,1.074576349548126,1.0216811755542257,-0.21146460850753487,-0.46492463954952556,0.553618745358359,1.3536972869802781,0.5054627137797798,-0.7746515730304189,-0.46987979440421007,-1.3060096245007808,-0.6888047038894726,-0.8652553401072218,1.5396662458937929,-1.292572655483554,0.47432187658837266,-1.4845976896101982,0.9260504774936597,-2.85838365084093,0.4312548225318014,0.8463655938886221,0.10191116256350187,-1.013847378241674,1.2927210867945784,0.626700097339422,-0.495112483424442,-0.7246001827139725,-0.7452226280738,-0.893846203526342,0.01944140482728744,0.3639809469690859,-0.6364638558582629,0.8588343302389527
-0.6432315310236046,2.410959770552123,-2.01286559741294,-1.544860084010233,-0.8835315991632262,-0.9337261118688287,-1.2915393018980514,1.1491540430487424,-0.9424801730436594,1.1555809565274542,2.141257907535794,2.6029137655065555,1.0741156392135236,1.2528651215842292,-1.4852131632976093,0.16654183454675825,-0.5320868051933672,0.25015235332199964,-2.0600148027023075,-0.9978175467415872,1.312818281319933,-0.2536095701293647,0.2240417306757243,-0.07958577879537285,-1.2099587183166371,0.5999039919533975,-0.3624254550262001,0.4007939335400305,-0.3976525067902417,-1.0668024599208399,0.8953327557723202,0.02605438759789607,0.6136807026714352,0.9504520714586994,0.21712301355024732,1.303667294931805,0.454308437290961,0.4558392020407344,-0.31853585003923707,-1.940188769917518,1.801706008528144,-2.010065901343068,-0.593312119759822,0.0670064841437124,1.6781557182216813,-0.46551413763508676,-0.8356978753800726,-0.4802082042466263,-0.7316386538638314,0.6334914417141995,1.557551424256371,0.20248261960532038,-1.2453539571784005,-2.219821125790999,-1.1838573607611411,2.1360151504714255,-0.6765093031079106,-1.1379577769128024,2.2772814466288454,2.2090789686879853,-0.8015300048134067,1.0492417599335628,1.0608210906141928,1.388546006188292,-0.5808518160808726,-1.3429127163717534,-1.1741669065310905,1.5324369542985665,1.002523299476472,-0.26826487101790364,-0.3167649939813155,0.2121164089205235,0.675096606154267,2.2911818776150747,-0.31529386119230357,-1.7021462221824328,-0.5221329777154299,-0.8374924214476982,0.056096806919723075,-1.4802542364523248,1.3397558168632737,-2.0029418344410783,0.3404466662382884,-1.6564609227504603,0.9004716648042674,-3.741433065805045,0.4156555154632791,0.5691489697609767,0.20760519889821402,-1.3453502154415833,1.9662895429535905,0.35724272148626274,0.6039375574643719,-0.4985992028043075,-0.8877584732335773,-1.285787524341215,0.795963292041663,0.7991121145667249,-1.216113827994266,1.26150722623409
-0.41794410003320137,1.1598295201395745,-1.1198740936727622,-1.5181343634125484,-1.0422256479098417,-0.9512127967432223,-1.5013893581624698,1.5986890217133516,-1.277957720644544,0.6303944143925228,1.025442125925234,1.1743136278559916,0.9653097950531615,1.292378341161891,0.44481457698176546,-1.5437985464859265,-0.029453034470841383,0.5707289396825078,-1.5363982180311055,-0.017642125987797262,1.0107447614491785,0.7106674552722821,-1.3707375649848514,-2.144363067048987,-0.242779985116436,-0.2696563709066703,-0.8865890429547731,1.093351489625356,-0.3675789862624689,-0.8430601557918551,1.0168949820087578,0.29572261487668494,0.9566354492049606,1.1510110785542103,0.6577726431193576,1.493996521193835,0.04950912675544487,1.1471448018213644,0.6015911079172349,-1.9720235372032313,1.481187681210344,-1.6053045796916101,1.6200598162157571,1.878359696126177,1.7508229076395878,-1.4468156062642432,-0.920204142884607,-0.5337985264111047,-0.41899397184410564,1.8693572088569999,0.9884028517554962,0.16562753691298662,-1.000590068938706,-1.1137746880616834,-1.2337691503903812,1.3570642942438378,-1.0797565079984204,0.5079872022166163,1.8829779820240171,1.4601666890474718,-1.1924392766822702,-1.8586307497855523,0.8170764687418788,0.016284855623131495,-0.46846430402427036,-1.143578504947956,-0.7505506115439335,1.7127197570658703,1.0771052471883085,1.2023007438930922,-0.6625499285455101,0.640757426411716,-0.08716809877614735,0.7314096526193719,-0.6964474473116655,-0.9351665828956277,-0.8552983413979088,-1.1851664616327404,-0.2894568183889765,0.6593093042537327,1.58570879763549,1.0329301548438494,0.7393040688825429,-0.5711158110621343,0.8309503061134441,-2.1189103994021514,0.4719331253864299,0.9491665751797652,-0.640453705141892,0.17029903029461185,1.9331529707954687,1.2288362989510617,1.8051674532417428,-1.1164863004260217,-0.6976015462850027,-1.406549742697051,0.9597198428028576,0.13774453734520417,-0.589576526789053,-0.35623599760426394
-0.7028109599418573,0.3197862632552795,-0.5074982089619839,-1.530805081402174,-1.2822779756570983,-1.1944553431042866,-1.612700130517784,1.5840499252901923,-1.1643184405632385,0.3499666724097582,0.6126294752736525,0.1385434972213425,0.7491112886406948,1.4203697120739818,-0.982915947350823,-0.5896842692832734,0.210936375800577,0.4882423285689871,-1.126753149069423,1.3420538268898714,0.9458671717076567,0.37381215247947,-0.6107543787546958,-0.15524432179973444,-0.1954321157135967,0.22302906024694125,-0.801864855088768,1.4304544278163778,-0.23723094380823728,-0.6738373163915543,0.9841848196576154,-0.6377604950937147,0.6451073278026519,1.192010739009648,-0.28768454082460765,1.6167934009444216,0.3353442611521876,1.106685517464803,0.5340885502462901,-1.9631599261968167,1.197552060865415,-1.4794937269024437,0.5875901711244206,1.1297105556963334,1.5926937638778431,-0.7807759396707673,-0.7054609408406456,-0.6805420579047182,-0.7123804562032762,1.3048377902821058,0.9147359721209126,0.254146782765144,-0.8671711068011684,-0.6150619411665663,-1.4967385530173214,1.772930136919932,-1.2086855583956728,-0.01993355791287664,0.818923798598562,1.9464483292588366,-1.2828071815957625,-1.119812892469814,1.2287498514699016,1.4288856585502498,-0.5289316727568004,-1.2546068475051797,-0.7765775032895927,1.5817645016768758,0.20486700874046065,0.49703834343074177,0.1520394401338696,0.17779149117695583,-0.5720735717430174,0.04301262243046177,-0.27399279985007496,0.0046406520137257145,-0.4434968687904008,-1.1202086911614533,-0.30537632637305345,-1.3133581010111555,1.336721618736376,0.1817679880649848,0.5208053070771358,-1.756368484897211,0.8384045964255901,-1.1753175145115735,1.0131688328797173,0.7119378240388613,-0.6487117236962604,-0.49514508874748725,0.7953557363930047,0.4415112679972534,-0.16601492031375334,-0.562053225927938,-0.5284857351510748,-0.41010839560154316,0.400119854073508,0.1964111219001962,1.7011768508827798,0.18635742041063577
-0.42630569683394676,-0.12293688767276392,-0.029412771325263345,-1.6913955018366496,-0.764199387010284,-1.0857173931872635,-1.6998147671880002,1.4334014585185408,-1.0901640739365164,-0.580474233384631,0.311294562806619,-0.057892460231563,0.5065458385843354,1.4717558024281714,-0.6203650801033936,-1.0426326148621337,0.40432565837797224,-0.01827738851013307,-0.9277246251504518,-0.7950440137375963,0.5696836234705639,0.4354512070963981,-1.5930237202933706,-1.1660964362389223,1.1501779294523105,0.22305119854222324,-0.46136701853522677,1.5581863402919516,-0.43098347000252346,0.4710644690138914,0.888478157708841,-1.592024964079923,-0.34555980764321936,1.1826850993155722,0.5473112839102829,1.6739738699158255,0.7132759563569266,0.9742411844518781,0.04731521876557163,-2.0283101019846685,0.9710206832501629,-1.8790451149917315,1.2295421360568555,1.5240259239262377,1.6911944860128552,-0.46964517137579026,-0.1446498465662364,-0.9772198923494636,-1.5627338219753384,0.8822136765327898,0.596745640208296,0.0046749349806763756,-1.1772997450603502,0.7392695388219753,-1.4878515631581142,1.0694483768777354,-0.9319252165418906,-0.08672767078864134,0.695097073321697,1.787862678431205,-1.0756789006800067,0.8924268320518447,1.6294266640670603,1.1525830873444218,-0.6386242956779067,-1.2390815869593725,-1.1949400214991208,1.3633825685040395,-1.1656765396900932,1.0092034061022286,0.2519429116793545,0.2687600233371753,-0.7515868549852983,-0.3621549787326476,-0.33266656916210186,-0.16842878832957325,0.3277171213664506,-1.3210302691746374,-0.15785490099288543,-0.45904339187800997,1.4028310379266355,-1.607540506763475,0.23687988609227562,-1.7757246853990456,0.8982046070571026,0.28499164994582754,0.018640704053712355,0.931051505567119,-0.23149326913069057,-0.8330743030842723,0.6155991900640786,1.114715476007002,-0.604260129678774,0.6549021014421263,-0.6192841722411537,-0.7001486395501295,-0.15247080414548436,0.9295509322171258,1.5448951186917415,1.4167688423416442
-0.6879484067860651,-0.2853229780794428,0.3100097250418044,-1.4882019625159557,-1.0721184148924792,-1.3473815884944191,-1.5823510122115736,1.5175094284427373,-1.1846586188246893,-0.5822333316400536,0.43448053451261553,-0.19025333301477307,0.6299328302394991,1.416724294619449,-1.167017157136906,-0.42640606956966215,0.31111758507464315,0.5045145979512451,-0.9560162316821185,-0.8475855558476336,0.5757058344636813,0.4281561209048493,-1.415861757144119,-2.253569717000042,1.0451164275213694,0.1392634103137573,-0.6606045980362772,1.6467565815995109,-0.15244497719015024,0.4529636511919686,0.9849742184964986,-1.5965065769498106,-0.12154208786536141,1.0642962600089192,0.5098397606354534,1.5623914751384487,-0.050611679136074096,0.26439276403915496,0.7649010161449424,-2.344920307931256,1.1728685894833137,-1.7182683599349666,1.038277766186538,1.4728419594130244,1.773970965423313,-0.4577038754826505,0.4473646567930152,-0.9164286639487437,-2.5085010109350083,-0.3584218937304394,0.8621756149434069,-0.0945187227769561,-1.1641858160291592,2.1018875315622205,-1.2079116233850635,1.9099955907409933,-1.198004495635244,-0.3999832597673235,0.7507119804529863,1.717402883999908,-1.266000180953586,1.6584021544112189,1.5595005120044665,1.0608747732454924,-0.2875542568618048,-1.6039282310653127,-0.8712860328932108,1.2534782842318306,-1.005821748985594,0.4184498892506599,0.02986441178481132,-0.23368023701752227,-0.5545055068215616,-0.5003177819810085,0.269694061542654,-0.5602446498598398,0.08894102210549926,-0.8872463295807382,-0.3505214738349535,0.4047010204841422,1.617209189189105,-2.2898736342186923,0.4112355130476542,-1.9774417579888335,0.8994220273311969,-0.9235116057696015,0.5078046093085263,0.5769293869609111,0.02157985681273804,-2.0353223084053345,0.9244467637128938,2.743185680753498,-1.2815536942661574,0.4699398205990579,-0.37212601345621366,-0.5958725194763156,0.388826255952731,0.7541021572425286,1.794573480457247,1.6691576843641995
