V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.4338026532839356,1.198587205433737,1.1502398293759084,-1.4341847028818024,0.8857946815369729,-1.5090270763377165,0.9940762342090431,0.9669404793521079,1.1327272215703543,0.09188257763363947,-1.0009345480921927,0.7051864252190279,-0.8222233626230149,0.4595551937757615,-0.12260375188021692,-0.6578452858373531,1.7908876540734462,1.1460177173390866,-1.2911871408473492,-1.214846827554343,1.2626629957355129,0.9979958759132426,-1.5973690462664325,-0.7714137915106003,-1.2640700025723037,0.96023020589909,-0.5148919662145595,-1.8689319644326687,0.8953421779161872,-2.0736347827317045,0.6123594480713042,-0.6122233813987107,0.5092194209659342,-1.1757236667085311,-1.7210637088957894,0.9707552338534663,-0.9702205464998023,-0.6717293190127832,-1.0595175199500755,-0.17630746378482426,-1.2247402855594127,-0.8525766661377895,-1.1062285492076773,1.3972959846242075,-0.1623396307336175,0.6871953753570766,0.19470720873368622,-1.0097544471006867,0.008457556947888887,0.5979813750675351,-0.4366049374672031,1.0879585020288893,1.6371838805909171,-0.280144219748271,-1.3792483763279062,-0.06446825216297891,-0.29938425944411584,0.3650459874073218,1.6236528492167295,-1.37745310089527,0.09868001616798246,-1.2930852077444674,1.7637471852795423,-0.4785611754612484,0.9258104938113975,-2.027756323265703,0.051561905211284856,0.9853709085871828,1.2491674118501421,-1.1349446636742002,1.1039043468022034,-0.19461118483059045,-1.3369617476729534,1.5380968030822038,-1.093770196798615,-0.7984214062810621,0.6521145905015818,0.4622724473574576,-1.2778118775881948,0.5878714344933359,-0.5653024644006462,-0.595278573324564,0.43642787016320195,1.057004467382792,1.1633537010910506,0.14984984709832813,-1.2043105932657356,0.06877787769644152,-0.7175337156296495,0.21925578911703594,0.6974856737170309,0.8293362237990968,1.5496731890582243,-1.0455868989424142,-1.5475086449742845,0.21182778727036505,0.5233989047705765,1.2678887320852907,-0.6954402364233307,-0.5420377425019803
1.2268314188009914,1.2992453654610354,1.3582234241244246,0.16350967621144338,1.5102777533782483,-1.2221433138752125,0.18528671688408183,2.0415819225336143,1.2047470717538382,-0.022519339831554866,-1.8979792193210825,0.5356187091976303,-1.0482480789315676,-0.4025668106621825,-0.7591868497746576,-1.104376125736363,-0.4510986785282042,1.198338084461458,-1.4610605033810675,-0.7110289247247032,0.0015544441368598738,0.09121572190866928,-1.8334146268468154,-1.256631790120488,-0.6897200239364305,0.9854912036042844,-1.0502097087768059,-0.6606055440468607,0.7532798941041543,0.1507295292610174,1.370095774280991,0.0849758061232357,1.2637958683845993,-1.5542738658486397,-0.44873664207084063,0.6417843801299691,-0.5516172441468998,0.8239936853492806,-0.39078481360668244,-0.9123527217494138,0.4853748500109132,-0.6816285989017787,0.03389397571073519,0.5591850674062271,-0.0003481517726714021,1.039618748621798,-1.2426380171434603,-0.1865369090369111,-1.4030813001568712,0.46242752209394966,-2.3692953349618966,0.3842146886222309,0.29418021308950265,-0.7071401738147539,-0.6886712568195784,0.9790804119112733,0.06503425845943488,-0.9716260876760762,1.0440824580276387,0.497008653450679,0.7426886341250611,-0.8913152663714612,-0.7473753076035672,0.6048085315649547,0.48483201863242886,0.27340806154135705,-0.03708305536471625,1.1082910347606323,0.9142876966373811,-1.1773543191468534,-0.2834627968866526,0.4178461445216326,-0.8226491060142855,1.613471358618756,-0.719983079296373,-0.2461029247714501,1.631516972110489,0.2866638741638263,-1.4214577557294876,0.343441176201319,0.6033113836660711,-1.103102751362651,1.0578444818565294,-0.3067943097901883,1.2146365831766683,0.8265089858770802,-1.0697387313074935,0.3689586630611302,-0.9641689978968908,0.9561192104948317,0.7912291171229255,1.0316926623587301,1.297661252635657,0.8205582184685759,-1.899606146818894,0.23503283866092423,-1.5386838349770773,1.010104356192444,-0.8983554437693062,-0.9684069806197051
0.9156227896965694,0.9798141859302997,0.9779673565837209,1.4673260134812431,0.5255353072894241,-1.2014682602111653,0.7118383990537869,0.6110590639206444,0.38910278482022376,-0.10052122169634807,-0.7900506665175164,0.7670944665119435,-0.6098368312443008,0.36033797909124843,-0.12145261878672413,-1.2314189630086894,-1.325527977878212,0.4764813618922524,-1.4132941657775926,-0.8021939060680272,-1.3399893640932663,0.08371443586485451,-1.9535005923312703,-0.5860240859476592,-0.7407059533136493,1.0728595366561575,-0.7267090825778185,-1.6595803781369574,0.8629378179283589,-1.9628999859254948,1.236618304949368,-0.0012538809610365257,0.8197714803025524,-0.8552149338361407,1.2712404876444507,2.134263076882798,-0.49551859971756906,1.0119799878297355,-0.8300772527529567,-1.0348412535582898,-0.8232980573670347,1.2447329119034956,0.03854133707770486,1.0219687380472027,0.016759066019518237,0.80094824335202,-1.7724670345382083,1.9981889605476062,-0.25529042017771986,0.41157931926443014,0.23625851477316623,1.0607320727454534,-1.4904953740319173,-0.5089319034262086,-0.8442102541998716,0.38303980765595647,0.17236002745293635,1.0745494871948555,-1.0312231836398353,1.311892432430204,-0.2905925929428274,-0.7846486714679745,-1.0675092415335203,2.371078412758909,0.8132797328873381,1.0453615567769805,-0.2269359414992606,0.47472349617739534,0.5582764874081593,-0.3010597749782307,-1.0852398953855484,1.0071365098062222,-1.6810451579970809,1.5051264829748734,-1.4316897453151076,0.017944178376850313,1.4706870399011862,-0.537202643900564,-0.7943317813442503,-0.06290566424064929,1.2309328508054267,-1.1719623966288337,0.8683978795267514,-0.9725113660611662,0.40693454829584863,1.2790039048671253,-1.2952749291297103,-1.3245011581283714,-0.9601508485532076,-1.011908848471749,0.728536040398411,1.0654142670924855,0.867353239028166,-0.6590369565296711,-1.4161960160827003,-0.7804189784190616,-0.11253412193728081,0.8554263984344066,-0.2701264429934868,-0.7589015794316738
1.1708740268768953,1.1364966807277848,1.182128383959646,-0.7270087202115144,0.9778396622474496,-1.4550878721041818,0.707399315307453,0.721087272816457,1.1969782825300423,1.65675759972289,-0.8935276654352379,0.6561230289663054,-1.2024577979318183,0.2670926139740187,-0.7716411211429792,-1.173145550435187,0.718584172552244,1.1726124575439105,-1.2073597256084612,-1.4377271654897843,0.424571905541804,1.1501825539574815,-1.7032106437105496,-0.34386732115985186,-1.171006099689767,1.295654275821122,-0.8109590934895738,-2.490461892786255,0.48342668887343276,-2.808811860598271,1.6877590261133837,-0.4187594769435678,0.8557865348139925,-1.3430952853995717,-1.177874553529103,0.811243492619734,-1.1350003125982324,1.1471338911642908,-1.1428799056092407,-0.7336563570915305,-2.1863561524740804,-1.3925828993857854,-1.3055318830122937,1.8747453055832743,-2.3980795553432324,0.8544224305566168,0.7320133986742049,0.2375490841038768,-1.643677509062219,0.6235262576222275,-0.5539810932345269,1.1657094729495245,0.28408226520722263,-0.6312146221058607,-1.6179405447185828,1.1027333800453616,-0.04150738849155593,0.721292043918225,0.9434766977302818,-0.5782441065027731,-0.24398722482657825,-0.49980151430604247,0.8476087574381727,-0.9232452878292678,0.9911762598410879,-0.26968677049152473,-0.1319374022318277,1.2841559860082108,1.0061975797057603,-1.4892490558166214,0.48865649123710975,0.869083061610404,-1.503437754610101,1.3557345329716295,-1.6077721868999297,-1.0587715113443374,1.8048280393492737,0.8798723572811272,-1.4494855083506466,0.21560133377462432,-0.05785225661051626,-1.1911263106514873,0.6168880619008985,0.47507788600014256,1.1655042446798654,0.43503762648154304,-1.7119828052205717,0.22578319403044836,-0.9123558842345655,0.6913868201151137,0.42397223281548735,0.7736571004005846,0.7377001739744908,-1.7177614363160485,-1.4447501765308903,0.734636896235644,0.8530319248168767,1.5711537927062031,-1.2838224059225856,-0.8282940815010614
0.9176266548564769,0.8968686181346819,0.9059372000194439,-1.4991826131752455,0.31963068544008805,-1.7360772901741506,0.7372441460608667,0.757009579586762,0.8958161298045549,0.5724680359137952,-0.9759783607554108,0.9363554910192096,-0.5652705417918047,0.9444217827804835,-0.9367373356283389,-0.5339419336214128,1.8694350311229873,1.010125346002678,-1.566130025980397,-0.9913569668792986,-0.16575766482060988,0.8096261226512835,-1.4351953415161918,-0.5718430061204555,-1.1264646284643751,0.6897460482952351,-0.331934377053901,-1.2007166207111446,0.6559510270594435,-1.277895203561003,0.6158299482152627,-1.1168079838049734,0.5685109964881131,-1.2395860039812518,-1.4016326444969958,0.5158461741737449,-0.8376929980758614,0.5317455214315151,-0.7634078747211198,0.19788462653470298,-0.6466145769706969,-0.8841570119474135,-0.86372002770882,0.3965191390512529,-0.5856866577129748,0.5137065022502749,0.4935268917061189,0.5497427278673633,0.05929230299224916,0.3923783915988006,-0.02216819174096298,1.1745757525196472,0.54126125551027,-0.6347236073178704,-1.0644069739233786,0.3399885889625255,-0.3312277153501633,1.2276951427772707,0.967140901069374,-1.2108099469954694,0.1369617689106039,-0.7766772184288974,1.1639373283067402,-0.6851983508465437,0.7508709259507559,-0.741406893692262,-0.11731238303510665,0.9766970177093263,0.848063075474038,-1.3637528824210576,1.3398377221349842,0.8107821014203579,-0.8371779456451383,1.4387813421746487,-0.9638186029766426,-0.8914075312420103,0.38995329184718114,0.3098639200581429,-1.4546503188900934,0.2654821166216185,-0.47291656387977976,-0.467285913764203,-0.1948222586007886,1.0123964033998374,0.9529971750714439,0.1785927622065541,-0.8580959676246005,0.17876366720082376,-0.5993173586315099,0.4086732064603192,-0.019547242288513286,0.04208013488978682,1.3201064798386228,-0.34078877839761706,-1.617688694155546,-0.1334386977482446,-0.16868311819531515,0.2433410979813463,-1.4970952080456554,-0.5092585773516455
1.3711785459112193,1.4537306817145812,1.4055322961118897,-0.08869488077072106,1.6934815868493107,-1.4492645986033554,0.23337325351837893,2.073459076927469,1.0891810162381308,0.9550136663665161,-1.876727909683567,0.4712139967655,-1.7462673496697565,0.12441788163432246,-0.9164519693844817,-1.0042957885522288,-0.0404856149374419,1.1203894075176908,-1.4405809680889894,-0.6839250660512456,0.1740432313306378,0.030207619557080793,-1.3219656758957052,-0.9070483983291387,-0.6930662526829674,0.9729099224499688,-0.9456637838540483,-0.11641067557239916,0.6051870079519382,0.9077514953427003,1.0368521680813245,0.010068959503578155,1.2103842505283764,-0.9380514570606986,-0.7043671000688327,-0.27042816622551163,-0.5044707863588129,0.867030870029002,-0.3816376733218088,-0.6790217506520022,0.1589791365294865,-1.3361437222379133,0.09912950567033528,0.4308997463300394,-1.0648204199557527,0.9977640833768496,-0.38913456489590537,-0.1443832649875945,-1.9584635559115695,0.48303860198102877,-2.7193388905696834,0.5479486935043058,0.3872607308294043,-0.2890744776492164,-0.6960231044443022,1.6003472313882907,-0.30477185149027153,0.08305947834627991,1.1593081535130914,0.06298966708142509,1.0681360528648767,-0.30027480465808987,-0.10140957063984614,-0.8571841863748718,0.4803616416092359,-0.08557886814173171,0.19681634649961918,1.0102382322216519,0.8829369477983635,-1.508262268718245,0.22419580207662929,1.0996924564561594,-0.1146368427767407,1.54363336161436,-0.3599927565670999,0.0994984038184948,1.0588842906908222,0.10004540861950338,-1.4045739473916512,0.6604951070383391,0.30781987903968144,-0.9875408293848403,0.9461208522719031,0.27195606908013176,1.1181187715092356,0.4571819705732684,-0.19808652811072006,0.6921524629708106,-0.9923807052531018,1.0942598778706996,-0.1367648446080641,0.6586329411673094,1.0805556500456224,0.4136056462378898,-1.2095530783700148,0.8445966035715279,-1.064945085162144,1.54610435170672,-1.2480268879283494,-0.8525335989248005
0.9635500365058091,0.7780971858943675,0.7429180218498893,-2.4722881202468745,-0.34588260661619635,-1.3716481370242761,1.358892873480657,0.5720365749444308,0.8594618325605881,0.2373361070838332,-0.5215141549746571,1.3446471633094992,0.5649481060047707,1.2428433835487138,-0.6581436354243194,-0.703110063511652,2.502877818080269,0.9069629047899536,-1.4169222022797856,-0.8689942724414887,-0.41540500154130733,1.0053337353887974,-1.4487386471715822,-0.31101862545293385,-1.4162730775296022,0.6913560013926224,-0.22937799864655287,-1.480546681282694,0.8588181559026082,-1.7207752679585975,0.8163963294118463,-0.2592988187443862,0.4234709306606614,-1.597869039221023,-1.3983429429478984,0.6536272441078498,-0.9112981923240296,1.1402829846361482,-1.0003989715801134,-0.2794965924621338,-0.2223095960341462,-1.2435167729526204,-1.1100042056368227,0.3050243289009607,-0.2579377171960124,0.4218299235356892,1.0385991828132286,0.9515920257954583,0.27083623645328103,0.6061220475985095,-0.07680016130820663,1.432349704126502,0.6210255865169867,-0.4377932512198801,-0.9177094958148998,0.084373132917578,-0.11658300155836465,1.465192661108469,0.9104877003208762,-1.9369987172850913,-0.5508260770265689,-0.3156139675280146,1.7576529438448074,-1.181717254403894,0.9066949880533496,-1.6852520296907973,-0.884134770215289,0.9228473772897483,0.7984057630264617,-0.8685741791773834,1.4413633249098718,0.4019933718711364,-0.8364948789085724,1.2478542278235325,-0.6321848869631647,-0.8732141343233362,0.8338611638855109,-0.14416009169525973,-1.270123352807882,-0.20184206226895618,-0.7174669285232339,-0.6393211195669507,0.13786124225520882,1.1394712497201804,0.9125660890294254,0.7978985407021333,-0.39822280546769573,0.3877708943213718,-0.7058705279027155,0.6984490048771431,-0.27804554493083117,0.5422203772815277,0.611336039041424,-0.38564916024626766,-1.9805429202549387,0.30212009656889877,-0.01376788392753866,1.4239601692536892,-1.2835038194504576,-0.37384585792591324
1.5412510681739906,1.5463105034282285,1.5633606871842254,0.1579197983974476,2.1925775537810535,-1.608328838803453,-0.0796395100909619,2.0191995028477794,1.27445292597217,-0.2034346662534377,-1.8490875689851092,0.3193855201356476,-1.432490820303466,-0.16972714458381832,-0.9283737534199852,-0.8669255012864447,-0.3519972078511664,1.2568001714377126,-1.271725957442781,-0.9824037831904363,0.5509041802328669,0.2736080385451094,-1.6356260943627159,-1.0614514215690884,-1.0012397649611025,0.6533477885789061,-0.5986806665484186,-0.2914432052219222,0.4250306988376178,0.6060838459060108,0.9385056947453994,1.5172796759868934,0.8328406259724174,-0.9216515901571147,-0.68107896718207,0.6077034291919757,-0.502200295843214,1.8422906687771092,-0.2477272228255076,-1.0089492638829407,0.43152033832801173,-0.020553031219733345,-0.19159520818918263,0.42197366607931336,0.22795407717048446,0.7122526005331498,-1.5534712219110336,-0.8752010512473493,-0.6986456364116772,0.38471120427059363,-2.663918631878666,0.272763604144329,0.7280600677798191,-0.5063239736801545,-1.068399509905382,0.20060331554928304,0.07322648466690652,-0.6941173052979278,1.4217659808231031,0.27423858199178275,0.6674383163348792,-1.38503595293945,0.01774634035458906,0.5649036292532303,0.343599267133537,-0.42743529943900466,0.5534262737547343,1.090292317620811,1.0153682993520639,-1.3936288818946871,-0.5821059700047444,1.2598690591736286,-0.8364257145974581,1.5307014320866899,-0.06001817098899406,-0.36325923296621454,0.978275549405181,0.1804738071518841,-1.2726024855803635,0.44747184299303894,0.7215631542528743,-0.9117609570829389,0.9675077032318039,-0.10150111120584489,1.2405499834926632,0.6371763438830069,-1.05543457170658,-0.24085370907450204,-0.6991444010117832,0.20086535325680213,0.9794659650990509,0.3857200013016628,1.0238951243254615,0.534681928033513,-1.2522344745152056,-0.10001308277111708,-0.8740294816607646,0.5825171331421619,-1.2636465220834567,-1.2901966240053204
0.8990853878546489,1.1317012062350105,1.163150853011943,-1.5373124135860265,0.991034856261843,-1.193065113437668,0.17846603509175343,1.6432918415479725,1.1204016260691976,-0.7032003004701652,-1.6511067264879906,0.6319402345652239,-0.7117074711388083,0.03017999576383134,-0.7125112983216737,-0.8342292633108089,1.8388395729877538,1.1283927907823719,-1.4552284877015766,-0.7083598445884232,0.1896775356248907,0.3186075539565197,-1.346697800722889,-1.044634632523438,-0.9365765097769589,0.5068590438536639,-0.2824108881873705,-0.4563996171140927,0.3387288129618552,0.17112451317561386,0.9057221121103953,0.5090157749061813,0.4985744058995068,-1.5288398224470163,-1.3895607389887252,0.29615882452708925,-0.46781991575638293,0.25032760048792635,-0.24413021659100784,-0.7979776826516359,0.2160914866739994,-1.0523528660841805,-0.24385552963206822,0.7364991527723176,0.2354975385636855,0.4362692024216198,-0.10036706826875096,-0.3293977813417711,0.09404561493686925,0.2665293892910613,-1.6435425966319304,0.8801655136106874,1.0817234982765933,-0.6876553451127778,-0.7306614712796736,-0.042983800938182624,0.10323070989772189,-0.1254465690351926,1.3989520680792689,-1.7781756372205042,0.2550605626844269,-0.4288576649326773,1.871321908108053,-0.6328867617708511,0.34676889464813687,-1.2324196996795582,-0.005987912790606395,0.8962204813104965,0.9007892216523726,-1.6086841904024867,1.016346275855048,-0.23549960106687232,-0.7046155059244155,1.437793948680862,0.1197628359509762,-0.46839554861205557,0.885427133438629,0.3258596314749656,-1.597773431887483,0.10503825489704592,-0.2811726798009773,-0.800584017067998,1.2912313052954785,0.9487553401593948,1.1532215933418142,0.5147726496628932,-0.3760320608105463,0.5359822421090734,-0.6187586019996736,0.9699225944714424,0.26864627138156233,0.481323214093317,1.0197337729642346,0.11623274967492783,-1.6016033428574823,0.13235422490360746,-0.5111930971571725,1.6156276228876798,-1.3487711455334852,-0.9649132389918378
1.1381187916263327,0.9744316890194551,0.9605962328461729,1.3722089646482298,0.2584644556313481,-1.1711737557127695,0.9383998645183169,0.2986048845255263,0.5277641163524868,1.7411143946884882,-0.4816322501883651,0.761163187438099,-0.7128400959724311,0.23814518349797345,-0.42792238397208426,-0.7366105697896072,-1.1882910553436277,0.5545983426451648,-1.3463811162972605,-1.0820639877169762,-0.6297334932243933,0.46810887958588526,-1.7016441782057312,-0.8573109305600631,-0.9403458459840318,1.1334606416890272,-1.0338225809370218,-1.4270071936074524,0.5888743314092304,-1.840008472955295,1.0553599273411944,0.778072840295765,1.0684279001588197,-0.7960682093852518,0.8569937712486703,0.8739177864948323,-0.8169376853826724,0.9925541067973522,-1.12921749509441,-0.5549208899368723,-1.0970614502457758,0.9383358123445067,-0.4409103010690576,1.028100382875482,-2.0017859139889382,1.0447209783005136,-0.978803238760874,1.0502119484099157,-1.110137230666736,0.9980356749665514,-0.3448915659374728,1.0625560859847103,-1.0637817156022384,-0.5546734713047873,-1.176136565576283,1.5916970850493422,-0.3443422775855856,0.7091992538113133,-0.576661289107845,1.269593901415938,0.08506991758737552,-0.6994889633489132,-1.3980962995662212,1.0512223295614591,0.9875792990044457,1.3936792904112012,-0.26869485435198465,0.5020835536176145,1.0437081896234162,-0.4089647094134546,-1.3285976410710467,0.7630841819950921,-1.2558282297534276,1.4065858535074667,-1.7909703173861293,-0.1448567029968301,1.4910524116384702,0.40035969690882234,-0.805786135957974,0.11130024807517905,1.3358819368839596,-0.6635809368162234,0.6660198744833078,-0.456973800945287,0.5732997481971387,1.1354592291690184,-1.1587603884063293,-1.4327512495826988,-0.94498993347199,-1.3041796371344407,0.910425963296062,1.2326832890948733,1.5071504531633293,-0.8548686238684187,-1.4678560375154357,-0.4030718689658475,-0.04094736598777582,0.9582928667618782,-0.40759955264165604,-1.3225670847232485
