V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.2707205822324141,-0.5018765212608096,0.40000562982494525,-0.3912366888396133,0.6326567515804258,1.049992793820044,-0.13521085378861844,-0.1335290723264931,0.3541597575642627,0.8823549991192774,-0.4777900960888532,0.5774569890317979,-0.9055916398171048,0.2565825211246223,0.9668680323668413,-0.33083759433526644,-0.41235229657076095,-0.024441766892563558,1.2897188653792784,-0.32504957799086237,0.4469878180121982,-0.2686742227619386,1.3080967781871615,-0.7041942258629532,-1.1580201554197183,-1.3297823110442415,0.8881476452069228,0.15504413433239322,-0.688799510319426,0.4224342734996207,-0.25461841721922773,-0.32201188761091276,0.9736373819945855,0.10938381081518295,1.167138057093403,1.0390729438151742,-0.5683397615139681,0.886622544369002,1.2330120086060032,-0.1850875114359715,1.2250547368195936,1.008212694221293,-1.465504204282051,0.3483348185175148,1.84793570378739,1.0647156438982759,0.24444820251028385,-1.262125651960804,-2.0906773370759573,-1.6662818637991037,1.2702180585549052,1.1485442751246948,1.0650819966470564,0.8485406969647009,-0.7048498447417163,-1.1579765609113375,0.7928747235774332,0.4333893599513197,1.312651982170036,0.6870921306674538,0.6021008583196078,0.9896695679563006,0.9992258976560973,0.1190478364894338,-0.13966040569406765,-1.09067462304797,-0.5134308744542763,0.38968806556296004,-0.1381105269678831,1.3815213964578064,-0.7573087712518219,-0.6978807289596713,1.4507335906431065,-0.019391411480093674,-0.25847758042750174,0.1002840762223029,-0.2716617331747814,0.892902257360773,0.5745605287796659,-1.283595156101141,-0.9509016066453777,-0.40320331353898026,0.20417488724112695,0.06440928035224251,-0.9725970641138538,0.416972911489905,-0.9468301478715933,0.23216498188286538,0.5143027120564099,0.04538472926177063,-0.9868876367885058,-0.3857632537774035,0.7136944321485719,1.0736863443943783,-1.4815336202108127,-0.02048772023977997,1.2574052979065236,0.3254608335538838,-0.5800639159920622,-0.0866822997017852
-1.8259399387204622,-1.6166589561505194,1.7317360673379574,-2.235186158219539,1.6077003809292898,1.3067722963890025,-1.7341868991320746,-2.195740359829402,1.8934241619404955,1.1564542367117674,-1.2002119119497516,0.9689655688068193,-0.5671216943166303,-2.7406832528877048,-0.8399468581804808,-1.2541425165364601,-2.084051809451762,1.9492554060646998,0.29282596958919255,-0.9727101298994766,1.5117768822793847,0.18452522212679248,0.4575867470512619,-1.165173189193085,-0.6470096069226806,0.5117752934400556,1.5284650789961294,0.30105351613212006,-0.3224255451217692,-0.7609357352895366,-1.5812609666657904,-0.3901994531809956,-0.7433243654148858,-2.3171400095481016,0.7899247036707778,-1.65895048485835,-1.0229910577880197,-1.3402208027468596,-1.1386571263671597,0.03160913084057339,0.9724146757371636,-0.45086345778848175,-1.4236457369680684,-1.1537500909290213,2.883167346538466,1.202686973434654,0.17182181636310442,2.118668548668494,-0.2529709825849907,0.01743401677701272,-1.5940411083648856,1.3442483017234568,1.4931673993939998,0.003519872922409427,-2.14404395400888,-1.6187547656407721,-0.1423356857915682,0.592564798054737,1.1243928471243698,1.5183482973773128,1.0727510669354121,-0.8643418288387538,0.4516365629316433,0.1474085873110822,0.014230824778345497,-2.8214669171947575,-1.1716021579951588,-2.190705082896596,-0.8111067896263756,1.3507636186459024,-1.0596046948459317,-2.030047193910108,-1.783478334804499,-0.15324587331990108,-1.8827888430600637,1.3458714758472134,-2.177474082375125,1.048245618172723,-0.17509858400017658,1.3535465881325166,-0.5237685218824095,-1.5277217293613303,0.7164584626716386,-0.9579917729040477,0.7791200260379647,0.49835260059108705,-1.271498850019718,1.9155062447602216,1.6516926534325995,-1.2533308987314247,0.7968226583306184,0.5736353408541488,0.6911525880515293,0.7991473031003113,-1.4066640498358576,0.3401685360309235,0.5540021194088134,-0.09877076236489538,1.43549559581355,0.45061316605538
-2.0449664120212785,-1.6000376851275664,1.805180805609357,-2.06832848685569,1.4851814627304285,0.9883055598871995,-1.9769489857458493,-2.47668653675341,2.0807327007736833,1.4327582880832985,-0.5964197043142409,0.8638291715377482,-0.8917111157774551,-2.4698347774526033,-0.9030385189368828,-2.2116401866619775,-2.003137363439807,1.8235376833792063,0.25975717502042645,-0.9667115422209652,1.2256100419762186,-0.5899025744504365,1.0862867779971659,-1.193724496437313,0.2671126668600548,1.0884577215142164,2.246499354363156,-0.1731053922759551,-0.59219249318071,-0.7204197414166288,-2.4933902891218045,0.1896601703292515,-0.892353164197592,-2.6103666517936603,1.2977099059789585,-1.4497052721572883,-0.677680513317213,-2.1235456044861833,-1.7949241534496225,0.07741682508776108,0.9486219613800513,0.6770768871359312,-1.53023289794981,-1.749101835365296,0.7889050608184994,1.1586031218125266,0.10467395637542912,1.718785651924958,-1.7187681085718638,-1.6385840325782233,-1.2111454510718946,1.3212877124612676,1.7927109675115127,-0.1811601429638282,-1.513416261622968,-2.1177516722433145,-1.2864081633752666,0.38521927944906165,1.3927011428551757,1.1595068272555957,0.8388104574389699,-0.9267811480439205,0.3852026008879392,0.5983715539282651,-0.6499018383019339,-1.3079148055595253,-0.6432300694971386,-1.9421584027547085,-1.567674582023244,1.3066813476282115,-0.684259371058391,-1.4204450080215292,-1.5790665502121066,0.20180406449507624,-2.0582913519277173,1.6323044002351816,-1.9472194862094268,1.1495532002623865,-1.5011546821371342,1.766410605496794,-0.9294574442217339,-1.2273765977685314,0.9722803138071179,-0.6653359583055398,0.6953030786914519,0.552554434583747,-1.3646937927297589,1.8288540002968865,1.5751728869313388,-0.7647811818607192,0.9741334001365556,0.3787584867906046,0.34867140078252373,0.5139892799687171,-1.4851675486035973,-0.03142503202665863,0.44135442995218716,0.08924222115330252,1.318841123524269,0.09225946074030171
-1.2357421903313313,-1.4789474935038098,1.363160547344282,-1.6155008410336107,1.5076168037792217,1.2502937304180055,-1.171447547407877,-1.165037610397021,1.5209265474435707,1.1743349526193316,0.12665679275318048,0.9260980625273963,-0.8932976904776387,-1.7764890352620484,-0.05068984896938078,-1.302941501487966,-1.6592377746462508,0.9363129949224168,0.9823893164790372,-0.7473877015637548,1.0501515722956785,-1.2880186379597731,0.7843825743226304,-0.6960702233451951,-0.1907615181809262,-0.11706994500980833,1.5496088330615234,0.07637063418297248,-0.38171926691325886,-0.8491901329207691,-0.9742622993659686,-0.25166474899311014,0.5302066191089803,-1.2858910988412742,1.5850648226783763,-0.4743602721597644,-0.8776395431507703,-0.9493862360493973,-0.7831655703758678,-0.05043726492022505,0.9474286409246767,0.10631707910989537,-1.311008784465958,-1.393127771642573,0.761456701039699,1.2448257858209082,-0.6155209088073645,1.4436452855164261,-0.9611182580743485,-1.6350444709908414,-0.7473617794018401,1.2467461584355446,1.7492364915495975,0.24086451671499162,-1.5501696188158525,-1.517191925493833,-0.8388452811787923,0.6834359426786407,1.6219997327549531,1.3175709439793095,1.66001905919857,-0.7340362992916228,0.7473489379420056,0.19357570609878727,-0.38645566683337373,-1.599890429271474,-0.8563006263877724,-1.2930907111084766,-1.3528041050259854,1.6623202097718157,-0.8993264614925804,-0.9245069103903828,-0.9696121670426951,0.9013944733464943,-1.7110788168094666,1.3025374495089388,-1.7499851947656595,1.11806918548498,-1.4557811686610949,0.8245985125537891,-0.9319246391420856,-1.362662053587569,1.3623961678919996,-1.0564599795736256,0.7771334207908029,0.17586482812161683,-1.3384991093854635,1.8221475509682052,1.258440235066949,-0.3661929220504314,0.8346695343501677,0.49823863015220055,1.8512535940896138,1.1766626381562675,-1.5612522372888449,-0.5798213470879265,1.2311856880931018,0.2621306430777222,1.4837435109152302,0.7596217864101271
-0.2880611615765098,-0.5216254140574781,0.45131725430991493,-0.08413052033274795,0.6205004733656344,0.4695136952193269,-0.014387255140876277,-0.2353104718809991,0.4662602711810173,0.8438807288079672,-1.0349322378724934,0.7938375203235365,-1.3093032707560506,0.6036959479901376,1.0513167814829383,-0.07995882436192721,-0.054281568575634404,-0.3729231037060659,1.5462668606896812,-0.18681197655446052,0.6535120647565161,0.6359099692195759,0.29225424973801933,-0.5779097241151646,-0.899870911287006,0.47246296556648143,0.3340392842651017,0.10006717632213548,-2.9351089959370618,0.4885487250508354,-0.7500515614216982,-0.32518355222205825,0.8614276076637614,0.2164845527011846,1.6501591915728828,-0.7554172927458187,-1.0002544340794945,-0.03600783695808048,0.08551847604453734,-0.32973596221348883,0.7543446864148698,-0.6424336200967946,-1.279506591058417,0.4456859310105381,2.7244057890499023,0.9555213494221216,-1.1915925897706772,-0.955857284326353,0.06361739458867369,-1.0432147781565493,-0.7944120310217199,0.8045179577326976,0.9945010328701205,1.1564684064846582,-0.423036541908996,0.00643183160160907,0.6937699962453127,0.9236090029001294,1.5213063952866874,1.121211463591405,0.2732964150615624,1.162958665216973,1.2452597358172643,0.07289503321990441,-1.732263301131929,-1.1906613079763013,-0.773057139728029,-0.6471895370566638,0.9235652848776568,1.3631836563918311,-0.6019822413538493,-0.7360298512873079,-0.5334320972296384,-0.504386510901295,0.8402363647276232,-0.21541964886964576,0.20729412200394795,0.8016923724648577,0.5391924770710423,-0.12480866284910858,-1.430022606580991,-0.7769103360240247,-0.5747537939837771,-1.3037643380795132,-0.03864267924050263,-0.8740821154181783,-1.012521991215868,1.2524250740355463,-0.6987670947845017,-1.281430728771738,-1.0681295476130284,0.6273347829708622,0.2822996667208675,0.2224743068363019,-1.4947389376126778,0.4121452275985087,1.4829357893803385,-0.10200802618772785,1.4869930017939206,0.7754978114441423
-0.30703698829540943,-0.5507101251519547,0.4888201705508767,-0.43005721654992135,0.7087043842372975,1.2412627139668255,0.016349025498724065,-0.3668266005654508,0.36650819093104103,0.5899081756268436,-1.296600608422644,0.811266728282836,-1.088743309627778,0.16839849409738517,0.8009305913140866,0.4800433793833397,-0.4431081179761342,-0.1100570134364135,1.258195032402159,-0.31795784679090194,0.6146619649183588,-0.6908680267826109,0.6678545379966044,-0.453621996277146,-1.2045952828443138,-1.2660396451896716,0.12399630204122196,0.5744609686081071,-2.341258522208767,-0.8528277257460922,-0.18390112906452408,-0.7109918290286,0.46988466818623287,-0.10981757698492152,1.023585203647673,0.8091785242262308,-1.3572234156195548,1.4867694636606454,1.7142809098435063,-0.6111485860380936,0.8197322183967423,-0.4344613714300121,-1.6051945394753198,-0.7727858337468492,1.1927042739715792,1.1721503136564413,-0.15577376306263666,0.3091148101920911,-0.8234430584672545,-0.08555728192606794,0.9170117094298734,0.7224657631306367,1.1530850918874835,1.2301523192393113,-0.8046832941280846,-0.21164045009568827,0.7670860536931468,1.3930769134098984,1.0549751178917306,1.2262751831700822,0.689978313960803,1.2452797436170704,1.2395155874640642,-0.237173748854319,-0.8664384037124943,-1.1996280537451405,-1.4213217176971966,0.1937839313470975,1.043555665742943,0.8962196485766817,-1.303086607933567,-0.41331864691966946,0.9367056768154007,-0.7626046056912998,0.5697963236351137,1.1412015829904876,-0.3603388648429499,0.5894131932727495,-1.1559384949265303,-1.6220796614523851,-1.1676556708646606,-1.7599524153050243,0.30356165616573133,-1.2794922981636436,-0.5772590130197961,-0.21011010588524445,-0.6695344454628867,-0.5170107698837753,0.33987032303040804,-0.39830461347185125,-1.1044529414291595,0.4157822559190276,0.5553552717535181,0.8755273635080772,-1.1113777167789478,-0.630854282123701,1.3142698830404393,0.3770692584558226,0.022219305084564083,0.627661064295666
0.26432559383941606,0.31441707933781254,-0.24695629987188292,0.6803027677944613,-0.3991638188284179,-0.37006944924228075,0.6840012183342317,0.40078125082171573,-0.4940080224167958,-0.0326400205121936,-0.8487373863402108,0.24000357416566034,-0.7446245457611924,0.9342398207804451,0.7412142072164144,1.3362424393891725,0.7337536144575524,-0.5818073895774393,0.6235176698260929,0.3747044382437896,-0.4331170621878089,1.608755269815539,1.0870215737288318,0.1332076172427007,-0.3753894763267024,1.4936872463137396,-0.10637984629957092,0.25036370767359944,0.651698877764756,0.551182021502847,0.46013793265863057,-0.44601026007694305,1.0861645988326725,1.0208683970759347,0.46013116592769315,-1.5563857212395167,-1.0929842968366363,-0.19242856578867798,-0.2757349487172538,0.2792403489054636,0.7496722015368544,0.4840308943106479,-1.3242268350989286,1.2145715673962323,0.827396287056603,0.7272137271572392,0.995353913452942,-0.367468196727411,-1.5556698277863055,-0.1650314255151591,-1.5925595580843734,0.4563813227085814,-0.1797151328618503,0.15516793950576507,0.42855623346248756,0.43470207121347704,0.76907157658753,0.7903815484072736,0.5733076067829761,0.13854395349913062,-0.5640725034711714,1.6435709387421058,0.3542527920625887,-0.6484595475319692,-0.30692146298608936,0.39280451492760615,-1.1692256704781416,-0.5378264671970568,0.945701463272709,0.7755795644839287,-0.8655174109860581,0.09117048977866588,-0.5117322747400977,-0.22055127111322315,1.1067434690922164,0.08498840526475505,0.7845914102225314,1.227776663002034,1.1220002715068746,0.21802363284030912,-0.7438566952552957,-0.2640804942371344,-0.7127135206847623,0.10271472239431775,-0.5621968822299774,0.5204666730281272,-0.5505985024709524,-0.7118561764243132,-0.0326065163750656,-1.9857153332424078,-1.091703547829296,-0.2436756084178027,0.20130960590370503,0.8551805310505866,-0.6251378048712588,-0.014784050076999782,0.35432661612016736,0.36654154595170346,-1.028692303135362,0.09427931793265895
-1.2971570133959969,-1.5087712851871382,1.3993516001372452,-1.6185596657683303,1.5428805036069952,1.2935502993111017,-1.6568468630127102,-1.480364360170166,1.5999408212637711,1.0444250039016358,-0.38605711581347407,0.8391838366323938,-1.1243578770496814,-1.8142262595180467,-0.8469476008372405,-0.86470498892204,-1.6999905262897208,1.4711501850463657,0.2791356787737641,-0.3359302750714624,1.1635413151494918,-1.5807246951301344,0.8214605523842364,-1.6264745764416118,-2.1141316434499373,0.27298842796886147,1.5546194210234827,-0.10857144208493597,-0.6065531527455603,0.3685994497539825,-1.6572911903728424,-0.027134169788858423,-0.3597380362540873,-1.9917046166409462,1.6415076342184027,-0.22342379812369795,-0.7409376283280236,-0.91953452951174,-0.8815503324239067,0.6198914366562704,0.9634845020423082,0.07033491547928826,-1.6281038709969402,-1.0386528552461165,0.15461815210729757,1.2149608296147398,-0.26745084563099186,1.4817881103745927,-1.0685048901547474,-1.4468555078944243,-0.41514194366742835,1.0822320333874094,1.6034309814511383,-0.32716179001034257,-1.8558580965196176,-1.3232028948622314,0.9232395015914372,0.31824258223489243,1.589664090436845,1.088745344585561,1.3435924274465145,-0.557278998140511,0.3870476118696101,1.5885755188119617,0.10747654164842498,-1.283762133509498,-0.7608070448768128,-1.0548899000772556,-0.0030581937317523474,1.3325914527159897,-0.6602630309448676,-1.1685849359272262,-1.0083633720698133,0.1805086582912511,-1.0883365382192989,1.2077417886364252,-1.7906059223077946,1.1615608474266221,-0.6977363686707676,0.8754634728324224,-1.2087368019417382,-1.2444592887137775,0.16876064017960796,0.9203581637981094,1.09980263821593,0.05281440968558607,-0.8614654542010927,1.679696500815532,1.2269613835885116,-0.7044742169031143,0.6146774742093061,-1.693968815377066,1.1389793506295727,0.8054396265080603,-1.665878537812168,0.546629031148642,0.4832729786169039,0.48071087317983396,1.1197445801977852,0.10821160774777809
-0.41167139546833376,-0.6985157880282322,0.5915519139747436,-0.22868259272677263,0.852751610855004,1.2627391216498567,0.28876091070231297,-0.24694262520553173,0.3495761578203227,0.7490730616415922,-0.6944555506465283,1.0773567931245362,-0.9684779395088394,0.5911497304259864,1.2450723776413175,0.15495676439937142,-0.20795495227240127,0.033737858357607405,1.6284190191433494,-0.3077335144848118,0.9915848109347567,0.5085137262870192,0.8309767905316003,-1.0156408192200317,-1.784515702491104,-0.8726689196890781,0.7447082941930956,0.4302602519573407,-1.2638085708846931,0.5794812692463295,0.07121096102365253,-0.5932076244559933,1.1603034194436304,0.15009408989910863,0.8301904719860452,0.7316102571167339,-0.7600280791502689,0.7319278324950441,1.0124772698452604,-0.551745471516112,0.952506865012263,-0.6740928946207327,-1.2887614850341076,-0.16399335481191352,1.779129839030704,0.9938293925861986,-0.28755674548068627,-1.3674360845574263,-1.0349565294207081,0.06225509864496142,0.8913428265858803,0.6998298861441691,1.0364272657015854,1.5063730637730468,-0.5148441134439009,0.3458889597877987,1.1902580721441365,0.6726020285248291,1.070980190904744,0.693947586412183,0.8231988486387853,1.6663579485635844,1.4359380242307405,0.8354495684491937,-0.6526437988130357,-0.9601481377671378,-0.9306358615121548,0.15980126847280154,1.8468196861625097,0.8748607648011223,-0.9514468824661202,-0.30741049592884717,1.0054898201086575,-0.1477647025102837,1.0524471787855314,0.6809726963032134,0.15495718723410554,1.1310197733598144,-0.20853691653040818,-1.0388141114893266,-1.0217701973602,-0.9597140593782326,-0.968661752360044,0.4172126264216866,-0.7496939438675322,-0.44273428514823104,-0.9152219859024866,0.2671037573629912,-0.19337038459845263,-0.5690580001106842,-1.074323662852702,-1.2364164348433706,0.48757561332211813,0.4737110764177169,-1.1459484908175028,0.6981537502806185,1.7931787658304628,-0.21759425872753702,0.19607512544265285,0.6017868117818733
0.20859637238889173,0.23350946886931595,-0.09410508373391482,0.3951475578947358,-0.2462229902039234,-0.46048983473624927,0.09363157528756817,0.2898290012099652,-0.15192081013322833,-0.1007220792853175,-0.41563705388338684,0.15819468973985865,-0.8897390763164705,0.5510834664359959,0.06917965644726401,1.317701385016488,0.4585270493308992,0.17651669707919587,0.06799846062738,0.479516020336693,0.11973576129091111,0.5307121393020294,0.9781174456521959,0.02411584844281284,-0.5166218930090618,-0.6992766826805448,-0.03207149673760936,0.05106612069207576,0.3843001661283771,0.047563142079759105,0.3041975520676412,-0.2565826048354736,0.15284696164006095,0.44172713879054515,0.551856216629006,0.619622736263163,-0.2388469246571055,1.5864590279335462,1.344210476413748,0.7980522591735627,0.8624011257996572,0.5409572857710946,-1.4465553496318415,-0.2739547127952125,1.8362121108186182,0.7661079609516741,-0.6179544584171986,-0.08311768690688207,-1.491581419643947,-0.07619356179560606,0.4030935720825142,0.6947249786992719,0.5665555454282993,-0.5828008105301559,0.11317618596164962,0.12366231319634588,0.783158350733996,0.19055472161637657,0.6675134679270988,-0.6189161626484618,-0.5994334042824383,1.0766341303224267,-0.2591764834038213,0.4000182980592851,0.2202450434218121,-0.333213806031946,-0.2684222783012612,0.5150233377493323,0.5952072277683601,0.7264894399003838,-0.21980110470218575,-0.15198398117290196,0.9061122528077579,0.39122829253951635,0.9704893516918841,0.4425651285588222,0.3258088655205015,1.4425937838422085,-0.4389515544825762,-1.3745578379944277,-0.9314262709266724,-0.4164430888360332,-0.1877672344536309,-1.155651395811946,-0.7353982411339315,0.462563646778485,-0.6391763211800152,-0.536619836009978,-0.6592682320085969,0.020251371902711167,-0.89647324494733,0.9787338234604683,0.7763424069746712,1.13107639163536,-0.626176137280497,-0.773142597932898,0.14929675697115552,0.08497914917038404,0.4864951037730687,0.7142215914796386
