V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8915870849819628,0.10620299680805691,0.22732217181398515,-1.592508770201992,-1.0360574037036698,1.2861189648741405,-1.5095350206568239,-0.43385276836362874,-1.8061803457515673,-0.32018795307178194,-0.44444807433451156,-1.2113488232140097,-0.7935051434887771,-1.97683768550063,1.2007440751158216,0.3475529250431744,-1.1407756188686016,0.31201933188540715,1.9573842827439845,-0.6241508769337355
0.9616917600533852,0.009671963901209394,0.35942873692389127,-1.6140151537127951,-0.42909538103097394,1.7160404230219202,-1.4059705604917108,0.044204232953352005,-0.9244729687559199,0.7148470084309448,-1.1411986372394152,-1.9070344407015414,-0.9327559134280383,-0.8168712577855802,1.0271374961654087,0.8768985532920611,-1.7148993415131846,0.4073228138079791,1.5377097461852847,-0.3432702361893393
0.9649026049278066,0.41183584073041823,0.8456408548550404,-1.4641192552725453,-0.5937392967034408,0.38296205680860257,0.07517488517833568,-2.1743157556339314,-1.3588771929321783,-1.6137529730779379,-0.1645740379882601,-1.1384963809308777,-1.0621178062625432,-1.3754847298460553,0.9833637297678611,0.9613675668930625,-0.6835659068836916,0.29786008905412176,-0.025589261358474703,-0.8233184636478396
0.9901152526014637,0.052359365241623115,1.1047986723789118,-1.5520830333274676,-1.2528422114122435,1.748241126596105,-1.362861208557042,-0.3768850368527214,0.05279653259266128,0.1314938399234159,-0.9358652450334441,-1.9601660604384064,-0.5279302102129013,0.22159044035467143,1.5481998080977357,1.2166059725754739,-1.1348307034577352,0.3024705223103671,0.5483981224301623,-0.9256823817204595
1.0573447059407795,-0.03862783040250549,0.5042490283286523,-1.608730416606426,-0.7331532847391415,1.3537223092482071,-0.9016112080370953,-1.3205435529738194,-0.24315135730696574,0.5115121531941847,-1.671509330816607,-1.5974655381283749,-0.7319975299721544,0.12104053595859462,1.3079294553210878,1.0073622645978013,-3.000535333734164,0.19830877633518557,0.9853928237928076,-0.5406525226511385
1.0648235145891625,-0.03964156175244535,0.49025117373319893,-1.4053812584652696,-1.2800369666694793,1.410764744800368,-1.6206799932699714,0.26764632577630504,-1.1317572069562232,0.6376241296655099,-0.48279820758392067,-1.7936974248575976,-0.9591660871667469,-0.9499142847874456,1.1544643727293746,0.4330338525054363,-0.44447064441590495,0.040156438840035766,1.5839751690464114,-0.8235806214465855
0.6486683117394948,-0.06412468610454235,-0.2731236637084039,-1.1446507391720908,-1.277428975769443,0.1540316099829115,0.05791891587552407,-2.0924470798825117,-0.47719600620437497,-1.5253102287799714,-0.423879380647748,-1.0808625428873786,-0.6625342257622933,0.16932707039007017,1.2037379649510311,0.5118044051424007,-1.3472945146267028,0.8556403776586593,0.7936296146472693,-0.7714869146591331
1.1285785611051107,0.012013882896445737,0.4533421057630134,-1.7075239692569717,-0.33292094531988886,1.5767276848232574,-1.396702070334635,-0.21813500825328958,-1.525245355624172,0.04824963013506068,-0.6541992232196198,-1.9162971841399659,-0.8747940238859546,-1.7595249015608558,0.6223629531887719,1.6809664600762726,-0.6152367669556705,0.04067117618317713,-0.3799869567722623,-1.4306351556796804
1.1169313986415592,-0.03448014146703415,0.8269432949212504,-1.6518765878119068,-0.85119254122209,1.1731091104174007,-1.302744081281975,-0.10342420081118747,-2.051191547665971,-0.7895178129628112,-1.1442154581332158,-0.978327282409477,-1.7080730802821553,-1.6059604401478569,0.2047045093614875,1.3124497221739704,-2.194272826462334,0.13734252609387168,-0.221344269960532,-0.9323538800522162
0.9745625455552891,-0.03053735466876405,0.7668714321681713,-1.3822442299715914,0.9991167659125857,1.2427148090030609,-1.5403058436233377,-0.5403305515700002,-1.0484687784949682,0.31075662935152093,-0.5401157607607467,-1.2341665515063391,-0.7642078522250951,-0.7425128452500737,1.3705517047798994,1.1755922113598352,-1.3182526678362267,0.3384718408821927,0.3245224918675623,-1.191567571498755
1.113774227275537,0.09410656058078122,0.6450242046210901,0.5670087259424589,1.3932971184780472,0.9171656370638922,-1.02869855700464,-0.6358632317583822,0.24466381029030856,-0.5178894139254382,0.5925201317367107,-0.08882811083692856,-0.8895043216773215,0.2713659542809519,1.1486257891771081,1.2300445062019012,0.36959157087130534,0.06366686766386945,0.6672445686065536,-0.9185873660071411
0.8963330306815135,0.008501300003394083,0.5198256620017643,0.48037181768798404,1.1025102638643645,0.7875179712806939,-1.0342112725272963,0.3774487353216061,-0.04613016679578257,-1.2492865414889154,0.2612947200249899,-0.09471786812918663,-0.9383582429734031,-0.02560298994257829,0.5604495944213592,0.5571850870255862,0.5163948813896273,0.31669995746379664,0.6285010751267464,-0.4459579752181145
0.7302321294317249,-0.025196223828773373,0.41560523049925147,-0.03854904579917488,1.3060154651436349,0.7079040452944436,-0.8679313497923813,-0.9598709084352425,-0.5139096853768416,-1.7609806100154153,-0.3847855716034191,-1.347741927535559,-1.0006470538364585,-0.01805259203344227,0.6922974123417235,0.6111585232626751,-0.9865710855640584,0.968427192982537,0.5679920663763934,-0.5822136815435335
1.014199101748862,0.03845435409441441,0.46499835926692756,0.7383766578831394,1.2853841273283524,0.787784062529474,-1.0413738994347714,0.4085400831620234,-0.5755393235561678,-0.31401954254425696,-0.28653241818928643,0.54410987295717,-1.005948143338003,0.24045646341143406,0.9531533912285168,0.09180808542892839,0.5786033289377183,0.23280333259551325,0.2642713403748344,-0.3948305522369582
0.9610393486053419,0.13292350001173933,0.38109326839944885,0.4825866685042648,1.3882165407604687,0.7261495149060756,-0.5269629065366269,-0.3409469868382521,-0.5005669583394311,0.002406515388138582,0.06843722255296349,-0.3926983683984109,-0.8801170628904558,0.14306515839266704,1.5568571713734027,0.7243104357392882,0.17782421831579298,0.3739506414723154,1.0097969643213647,-0.28435809968203946
0.8611761008341158,-0.0012396014660857383,0.3209201229785343,0.4328825533890859,1.3362636159054453,0.35732730065419177,-0.33573350367170596,0.020190230983272665,-1.0519934107195892,-1.9211603097698506,-0.871770145742055,-0.36849281827816893,-0.6032478096665759,-0.8593057470145101,0.13469536428507867,1.3639368561288763,-1.2710559468173532,0.20083591785572208,0.43715238097580184,-0.7134338582843047
0.8493755404246026,-0.04953482111282703,0.6180889786148498,0.2691047640624747,1.4054095365322004,0.7739202537701875,-1.0435658277932494,-0.2967887599451929,-0.5287830350882371,-1.2835210359461613,0.802247725002038,-0.6565362681575856,-0.9813168044275926,0.14156577489393204,1.2618833887679288,1.4543360936918137,0.3699227624334693,0.5945351773527783,-0.16395650022129682,-0.9744490804268532
0.731946350227287,-0.030050269175343623,0.06341282780211406,0.5721686590222571,2.1832913375424323,0.5622535034838007,-0.12330944484378298,-0.33970566482826514,-0.6833055810016633,-1.4305607298229264,-0.6922275052223062,0.3824921384726068,-0.5459839420468899,-0.14689899702425374,1.2687480409313465,0.8304202124680828,-0.11949919915026391,0.9295591199998927,0.7390147671083243,-0.2832872411843715
1.0106652370342928,-0.04875874635671469,0.7466367436093316,0.16714756887742602,1.2031381318392658,1.0762625077394672,-1.3879634436832422,-0.11503464198581467,-0.872087472854525,-0.11181209187746796,0.27749055677030865,-0.2790101911025565,-0.8676175406180675,-0.2672333622293091,1.7380935362323409,0.8066347495452754,0.43540518905375136,0.31006755099389044,1.0805388864162453,-0.5279738877500335
0.9893255445816538,0.028775732842424878,0.5889930966084549,0.20429764657360722,1.805564486648177,0.9571089718376515,-1.2786374017940396,0.26398961659334264,-0.4757029720776006,-0.266355583457974,0.9212926445699513,-0.8825176653452166,-0.7869332951696483,0.1348954154318327,1.699047777285969,0.2679860695633413,0.22335841166223863,0.35405517918300755,1.5503494384622305,-0.472115309449164
1.0102376873619934,-0.05688417523483877,1.032158353003081,0.292398754142057,1.6030073596422705,1.155829852883141,-1.375129819187346,-2.2675823151682186,-0.7776619767399435,0.2897364641336122,1.2328935728834427,-0.014875290475151983,-0.4315067855165126,-0.1529256081524455,1.0314797596128533,0.7503806177673381,-0.5624119606430409,-0.008725351336292434,1.300519065529378,-0.7763658292752654
0.9636790155064805,0.06335289951250345,1.062629105067397,0.7377373029776224,1.2088685195836948,1.112425295470876,-1.4775348977950749,-1.3158336618161761,-1.2030699006935217,0.0847254959277477,0.5788278691848451,0.4836986029698199,-0.3792619162556384,-0.9154818154904406,0.9345382106913183,-0.04333921479476168,0.4521469585030893,0.25474522256588034,1.4195279712503603,-0.7906524168722512
1.0291606976109493,-0.02539998908959703,1.1939582509815727,1.1104304987876596,1.0264712631553015,0.944622605227763,-1.1572654949904753,-1.4815897571754444,-0.9042608940236946,-0.5349205909059721,-0.053583095160794826,0.27527496838865323,-0.4995812512785058,-0.6839041213897046,1.1274153994988234,0.2637506837965744,0.6742776174560609,0.05345240144902396,1.246512996798766,-0.5926121991828065
0.8291370159183797,-0.021041345681820717,0.7016663986924755,0.3817794410447203,1.173364339604286,0.8209615385971974,-0.8372942810241502,-1.278265399079781,-0.0716405658752172,-0.8397512972968565,0.14688947616641437,-0.1145308461533019,-0.0018425248191403535,0.5105212509025091,0.2772228828305563,0.41414189017664477,0.4606051099057915,0.5411704380102743,1.4192439792551597,-0.2578869489386973
0.8924592191599697,-0.025561864572549314,0.7755655002114591,0.9280717077497805,1.3114671907197766,1.0183845876341988,-1.3521874218644316,-0.6301325073608237,-0.8907426419254921,-0.44704723438312277,0.5751374830087499,0.8854790777700643,-0.7634302635111906,-0.5272201790088786,1.3778957604287057,0.7063844267723453,0.7015356801900025,0.4563570581360428,1.4552448480860576,-0.80648647728038
1.0148254154014031,-0.05472247336706198,0.8041518287093818,1.1649557356263465,1.132281798182807,1.1460976410381016,-1.4834403177640516,-0.6283860011820502,-0.05591755947188494,-0.5047828891682792,0.525621748170282,0.7284139846257601,-0.6821710865178922,0.7011542996742908,1.188637672150012,0.40768314210323847,0.7086557440468634,0.09473121295031157,1.6941335795630852,-0.31131629844777003
0.7497562233809584,-0.02168608508866572,0.3990402843406846,0.561377192506801,1.123350829153759,0.6011123899396468,-0.4433202687042927,-0.37528084071583373,-0.8601880621635501,-0.9740417939830607,-0.39029676726238305,-0.01822415671914042,-1.030145872442124,-0.26198477020780475,1.583192103575488,0.6402067858894692,-0.1714049482505358,0.4489252915138022,0.2254692128067035,-0.6034581048325643
0.8202890286682504,-0.016836189838036707,0.044907538958883414,0.6313921121160612,1.7323613181940654,0.5219304916988332,-0.5221201013602575,0.26920106491336065,-0.8991032387366671,-1.8666359876438103,-0.0052134376471835685,0.2991283006756397,-0.5846147538461973,-0.7406855256086222,0.8455292861849844,0.16556910487796409,0.502183958042227,0.6901610409128458,1.06429192507918,-0.12916608577984745
0.8129249537180051,-0.0019533005932170565,0.5895650998170326,0.9738822071563482,1.6803754508016084,0.8703799697687338,-1.1692866269251259,-0.22466976713288422,-0.8200575854761302,-0.8982584825807371,0.20926616015233102,0.7536043782317804,-0.7451715963285442,-0.3775730258199913,0.5916849663752146,0.19817058344585753,0.8424486545307328,0.5709130194835133,1.2228795824917578,-0.5739079839348812
0.9109551143762681,-0.05402359111471568,0.36841577948118526,0.8119745534581552,1.7323080239327027,0.6906989920323009,-0.929257231722596,0.09419599028542981,-0.13778780533007143,-1.274703236492366,0.4423089320314963,0.4883519133903183,-0.7276098729163416,0.45790696612151177,1.0872456939613262,0.03313471547504647,0.5175324562541239,0.5335158153461141,1.1128060904736194,-1.2292678560807897
1.1482896784771675,-0.022192645297074518,0.7726733829044274,0.4780957501995952,1.3022058549393387,1.039692416037112,-1.3311564874580681,-1.067360911114364,-2.0354053897598416,-0.6169435809463176,0.5059792558140844,0.3843199573005394,-1.014222620459245,-1.9368612255191773,1.4467088176412002,0.32699858015994815,0.4692781244986025,0.04357294089710608,1.563887581832655,-0.3357354731045998
0.9281933290458069,0.034296579421412496,0.5198808866232445,0.735929498014123,1.734740878522434,0.8424378092213921,-1.1386338565378942,-0.13784366130657408,0.665291404945916,-1.3386660361313074,0.9519378810743272,-0.26389196239787355,-1.2533478443354868,1.1683246056987346,1.0236491123979468,0.8127321505311206,-0.026389071300325147,0.3143090100261586,0.23136790746533467,-0.327096254629774
0.9914887050567993,0.00911224170216151,0.700593806445888,0.44742556531615646,1.3738472123957326,0.46932259233727514,-0.4635503615750206,-0.45512988924749426,-0.8547358486524111,-1.1683717621315532,-0.5113692970489928,0.12604679813440062,-0.7949060599517054,-0.449444134860803,0.2604893788242678,1.250869238000289,-0.229641961425864,0.14748815011656982,0.1338804521348262,-0.42262567927919975
0.7624354722168074,0.05745420136356526,0.06135108287655129,0.8580741586168423,1.8779007060354207,0.6400382608817201,-0.7810001932253648,0.29170093685945064,-1.0765895810015604,-1.366119545445492,-0.0966130455084795,-0.3177227811006634,-0.6606117388976961,-1.024137649954938,0.7878701495697533,1.0270215613453015,-0.05115644144504613,0.49214725306341117,0.38283099013021427,-0.39135134956796097
1.0271569428209875,0.011259952275034714,0.688719013033295,0.43243583430535615,1.522359268872073,0.8721224921685105,-1.1577829866842475,-1.0682640342638376,-0.5054703037451762,-0.6532761427483407,0.42404241432593304,0.18424461575336215,-1.137189010023013,0.046421858990993874,0.5881424966090784,0.703133798565688,0.5150715905467663,0.17041480716677362,0.43848633227779854,-0.5629011732092383
1.0100752687353505,-0.04675005664056441,0.5317454280791654,0.6933115281428229,1.6449985466390766,0.7571610926582848,-0.886865143558339,0.05796634492341005,0.06663198561282842,-0.7849791519574263,0.5157290870427284,0.5579216205526073,-0.4489607219865669,0.37683305899470754,0.8212740676318974,0.14651304534322537,0.46028071178944585,0.19755429573063274,1.31070803755157,-0.7721321657356744
1.0976889696108625,-0.056558640949009205,0.5549920702682511,1.092597431159087,1.607867143761724,0.7463874696350975,-0.8694912473140848,0.11857100226077405,-0.3062251133079598,-0.6742438636602972,0.04255778358985016,0.6563437860162012,-0.913735623874869,0.3716111195538363,0.2352451748632764,-0.26036071718392795,0.7372787929081476,0.18996811073929296,0.19920433118304312,-0.714577086147633
0.897054793336702,-0.01587659776555848,0.45698552234486545,0.7713467688200332,1.0594907454164517,0.7795470877630082,-0.7719635928108325,-0.13900100645376853,-1.2841251438867773,-1.1392686534243703,0.093419582597712,0.6483333268624887,-1.1706464653629876,-1.2490956609271215,1.6133574988296218,0.04402980545158967,0.75497379959498,0.41047131550656013,0.6186704538936316,-0.743555838757326
0.9871495836045877,0.16287689296215846,0.4568709184128574,0.9624853981688851,1.3908116615825714,0.7596725331116214,-1.025025874308596,-0.5812156374748626,-1.4267710349280933,-0.6326047641851811,-0.005595929751592665,0.19295742383869346,-1.080296346815731,-1.474519109649917,0.8076920954138485,-0.05096789143275262,0.5533983619988373,0.3375861089819784,0.17398721526369504,-0.5144562423469485
0.8403758457512315,0.0897424015258334,0.5497865445718922,1.013388675925535,1.435147745092437,0.6438312227417238,-0.772681112034501,-0.2160073403821066,-0.3884764745811742,-1.5151765818595568,-0.3839442752789719,0.4624548448317783,-1.194602593614389,0.6622826289864161,0.9177386169198347,-0.40192311217110954,0.29800086249568075,0.3241847819206463,1.0589293452465574,0.009543803834169856
1.1056307379448203,0.05962795519649504,1.3235537150384562,0.23803610382928891,1.7375306607899295,1.2634216993358631,-1.5947859156826727,-1.8860225805442394,-0.9734160349136403,0.5720273540545711,0.9612497719761444,-0.21791958373743545,-0.8863747333444093,-0.8926813381886407,1.163612913237224,-0.12394544321263681,-0.059314467631036254,0.123265330193831,1.5618416287232575,-0.1987677381344372
0.7678437451101513,-0.04022606240739521,0.5001489221654686,0.9158046772791455,1.4371839478642248,0.7691711445482556,-1.0356303681938828,-0.26548410979488335,-0.3831942681217155,-1.4308981171353174,0.30103574280436524,0.8093186211047231,-1.1296651014894021,0.2857270309638424,0.9306402008832448,0.1583120896642259,0.7073397284442698,0.5408175816240486,0.8922640015313712,-1.1880140537317316
