V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.48526889341330376,0.07232127289992994,0.23285243112125759,0.7417347955156386,1.3535773368455053,-0.22456890448897054,0.08865964946861327,1.061231608026142,-1.0759443432860787,-0.08956719650305721,-0.17056255595416478,-0.6545183552480248,0.014418353382914341,1.3454970075862482,1.535947707927607,-0.4070440594369637,-0.32290445692930236,-0.3590554850801994,-0.36204609104750923,0.0080448702558333
0.49721386957302016,-1.6340144795278055,0.07581759655180353,-1.6814606382727277,-1.819207216438152,0.1525979608554876,-0.6584554349764427,-1.3359315504916576,-0.2726213313223255,-0.009500490183543065,1.1457551584252454,-0.8787473892285783,0.22622186513328937,0.8374042582280106,-1.5049598439012735,1.52707503459464,0.16692333804468068,-0.34460384514437514,1.8635215074134428,1.6225479827709919
0.3202330593421473,-2.0042589760995106,-0.1523831501528479,-1.5477198309345872,-1.1168480648286343,0.8572208887172982,-1.3961944954057046,-1.8498696948627806,-1.4437523668467367,-0.7116214097888277,0.33273328175361966,0.23332664666418243,1.1414966986630375,-0.5394673594214198,-0.9983652540450613,-0.283851085154159,0.7579542845081979,0.8586865881918843,1.249446116554003,-0.47244325127087583
2.5593288613839724,-0.32943055565242446,-1.072273651072981,0.1194353649669935,0.9962914652860575,-2.877170552378469,-1.5629474021259862,0.012522171773693289,1.2641345530909127,0.3270089624321298,1.7458895325661428,1.361115417322323,-0.6556766256983835,-1.214915276763665,0.3911583276782232,0.44917350011461643,2.250854629628052,3.172693854002379,0.9199511598973094,0.12730077868752782
2.1207833819190296,0.4413801346022867,-2.0843599944218365,0.8110963450832436,1.0742898927121252,-1.933542605306493,-0.11948270381094606,-0.7750219054403212,0.4971167409794046,0.6513188223604892,-1.7632763829499007,0.14422446813815573,-0.7893667374118657,-2.5905925083396832,-0.763853184572646,1.3930409177648035,-1.0187188767666846,0.7943344381270417,-0.39489525589229124,1.5821566706485732
2.7282341684658333,0.6733772792100722,-0.11519653469113453,1.488738656073959,0.7344089228072794,-2.8150993138293496,-1.1649437769528876,-2.6582920323997374,0.8998468609737303,-0.5195908867692086,0.1518820107338194,1.327745022328998,0.47662934971691623,-1.2034735998576085,1.3331335569177492,1.30132289770046,0.11627589321669426,0.15658476105237593,0.8322069055313919,0.07707280951625373
1.5655433711841913,-0.47616707261803937,-2.030956619834022,0.8098071268626268,-0.3845152981463651,-2.9319645144356326,-0.10947161703772758,-0.19784193089591548,0.893748029515697,0.3244921014889589,-1.117559952421723,-0.6300912312877268,-0.6702172636042084,-1.0590310695026575,-2.0852890898924907,1.4101967224784153,0.3899958635932051,-0.7455333202108547,-0.26144862217193715,0.423108982672187
2.1852306552913605,0.24903743340093648,-2.1247032736891716,0.2883349691004249,1.3198129854445553,-1.4735541086175725,-0.04524225649688959,0.0275643123508706,-0.6462628654077294,1.103438666300871,0.31301238427480316,0.6440546349039159,-0.7328427200444689,-0.8543151534279462,-0.5357498809323556,2.8512070493749397,-1.039754376579117,1.345163711777149,0.16550462841190544,0.027207365545725778
2.7028887097560608,0.06971163465144917,-0.5361933525664433,0.4443250788924612,1.5256419170963669,-2.4171828514050686,-1.8864274461869768,-0.9785243528577189,1.4395062924152164,0.13503234032984354,1.2419962588033486,2.1200343782689757,0.743885698514424,-2.678248945165861,0.5721811794832671,-0.12403974879481838,0.5225663245834515,2.1156513382175755,-0.5296275938109648,-0.026288321894328084
1.8017117782785983,-0.2847934137731565,-2.373227820930462,0.16400768398172672,1.7056807304123238,-1.2173787662454927,0.24632724490275315,-0.16683980563326947,0.9750698336477588,1.9903200908047296,-0.49624589994513973,0.3789667399832911,0.22206628367996542,-0.6030180976103804,-0.6371239924937361,3.0443084629308577,-0.5363474008929913,-0.7703023826135696,0.44164634550477616,1.456178394568443
2.1125488488883963,0.3885752569353217,-2.077012972978193,0.7152838549890379,1.1080017733527177,-1.8900920776873784,0.02330583467066129,0.14016940312563064,-0.13802584581095853,0.7662770115041493,-1.469328559973778,0.01921933682522703,-0.7045161376590277,-2.5961276354704634,-1.3731606676037207,1.4889361583158605,-2.2350168727239765,0.22698410178559195,-1.3963406621632428,2.027396065698049
2.3485694625323035,-0.2420506413653042,-1.7212952783429372,1.0235083848359245,0.14636215206741465,-1.5159414235578004,-0.6092802251644137,-1.205851188790029,0.09125291992180713,-1.2546202967974516,0.7396958206482784,0.7662025449139105,-1.4453643929672677,-0.38144075063910343,0.13604176065444235,1.879498244753908,-0.2830968182768815,0.7193721186292817,2.4643227507535457,-0.25189848531605846
2.1199960728985188,0.17566030203414446,-2.107863709874961,0.3927019981785079,0.10996623860904316,-1.860414327697305,0.0063769503759382295,-0.48948656366012155,0.19816512050421556,1.7382877378237547,-0.7267009148910591,1.39983943185629,-1.545663169462166,-1.848717011196506,-1.8664333576282826,-1.0505129987525004,-0.9518387567240221,-0.8408240685619722,0.7742415730124736,-0.41257808068662627
2.184961840652336,-0.4004887032970031,-2.085154313098275,0.738318289788299,0.420816618594651,-2.219675546916819,-0.004404246277090426,-1.0639650736165864,0.05901560327413144,1.0414075128063802,-2.5031563761591986,0.5487711209686079,-1.6635089399963687,-1.8841365951462925,-0.23334936292242567,0.9667201576677025,0.6258650586020101,0.9719000181768995,1.8496723381242073,2.6805466394959043
2.247961347284662,0.4866036471495892,-1.9861798458779532,0.8896937008163733,0.954353577413109,-2.0243225884085336,-0.1460027997158342,-1.4926219502541334,0.2994201610862869,1.051856006550209,-1.5109767146857886,0.5834387255777584,-0.8165956054929722,-1.5799465472191634,-0.06645434847565618,0.6119492733263899,-0.3877525942983925,0.35389779994430187,1.40839902339015,-1.248359646602005
2.7688449499582495,0.5568787714421898,0.27283951857142275,1.1207813239233306,0.9372055439420226,-1.958253770755595,0.21410127057879197,-2.332350757522291,-0.7815332500925152,-0.22042206264045386,-0.9409950706052873,1.6012682410444692,1.5828492733025505,-2.7891408487500504,0.36720521369824627,1.0437989008764557,0.424821574332123,-0.09693924224976004,-0.44658053848927015,1.6290857290944087
1.4869229359082476,-0.6350807280738685,-1.6097120240296514,0.8631688729448971,-0.6116469291297002,-2.087654838967105,-0.7706915189060993,-0.07020850271521849,-0.04885987945186865,-0.4644367436029937,0.06420584930300381,-0.8738996134774764,-0.3811846443723941,-2.9146457337588543,-2.639747601318456,1.8505655031057069,-0.8865173807450583,0.6404883896232538,0.7996495362365088,-0.6848802242571339
2.010596690319704,0.20020402255283506,-2.326953160903722,0.10726084883079685,1.0602358653897108,-1.8797243225248956,0.47795320154870125,1.6564867259582805,-0.216008078592454,0.2904327616800627,0.8483244733128474,-0.47974322887549875,-0.8726664961858998,-2.3168356292871177,-1.0343680451743547,2.417917942360919,-1.8179336147003953,1.2928889942807207,0.8286974944384069,1.0122352346556822
2.2379149033444676,0.02999366641139288,-1.6121171874238616,1.3821970442457852,1.112780542079943,-2.1995949388724334,-0.7803304656731199,-2.5757964637271,0.012621094813425961,-0.6034252049904055,-0.12312797464642626,1.6616499907062026,-0.13857385503235137,-2.3830679790561144,-1.8130468267412685,2.641489780302056,-0.44563275234878835,0.41377990059402986,1.4260732985136224,0.7361357089798712
2.0875392888591353,0.027874134441403457,-2.2861771926822207,0.22682626639617628,1.0545255247179646,-1.7571188689651462,0.1811565460557291,1.0419165682118814,0.10547533058763815,-0.11071847034918256,-1.120045488771699,0.7611115998881693,-0.5785650833062477,-2.2538973622870766,-0.751458761810501,1.48964177958521,-1.5569924948194056,-0.3619429964297472,-1.09984976428024,0.1405149869789245
2.275827781093372,0.6722684029955943,-1.9214539410704956,0.48207348630822167,0.7374228997035531,-2.0368031731850462,-0.2778738057729755,0.22886895907100752,-0.2705922149157994,0.8832762399506593,-0.6022174480478811,0.5941208923849276,-0.5262829926815586,-1.9458842416495414,-0.040962488853770275,1.62299989624626,-0.6170702638556183,0.526872390216978,-1.3178402770823907,-0.42374449555840504
2.1384188595344105,0.6204762698371937,-2.1301635522719677,0.04517935404532764,0.7775698362700203,-1.096091632101442,-0.07599256924498844,1.4525854175693718,-1.240508681184903,-1.0894328792402992,-0.11430808706420421,0.6371415035501878,-0.7039315681782017,0.10450241806534401,-0.609525329869492,2.3870226778906565,-1.1474544739843549,1.8949683107062878,-0.07416832454954328,-0.13832993742799793
1.6132717198154385,-0.41482774047942694,-2.2257324630018993,0.5338604743758737,-0.9177985078962958,-2.7816841042259575,0.19131365609081924,1.4062501246264563,0.4831452540909155,0.42786934367937995,-0.6806167673237185,-0.4624133880354555,-0.4260633023864104,-1.3269831225914923,-1.7138676964121073,2.223932814570323,-0.8263325670114453,-1.263697036391798,-0.5731978350286118,-0.8590590713777858
2.0590867594222924,0.17843061953328335,-2.325739374745967,-0.23360048877201475,1.097356413325714,-1.8456348050984548,0.202475923905936,1.1234544851412023,-0.2948637743005224,0.20441955625554178,-1.1086827665515444,-0.330274725927981,-0.6161327827832067,-1.9529158383335148,-1.1462032770163526,1.2440768644667524,-2.210680513716988,-0.19831446764255134,-0.7123924950023918,0.8197598341899881
1.6656751744020952,-0.2662503557777834,-2.309073376297321,0.30053356622617106,-0.10596433907334112,-2.8740528233399982,0.2871748121561767,-1.0176158558009558,0.7777418770608645,0.6114745983556121,-1.5096518079728471,-0.7898424392232757,-0.44447911724537864,-1.290024128892109,-1.1822190089897295,2.2730148657105373,-0.21500073119077276,-1.0480850819565328,1.4731830574119553,1.5181913003846108
1.5748230980512665,-0.4700298469523097,-2.1433045351792526,0.6991388932113692,-0.757998980784452,-2.8802252192177114,-0.013351961144557941,0.8887065154558981,0.3654889981533104,0.6873707945616762,-0.9493147073030093,-0.6449889390247072,-0.425584078339196,-1.2247931486659527,-1.673959452448463,2.053251851120589,-0.06178737955499947,-1.190665689628713,-2.0212998241065216,0.27306158769650407
2.159421764921525,-0.0984709840903088,-2.0006432383066715,0.856190816283987,1.5941519938501607,-1.530112816552147,-0.1917741990535229,-0.065789526622283,-0.15842162827427678,0.12628264113819446,-1.2091925654143647,-0.07502547364073461,-0.4613720675555964,-1.0407368493331215,-1.405245570091464,1.8956342028597666,-1.6708880625587588,-0.04270536080678119,0.25057291522265646,0.8563013787914686
2.2269445141493893,-0.7441919343401857,-1.485983837017182,0.36777874949056233,-0.5882567594483862,-0.6015058890174647,-0.9794183303637652,0.8499746565291799,0.9832104901255333,-0.6267383397523972,-0.9140219457072251,0.8592209767481422,-0.7150679075182214,1.3895261258890408,-0.5633491121929005,0.730725103545127,2.012765687329653,0.9262175008786336,-0.4841239883415683,0.8473722046351583
1.877578664838625,-0.02665979682457683,-2.436795209770248,-0.01992317915512397,-0.09258708577201258,-2.203371737746824,0.4313324065628335,-0.6081165393967203,0.3053765069198781,0.6174629531841012,-1.2416605011072397,-0.6066959458773767,-0.9884254675613401,-3.3079328318316747,-1.4657656312428946,0.31591880240957015,-1.2549968302610943,0.024677456043050744,0.44202819296892365,0.43542541748316343
2.4793497072097983,1.1522191789554352,-0.6677831687833787,1.8703128003933138,0.5282053032440378,-2.705702302919802,-1.9284194344011076,-2.0221387476435138,0.959784636610228,0.05343363611268679,0.7519891262865207,1.1318511228377977,0.7274412379938978,-1.3549115961775249,0.10170330597636797,0.12608708100637836,0.2579115842462854,2.413959197308196,0.10156199734460965,1.6828733045907285
2.27752841796481,0.4292510565608989,-1.8772028272424657,0.9375105025818521,1.1378792607504085,-1.9300624604548815,-0.39376236213161614,-1.419614991600672,-0.17589062403921155,0.10941534718750101,-1.2016255130638696,0.4335445860441356,-1.0206735810939644,-2.4139455055286576,-0.8013065213294761,-0.08019739224681087,-0.7272567834623125,-0.49278517398637417,1.4868966647680344,1.6700697860825493
2.0000361852591437,-0.13863903404374867,-2.251898686455713,0.37414462553381506,0.9166674968087853,-1.7011088229199887,0.31522058618451154,0.6239555462648891,-0.007448089205372874,0.3633097073050942,-0.9786809151029001,-0.41644435662284773,-0.5283612086214218,-1.4541898322317266,-0.9226059626533151,1.8758261673401753,-1.756065233574502,-0.7066507452213181,-0.9395068620060149,1.6078146321520321
1.745346200005034,-0.2382079485753543,-2.328019821044599,0.2703779444629441,0.8967856561824141,-1.6193087494845515,0.20400116153195302,0.9022926460443557,0.5960467603514088,0.018639978857828775,-1.856315623378125,-0.9852383756168912,-0.01794908887244918,-1.425476569206721,-1.0955836435720638,2.4785327310748544,-0.7957276013430288,-0.701106777893537,-0.4895968898614983,-0.3145300119843039
1.9717409709253104,-0.31518745563349093,-2.403927270783846,0.12136052212066895,-0.12239619322942288,-2.1054701352399694,0.37530506542787145,0.6804505327441778,0.18973202578898007,1.1641969006149315,-1.638766000156515,0.18677429066345996,-1.900933570885958,-2.8048261273973467,-1.593096020986877,0.8325414752954327,1.5638881558739202,1.522067519659869,-0.7919535377231115,-1.1153241778184562
2.241911144256965,-0.2745212421881279,-1.9139426835060116,0.9258505093761791,0.028485385933006004,-1.4852191027373602,-0.3088518761807658,0.025371645478892865,0.38094323826075666,-0.15472776687106948,-1.134858827147833,0.6545772178875776,-1.911120138704953,-0.5846408523151897,-0.6031801690722138,-0.39652321590836154,-0.2676334064655675,2.106322151838393,1.1462112802736086,0.2481713300198133
1.815913810745169,-0.06344001590137718,-2.421473451752503,0.044695507160125506,0.40255678170337844,-2.9186490867338595,0.328010542609346,0.1173131446031648,1.1435597539901527,1.273611298988557,-2.0687105329298183,0.14158244690417057,-1.4083012049698858,-1.0622733396571231,-0.6693751379295505,1.3188360412734115,-0.32811527382940187,0.1733728630482489,-1.2137488613534755,0.27869397103267574
2.3802663018682892,0.8558564346691082,-0.9889902847191006,1.9590150696098587,0.39676729772264524,-2.163790039319329,-1.7192897840903818,-3.233564450372438,1.5304159268512663,-1.986731884187766,1.667898873762002,0.9301839449695198,0.9055719766919018,-2.8241595885051605,0.28038003017676894,-0.23938481065905495,0.11097316188001913,1.6910422303010564,-1.7666150259210422,0.1814095461832792
1.9054633704200903,-0.21246047838207024,-2.422047795424086,0.06054026028962085,0.6149202971090938,-2.349376432857705,0.2906303781154616,-0.5972334344292457,0.38243377162111875,1.401002232381306,-2.1894373856965186,0.40701058971815623,-1.1440676429132022,-3.243073634784065,-1.7846516721808112,1.5333542512088612,-1.4425769279618679,1.753306819880144,-0.11352206327503461,0.5021416720175567
2.5572845529967414,0.44136225975604415,-0.22555602732138705,1.7495947056957453,1.0218232492942994,-3.189752089362507,-1.4497325238934458,-3.2380649790435605,1.406914316599075,-0.4530047269859229,0.936949042114609,1.6932408928902463,-0.11334774457893564,-1.1431871417688928,0.8010308132835355,1.3062107053773504,0.7614242343590447,0.5382791166117523,-0.052652329603300664,0.5431082140501555
1.829478714298165,-0.06188604515465652,-2.2856619782078478,0.29193384642462855,0.8806933618454964,-1.8761002661622939,0.26975344465489115,0.09081102548718203,-0.20907811119684072,1.2872872026921196,-2.090337300669276,0.13596255153033387,-0.9984867944572753,-2.677403020278315,-1.2739369330052845,1.7549694401795748,-1.6650669409330192,0.8978350139645691,-1.5323702211075747,0.31424529877155644
1.9610391369624192,-0.40288664740693625,-2.3770501247753644,0.043542472881097354,0.3832105004934392,-2.6618356357921327,0.3734745349546485,1.2198950386279375,0.10649226446137534,1.134387938454588,-0.6660846890525137,0.17451104176505167,-1.1587982661885237,-1.4715559844626167,-1.6012385905898412,-0.07752838884704756,-1.8193153355330656,0.4001720748528796,-1.4447461967219675,1.0041993729013576
