V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.7586044121192563,0.30629554652125884,0.7803482302389455,0.7357565778059266,0.5536362384984643,0.8262950150606221,-0.6937714600902283,1.1830554803109834,0.574755115010863,-1.3372607467044029,-0.48406650276463953,1.695750024165127,-0.26568968818550015,-0.02217195590681273,-2.677221077529233,0.590124652769402,0.20134790533507377,-0.999785015214794,0.48098176243795354,0.6087461163678689
1.7818456214045282,-0.1320743233110814,0.6120033789527134,0.785854553304153,1.520871117742689,1.0916651549567935,-1.7195596544405678,1.2766666042931345,0.9444733863935139,-1.1037366957133263,-1.4731104143358718,2.946794111413702,-0.01186814106373816,-0.792150301364432,-1.0102561935361414,-0.44155958412510316,-0.5322109794170898,0.39079613852759787,-0.5808333424451677,0.9202686037537723
1.5607865334075364,0.08711447422707913,0.47248663955571396,0.576172846694983,0.48953911123369426,0.47735581688698714,-0.8092533977898881,0.5471953052351126,0.6809573416496268,-0.9759523167892652,-0.6371587472358434,1.62230829314787,0.19648015447873302,0.49813954250162473,-2.5038866648284053,0.6386028345519504,-0.02882825696083262,-0.9822987178575446,-0.7413472739992508,0.9884655120451528
2.043428901748345,-0.13634652138927286,1.14690701964058,0.4474664185021599,0.826357127112144,0.2406269539243262,-0.10046601445724111,0.12084719577366099,0.19476279231312527,-0.6188357934309494,0.41811765633401854,0.2605259436911632,-0.23579481991367346,0.18007181886402251,-2.429376323955788,0.358429864552624,0.7647137891346948,-1.1460234340652018,-0.35726142420155793,-0.07664401749966077
1.6955069108499974,-0.23212366777842855,0.9290814143625162,-0.11746439178515933,1.6394984893685534,-0.905856818339189,-0.7029390062143043,-1.3628838167225725,0.5297515275799699,-0.5767030129413188,-0.507564604795401,-0.08565285550584162,0.12963589753031945,-0.7369601347361414,-1.761419287066402,1.0760117883458795,0.46667668858743816,0.23405243983033364,-1.5653159375388943,0.9042355382135967
1.4904620839590252,0.1298600894838699,1.5466638562543005,-1.069443791222463,0.6825511842271366,-1.4863512748018952,-0.5305215334031071,-0.32640175520719333,-0.4133481010475608,-0.008501814297332733,-0.2538208667404249,1.8664697676611537,-0.6007865621997458,-0.6567805829942711,-1.5001654307002141,0.6608367910982588,0.7916179626579688,0.07044631656348256,0.8871501186839261,-1.1518198622643208
2.049185103122899,0.23129239853357147,1.1054998906869815,0.5530354057075261,0.08557446777542885,0.8196262551229649,-0.051264427765110185,1.4387744144365777,0.2388695462472637,-0.7362073036911904,0.49322410525485294,0.40740400378954655,-0.5384350298394469,0.863240500277976,-2.2882041810149087,0.45689860982126745,1.0437370092951785,-0.6212681303999024,-1.1918579000545368,-0.7009087504552716
2.193903632167149,0.3748579172624413,0.5323938196140123,1.7293524238989622,-0.2680907869665092,0.9909415802234212,-0.2390615349487463,0.614961211232045,-0.29307018997444323,-1.0046882945302624,0.19741570480878615,0.3840371274370866,-0.5094551144700603,0.5307445198398713,-2.6179378345459963,-1.3540922955027044,0.7986963907183032,-0.9563712507448748,-0.4874865107762944,-2.0299068179848168
1.9684328092587917,0.1243347463567996,0.9585090031575407,0.4356470128551217,1.2641500953873603,0.3379216474019976,-0.09762239703006288,0.4312693691596373,0.08416978307186483,-0.16422265610058484,0.40945010887507427,-0.008101536552323112,0.05919121214063139,0.20030623598491684,-2.7537726686998565,0.08816108232043066,0.4420925967940124,-1.0893170062418058,-1.6908780879550036,0.6293584021751164
1.7520436220413143,0.48684665515463266,-0.11440284343688156,2.2745324328833583,0.9555786950482266,1.857939681953776,-0.18869800357849448,-1.0099954401808982,-1.6763179586982542,1.038362087944796,0.2632302586568931,0.7136650907764863,-0.7531985717496034,-0.20828378610603113,-1.7099553991275938,-0.2858295655943187,-1.1791081357341497,-0.851552885895577,0.5682091773982274,1.1234458580633575
1.6397598973375476,0.4350422345578215,-0.8373257390773291,1.0749590989330775,0.39968312329790945,1.115817083500084,-0.8217036574516915,0.7204164124185721,0.45517599641179957,-1.2322273284823761,-0.6636260448612363,0.5333023683879852,0.17559114212302918,1.5746490641525575,-1.0456579418169565,-1.6680034693741548,0.2425902520277519,0.2829664504771701,-0.611586916613969,0.009714296073512456
2.0874454687448107,0.33212324396757614,-0.5279221503054266,1.9685136149785276,0.4358599180417874,1.3205262015903603,0.253559400848714,-0.03386056105460406,-1.602455920562257,0.6962005629441976,0.9021448456278196,1.2087425046109976,0.852848664499692,-0.453175267667432,-0.3425523910766456,-0.9841449674195297,0.10850312368134682,-0.3346232819271947,0.6284113476192776,-1.0837661382035975
1.7989050495797754,-0.1836278167684453,0.5587960517616568,1.1163178643269263,0.49983122044360145,1.479501314497209,-0.8099178179185618,0.9242617712898469,0.2660361299444662,-1.2487242944723027,-0.6357151274476845,2.160843874425141,0.07395569176269116,-0.276580324760398,-0.9345684876425923,-0.10266045880878694,0.44380256413425145,-0.7009091660444586,1.7128834358497116,-0.22301001492868452
1.6424760138269312,-0.29192967410910475,0.7532834835570998,0.28112435157159854,0.46649232711315136,0.0024897317689703234,0.12048516795504861,-1.4572711921454429,0.009439194965956334,-0.05230044323391412,0.731935261237077,0.09775682367473827,0.5337710440551263,-1.0668970152693504,-1.698244668436832,0.4353387925154058,0.14130144223992736,1.2966237165489214,-1.0856923723662015,1.1372773447031321
1.638482388431436,0.6367505547294571,-0.9252354081722258,0.8477021607466928,-0.21904503984181575,0.8931009075027524,-0.1501012400917374,0.6449159279893892,-0.9884381843465858,-0.23814566306586077,0.3347798960106993,0.3626649626975545,0.19949647078929988,-0.39691064377619656,-0.7434931762515796,0.11781978112174232,0.2531823866189212,-0.6753014192108038,1.149632980025369,0.39535877816490517
1.6473606394989857,0.11393973983044879,0.07323978905315821,1.1653295521679452,-0.1870379329851848,1.058479762223125,-0.4647862421081394,1.2247200840802792,-0.2629908550423639,-0.17281680317495293,-0.17179512005262465,0.7782371452037006,-0.08982764158649043,0.8020360668394514,-2.4152146045116747,-0.09914502126651016,0.694102331638986,-0.6457412118058408,-0.5221327650768768,-0.9643988903472578
1.6874293785059165,0.6172952163457454,0.34800597930874877,1.7865381298109555,0.5849538473851965,1.1986705721493354,-0.10938754840203119,0.096625268219153,-1.2397901857951188,0.41424508222054784,0.3931217943519081,0.4364487537697195,0.2310400094008072,-0.7317187209143898,-2.1631763621969444,-0.5551553632568796,0.04339104595320194,0.4909670500969423,0.6873833145452097,-0.7253425597116633
1.676418761004128,0.03182916502271851,0.3931549636968707,0.8382680815746114,0.7027099216574332,0.8766700157012284,-0.3907462954979983,1.1764063153053563,0.2280083100458989,-0.7231612565337167,-0.04295793147863454,1.0609389498873487,-0.13598659454349313,0.08679225518716453,-2.560352884492219,0.29013898319443276,0.6412516531300659,-1.1254978971343632,0.21197509861440472,-0.41953695134221974
1.5413947100425045,-0.46588921664202826,0.9222846921786695,-0.7828628897694194,1.261999422955091,-0.46058160974199297,0.23071785728929176,0.03447518449124652,-0.38963971541932274,-0.2699877674498399,0.8803560211946415,0.282083471687762,1.034199752194615,-0.5267476365407339,-0.9790311999051583,0.5984449657323381,-0.22627278337272846,-0.1917044394051283,-0.48783071921304894,0.7869419347251654
1.4146096994819013,0.406459886762448,0.10083423048887825,1.167741989766679,1.3725096508180747,0.9578991609867276,-0.44974606571739995,0.6262768952286935,-0.1394544639986613,-0.6330448860041743,-0.13984865864006724,1.023987620835661,0.1875178989487186,0.3500400517070989,-2.4669540722771903,-0.2959580491241164,0.48614899572213305,-1.0835011366380525,-1.4336841483000595,-0.37235529014986435
1.5508719723910993,0.1605245703650911,0.5109458373527993,0.6601249883084792,-0.5837513796369037,0.7579479892486046,-0.5723439295475675,1.1683115090035676,0.3382726830497577,-0.9631146140057704,-0.3325337283061231,1.154977820012779,-0.11772134237097863,0.17941903414866198,-2.871417457677035,0.6644975220031645,0.6058504028803567,-1.0902133726272611,0.024133295640808457,0.07157039046382795
1.993925095598153,0.06035240751093291,0.7945402441280206,0.9232755740531923,0.8222529170473554,0.9842050111423859,0.19017393484251283,0.917128194948045,0.22143215135942856,-1.2559114511830605,0.8354113853137515,0.7567710267818294,-0.6824558532516749,0.4882310261959699,-1.6298471923677766,-0.6165766770706166,0.9307526792827902,-0.9886156081456738,-0.6247390379178531,-0.7682654338888384
1.6119980776801934,0.45495557244835966,1.792563106321488,-1.1381902291788102,0.1947681389082448,-0.4215645661040567,-0.6021383135686234,1.1018997643808448,-0.555197725422695,-1.4883663104814169,-0.3624804227058436,-1.9736108983879344,-0.7303284285252724,-0.8913807159082204,0.07886076958621507,0.3028475470847423,0.7662639253790301,1.1404652065542402,0.5892973449137393,-0.9277162273604245
1.530955933791491,-0.007990291785171709,0.18615741992661017,0.8152813921184167,1.1931505797934434,0.8549627510944996,-0.5351094718324083,1.1881288930921645,0.2512665696287841,-0.4762711538764433,-0.27476807017954624,0.9683238968721632,0.10330291601774273,0.7159871657444188,-2.534362833510709,0.2086107174423706,0.4318638905416657,-0.7721010972789285,-1.9690031240999988,0.08834432807679135
1.9144646789502637,0.11520859765782734,0.8357950124048442,0.5989446408864788,0.380191726321596,0.8252862117744074,-0.6310437928408618,1.2096845707898893,0.6053391059027828,-1.3057499588223502,-0.39673354736107724,1.1371437521081547,0.21942785220079356,0.8656980160764216,-3.0410734594446023,0.3483792492571421,-0.10583262299027717,-0.585728079020382,-1.0827451874881675,0.9586200307927933
-0.2135766858826654,0.31534159157861635,0.021666106593936113,0.21988884620302182,0.3594859350957097,-0.26775219935655303,-0.4246948620328302,-0.5705438429808863,-0.567884081034987,0.011533978944390585,-0.09897157433301967,-0.38782307498903806,0.25937367386967564,-1.41332246141895,-0.10523017997149953,0.6383994488893466,0.5422673129575402,1.4535826314441476,-1.5444846112172974,0.6254364353012909
-0.18578258851073753,0.5525475757819837,-0.2906927328751337,0.8029334477763436,0.8787997848906481,0.8454449117658663,-0.17970184384473586,1.2032150893294984,-1.148803039693827,1.3736374778824634,0.27851477654617146,-0.6609011811742822,0.19321558647315354,-0.8947545357575543,-0.352536347465144,0.4004178188395999,0.10332648533033471,0.6513850226690078,0.9487194099957642,0.633544991480174
-0.6215013499778761,-0.11677101496882322,0.10474927573164404,0.5651038860030398,0.9688292923456056,0.6218876792548422,0.4803204445825426,0.4364145059268773,-0.5827140999379594,1.6690316197442079,1.0172399050501975,-0.17842630215402655,0.07294720664838221,-0.7591864484337714,1.3839131445835529,-0.27174346145160216,0.43770395950878777,0.651999240349609,0.589843943035154,0.5076300471860441
-0.6625979206678986,-0.19582395492074933,-0.5512981196854706,1.517537929592374,0.726304716767263,1.3418460827082759,-0.675020502463625,0.6975333991448563,-0.026887843619727687,0.8401504387355375,-0.4581175574618697,-1.0221841098446154,-0.36717039635795995,0.4404039037998008,-1.174517606730665,-0.12140202839465208,1.0974562568146973,-1.022389490991733,-1.6099978092467433,-1.6603248087365086
-0.36703796927675564,-0.0864223400366549,0.9176160880188914,-0.6183991081827124,1.5651191743074662,-1.9479826747104836,0.4035261036301665,-0.560275921741259,0.15142172316611816,-0.41402613655028525,1.0017934528052015,-0.5615259402368052,0.08873964696123916,-1.032443987052219,0.25257289566178454,-1.3948805053772573,0.31222226397678043,1.0184765659284205,-1.5680236332441562,1.0236138127678922
-0.5260787713706906,-0.25072047870094283,0.018954805588922524,0.5996179976586519,0.53990756537694,0.8929963454421107,1.116234736346606,1.216355267521129,0.17722164777548313,0.13535502653034914,-0.1123461898310551,1.0271452141481223,1.08399521629564,2.1384857080521984,0.4511154750127005,-0.06508955520106563,-0.5488551840948228,1.8842739131992556,-1.0332173009579306,0.9855720991258012
-0.41894204243455696,-0.08329011325678425,0.37329263849429983,0.3934664622585188,0.4545259914530331,1.5532832103429526,0.5611351070564982,0.9793262682098555,-0.09061641223138883,0.8766868778465287,1.0043832904990357,0.20389934072391228,-0.24070026535221165,1.1299693786297023,0.9859244729795819,0.5015465016130435,0.5585758414962764,-0.3219094167178963,-1.0467848749957172,0.4610868504824419
-0.5652296669753613,-0.044723401759636114,-0.43769106685168924,0.2825272134055437,0.9813955571700488,1.4692321025384985,0.6716537130953222,0.9629925084883455,-1.0355979329824045,1.5375634744964795,0.8953292233399421,-0.0339583469825544,-0.5585537524513989,0.0648036721127062,1.4191395311208224,1.011405948651887,-0.06666559453570127,-1.136709815038745,0.2148260753571809,1.2525488731483159
-0.48216585509156085,0.43783652455387795,-0.5616890568817645,-0.11092425923556491,1.0030475036120559,-0.8313211443153518,-0.1678259544685922,-0.23828030092955396,-1.1781063288356175,-0.20342800713542358,0.3054402460946096,-0.2502718688380641,-0.09640779922957927,-1.6146772019373685,0.3105793066934577,0.038534366588571886,-0.26346656416790587,2.0180157628972655,-1.1537078641508176,1.4029394115939673
-0.6606199594662794,-0.10119913402166134,-0.3705444808830788,-0.7909620205056019,1.0217903901976355,-0.887346113140558,0.4970918806932674,0.09185345318435899,-0.42139191608923143,1.0747412989470322,1.0178002167957336,0.013779609445234028,0.18974256742391826,-0.6312522019564951,1.6523538246122258,-1.929203138848424,0.516902014274887,-0.11418827340777432,1.1882388747676291,0.037368221946035396
-0.6926342981062518,0.24756656149406933,-0.9844282850251285,0.43717368660778416,1.7094026029315132,0.16418181778497734,0.01935625257450399,-0.12525934149424964,-1.0377809396553765,0.30687377756870277,0.5888604535445415,0.2100390688082712,0.07348257437773605,-0.9190381734543074,1.4585541478129744,0.11391981911733763,0.10108017012317802,1.1843580692105993,-0.7879114450200849,1.0503338658055665
-0.525772892826106,-0.04469955137691903,-0.2659389960569123,0.8401198287843495,0.5278964769291162,0.8874947206367062,0.03320791011504253,0.6507149109425138,-1.1225194917974504,1.5241353996517637,0.620206613931428,-0.7934985699815728,-0.12350814250692387,-1.876201612597686,0.42535406981455814,-0.9187856154237991,-0.26886847020412236,1.6393115637858933,-1.3524639412469979,0.8188831581587913
-0.512609878861949,0.11221948496122255,0.34940375879046026,0.39309870350181747,0.20385770603484998,0.36181949801273994,0.15717872663424273,-0.2645631514727188,-0.30175214997955907,0.9227854611458935,0.788174312668201,-0.4707763608168635,-0.855904538696069,-1.204060453622282,0.7646305385607355,-1.6552005798077618,1.0309604942921415,0.9205976157164355,-0.19102830591065972,-0.4384386271521394
-0.6720771169157993,0.40135709643307627,-1.0515230061130254,1.4156246446830052,0.1338961246264713,0.9441359288752929,-0.3637412051989905,0.4299645958980908,0.7120822321349941,0.5253803632473296,-0.004575124789409642,0.3471565617213511,0.49246849375511975,1.1904342657908213,0.26972136643797,0.1333744333381285,-0.15381310188043662,-0.12080819586467785,-0.7407903124316888,0.2268291957018924
-0.5299632190203935,0.05956579722288988,-0.08511280929071315,1.22096752444946,1.0091756897581459,0.9534059950936548,-0.49170976709836084,1.042193106712753,-0.6219886902428654,1.662360258626857,-0.2311393316184009,-0.41525739051736327,-0.16726976794480392,-0.3874182735761888,-0.5940888865385953,0.5828792740455225,0.4332744122256691,-0.7070780871696813,0.2152877549371325,-0.38262911887639334
-0.7725072791078458,0.06198971183890435,-1.2346451214656473,0.6228980338813109,1.7170517682865476,0.8269402770743887,-0.3963239045724086,1.120036240727285,0.3193520584909473,-0.04106783596488913,-0.05173585617789275,-0.009426765974156074,0.19193547899349425,0.7048777297387845,1.009229125342871,-0.17374808296256128,0.6364961257517208,-0.7757988472421299,-1.6749561468655294,-0.23212813581361236
-0.36293787715695186,0.304118593672215,-0.24788838017300507,0.052970350363218635,1.0056761533611838,-1.3354045422829786,0.1206663796088242,-1.1294661551905032,-1.291983840338876,-1.3949844410921528,0.7491792389425866,-0.9458872155687371,-0.24600129702512158,0.3827912552615247,0.4026652538952298,-0.45250748803068325,-0.6373716937541567,-1.041392652505282,-0.1541385830991276,1.1955038500378896
