V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1515012152358897,-0.03528428726615278,1.1792233739201559,0.7302031585003478,1.7764015924988192,1.5536564092018268,-0.9802752084801071,0.4243889744672429,1.25006763589428,0.38321131472594383,1.5322184719655856,1.1874350099759088,-0.08219777732545401,-0.8317906905906592,1.1243172474263061,1.2134367755210569,-1.1833470255229588,-1.9159304373058692,-0.39359447307091416,-0.6589993790378882
0.8150029913490091,-0.1774679665559191,0.8991555516835926,0.9863532233506849,0.6602581628927839,1.3379941937419904,-1.0419575185698293,0.6223285603429469,-0.749655248316421,1.2865674817691242,0.9733766090746928,1.0141178806135958,0.37106109886474964,0.680558991772704,1.1289801589099187,1.3971490992344255,-0.8202793209001802,-0.06704751287081091,0.04504935634078213,-1.0808813739292886
0.8153745832977065,-0.49123131236767187,0.1445979015607756,0.669094915208492,-2.0527484103647735,0.5460711641226902,-1.1408672239310849,0.9649133987293353,1.2077757122312116,-0.5409135205611161,0.1537413457690469,0.2501061095964053,1.2838931438253922,-1.243384377153203,0.961732361653951,-0.06806118559283289,0.562924476133604,1.0261135721178622,-1.4151259763542883,-0.9990340603474339
-1.785004975154745,0.4845794376848308,-0.8051509491160715,0.11481225263276418,0.10158801578460924,-0.8850781116562277,-0.7139771688225536,-0.6427388101364758,-0.2581705430098714,0.23262903754137507,0.02327980133994115,1.048431484482269,0.5559891739744655,1.1024483729295766,-0.2689891200045952,0.33444656632163217,1.0053995368107456,0.4477488672079212,-0.06347079964085671,-0.30441181534115513
-2.0076651759862876,-0.5391363157470374,-0.6115703870558526,-0.447663257986429,-0.37268836396446636,1.121119462636966,-0.7348723201105842,-0.4259847500423389,-0.23320083364147667,-0.9023983178609402,-0.776354948149681,0.3341162949940189,0.5361390644144338,0.11563742634197242,-0.6395542907188674,0.3247605615545387,0.8635794990002302,-0.11762512614581513,-1.0924852924243547,-0.1648786972375935
-2.29665282615769,0.25453598025346597,-0.5218920774664788,0.8738168896065366,-0.6913920104675928,-1.9093400765311963,-1.0421347640981522,1.0656788002209758,-0.31605820843821025,0.5560424125649549,-1.3095013450797632,1.0248728518195775,-0.01556944079679338,-0.8039959252066579,-0.07485539957685472,0.09239547180167482,0.909592412374085,0.3571601052595165,0.6199678425850087,-0.7555571457224846
-1.9117214519134378,-0.38694107394646815,-0.849063130023689,1.6498639338069803,-1.7698742531830365,-0.5513869792534885,-1.1690167805271643,0.19362446986714568,-0.8911672814708147,1.684103778882002,-0.4910962064713108,0.7437876201767308,-1.0669501410278543,-1.4122080688914607,-0.07126825428011206,-0.18083395641484834,0.9368416310907042,1.0271381696608217,1.3744691700670568,-0.38508973867782137
-1.582780134566546,0.11514697640883918,-0.7907838225771819,0.1934837072528136,0.7730757212696732,-0.7336651738145258,-1.0799347998435027,-0.6357689517384063,-0.5301047614319937,1.0760264094841914,1.153724609412716,1.7443290194548375,-1.4265438251555804,0.38252577797314674,-0.8836262808058954,0.4012689715092089,-0.18158753190461277,-0.23324519766365565,0.8898069750417802,-0.26959966448586314
-1.469462664346005,0.04749092408748423,-0.8482515091503233,0.6490175802146589,-0.13313879173999874,-1.450617971010804,-1.0394694923343624,0.15821461998715758,2.1796685541499876,0.5997065227724896,-0.4376478181599924,0.6769709651104352,0.08793918109407194,0.7268077309254051,-0.2529603340970183,-0.5803103021079888,0.6833421863233401,0.16491208543372596,0.22696037852876932,-0.5957847105973083
-1.9456005931186617,-0.27877392409286994,-0.7192341384335806,0.3664539271977401,-0.336899553997595,-1.1488341763938203,-1.1001126297210888,-0.39240540858002676,-0.9000893150275923,1.4679334485055848,-0.7895868851600747,0.20490074057091662,-1.2829522037743264,0.20218888246515201,-0.5999651771242178,-1.2547506488267466,0.6097145653563513,0.8533871108851723,1.5710433771551462,-0.6391937188379618
-1.5730937897904849,-0.01681602047190587,-0.6790606338266378,1.6449906605833844,-0.01972956774285447,-0.6464404045196767,-0.7129232169405679,0.5859274109058872,0.08227028025705735,-0.16608313679959835,-0.25049748260476157,0.7324280858407913,1.169462530557946,0.9318702047245511,-0.17327705763715423,1.027867878956121,0.39930395541820185,0.5473073873424433,-0.1964213745511063,-0.32530901507105076
-1.8241146260182708,0.566199788192864,-0.5801860753497485,0.8886197007934208,-0.9419126662659402,-2.3711776091517756,-1.1271228111871732,1.0196333670618656,0.4655448532633955,-0.14099732950951865,-1.600361036597932,1.63580200053051,0.24662864037128904,-1.3187858768296705,-1.1469162922806957,1.7483977255302736,-1.5154633653993486,0.19100847798264356,0.24835635529595623,-0.49291539521823086
-1.8742318813256953,0.1549229538848695,-0.8007731033183936,0.41724258091583244,-0.02014567379649657,-1.9525694758432126,-1.1808532299900638,-0.3098026643847872,-0.6520697982203488,1.2033624005660433,-0.24872035865510836,0.20152520282220646,-0.8181816875683903,0.9239383957958901,-0.8638008055526408,-0.49032642508012125,0.2784623032542347,0.5367919490196617,0.6511137027185062,-0.1967941505087207
-1.8982495557673762,-0.21201534603058123,-0.7436313841724025,0.0805487088268211,0.3208665297862123,0.15373900548590158,-1.1504065474216483,-0.8597063411323307,-1.4637004021339766,1.6133761497881427,0.38175926216248446,0.8785499721444953,-0.1828335563016849,1.1828387402164842,0.06669125118514245,0.7564362620837753,0.6640267141029278,0.9153536359976234,1.1252683072808585,-0.6931892558664792
-1.3205815980903604,-0.464646945732554,-1.129968003503446,-0.0429176439589793,-0.08051769428939122,0.9378836491498201,-0.9915626656410097,-1.259192025251104,-0.6056381104429397,0.3468915009202439,-0.32970833416481454,0.43748172885129033,1.0491062097197785,0.7346116279292407,-0.03798126781069613,-0.19726091628587403,0.7877680337536986,0.10041609759285387,-0.33034156604841414,-0.8482334198101403
-1.5517997200545375,0.01937373451360163,-0.7265973236073495,0.22619040696481119,-0.5616109477919862,-1.0264466280962956,-0.61713900413521,-0.5295159809258547,-0.07392358493072547,0.2542550276247971,-1.2713278919116422,0.3417412051142217,1.6190360176778436,-0.4608594087162199,0.5011437376954887,0.6368766152730028,-0.20103187867030842,0.6144866150705054,0.4460750867692808,-0.2835027714367006
-1.8230418297814606,-0.25104963973765154,-0.8576604141362703,0.9482909255712851,-0.6049768360521721,-1.1294039574740136,-1.0150676871755024,0.6523875682126742,-0.04183053747414545,0.07128602340307277,-1.3122111195478987,0.38830897156181915,1.742693770139315,-0.5899897835911175,-0.7276207542613035,0.3200104279769833,0.4511221374751847,0.9368640811195936,0.35860953437811616,-0.716245848883012
-2.5550252591848914,-0.24955582259242928,0.09552189455073701,1.2205005840245753,0.004151493573976262,-1.2101249571116357,-1.1852972122251733,1.392453349506208,-0.9277705476324464,1.4141059234473474,-0.2055891368980284,0.6730997563227161,-1.6910204471456673,0.973828178711199,0.9608471115281749,0.5743988971390149,1.0408332982564734,0.21083370829466663,0.8643165396587194,-0.44751037463751936
-1.680541995528946,-0.034574432458481005,-0.853414429647413,0.8625464347576388,-0.7994218344236158,-1.628180732441303,-0.9594737523512028,0.5757652468824868,1.5254077807256439,0.3919181278733003,-1.3829544116514394,0.17957270592273047,0.5185244543126869,-1.0722906275889463,-0.9945688045620863,-0.9923764939626848,1.312946077709977,-0.15562497452842153,0.8097814992523722,-0.5945659140095473
-1.615716975017035,0.248399054062885,-0.7608263052569446,0.17710932473609647,-0.40437676126489197,-1.2748758655926988,-1.0231954048304577,-0.7258496130773433,-0.06785481650978127,0.604183584358715,-0.9644481826754102,-0.12915460934717002,0.20774312715714538,-0.015717067045818635,-0.5933347977942685,0.3458810784742475,0.8339881163475941,0.0728268547624486,0.4372991700198104,-0.6262014555417655
-1.8380712455874126,-0.2893288515526949,-0.6988004204889448,1.0324821907815622,-0.7570855164475278,-0.7496771243872568,-1.1997688440686045,0.9115931504628558,-0.5418491600729335,1.115324337358883,-1.3700366884323116,0.7786837706180525,-0.8177098295285401,-0.9374198685198967,0.7685935727272003,-0.5355433230963267,1.479191042193426,-0.05715844480625955,1.3753268890390304,-0.6134287254335254
-2.1562624925679374,-0.2785431638408802,-0.488071606970953,-0.0500155249981481,1.374431140481089,0.598349541800909,-0.9398494590827534,-0.6260670975665459,-0.8884576306712205,0.5122105801706796,1.689493867502631,0.5799546398501825,1.447653613862106,-0.9834224220946148,-0.1756996235488943,0.7405576165790974,-0.8668757329915304,-2.1268506850716644,0.5678036553463198,-0.661055718561759
-2.256352402742203,0.3291789145116241,-0.510961612251881,0.2238813445280953,-0.5480017928434178,-0.9282399640779364,-0.9972917370975657,-0.041426957692983046,0.6145224592574657,0.018682823286382783,-1.096247862432773,0.7012421400981559,1.2192487613039185,-0.42236443458387274,-0.26404064654254417,0.21007021036961582,0.8055012486101056,0.47963769522386285,-0.0558066751319329,-0.5995843212770549
-1.937546849718802,-0.23943764712774035,-0.7552053292725248,0.2995373184024131,0.3996365668215828,-0.5338889637643615,-1.081565469246441,-0.5450143577880893,0.4159421385698914,-1.0623676753419855,0.43065722208182594,0.4033652467593033,0.10651785121806201,1.1350008202043205,-0.19223070804875644,-0.19636719166392003,0.0931419391559707,0.5128002123170888,0.6702586391126378,-0.42904352958680375
-1.8852968857594592,-0.3111611688331073,-0.7350483434514624,0.4590643529317151,0.782816279827568,-1.1464278540924893,-0.8202910903159476,-0.23584116813263328,0.4472070121485767,-0.19952208592874712,1.0849901930702361,0.7004630631642895,1.2586356362840514,0.35578622746823657,-0.35791808011581505,-0.30302077366968566,-0.6138404128447901,-0.06169003813941617,0.6951343484875929,-0.6187459278299561
-1.9501432184713567,0.7356469762123228,-0.4356767760141479,0.0569377119292265,0.19871109020603736,-1.1287930953982575,-0.9879269095627182,-0.014260578389858588,0.42052062731193096,-0.02850032044880145,0.12162967014326828,1.444728851501001,0.2368849189549907,1.2090427329506728,-0.8490053746026877,1.6877533394781075,-0.3986605199825458,1.1286775584571551,0.4402552882457745,-0.23001222972963387
-1.6223854531210034,0.3056374879633761,-0.7662835443853958,1.3941528168615245,-1.3354354595234448,-1.0377789611581583,-0.9455467260521241,1.086418665728966,0.87424186683711,-0.9152918992415301,-1.3213385091140541,0.4790850895486402,0.4528332140030389,-1.6829121514244378,-0.22569361375944522,1.560401046384282,-1.320863258110314,0.357993620790516,0.06002026459990797,-0.4841891397240304
-1.7244088547975758,0.17814008650979882,-0.8519971975672761,1.0213672651304855,-0.9916164792459513,-1.9055778988963368,-0.7332785734712192,0.8517824551131943,-0.07966596505941356,0.20156957368564773,-1.5555885408765997,-0.12344265302705092,0.9992402041103835,-1.3874279622313226,-1.012445161598036,0.9961255881485916,-1.068964785324971,0.11583944521062345,0.7957107958125313,-0.3059911113351139
-1.9321589852612855,0.011286195091498407,-0.7602875940121647,0.34747549955058327,0.2580527111698472,-1.611343450265501,-0.8698771208866866,-0.305569155364337,0.03690801781843427,0.45104582061743037,0.21575249254814707,0.2511504033301913,0.9052919916449849,1.2124129445068481,-0.2973814686630081,-0.27639027915812675,0.03772879762609574,0.9581202720321673,-0.27891828995426154,-0.3937962607130521
-2.053038178635855,0.7758846720949651,-0.4452980288230154,1.5199120600610025,-0.7334325987793272,-1.1284108225971758,-0.7843770953146795,1.9099395053231054,0.49572129558871486,-0.5322379548403221,-1.4232031790747601,2.532347013441816,-0.36613853130728397,-0.9000996778258263,-2.169025854861929,1.7098367624345996,-1.3774872444759436,0.12836511680104912,0.08764709398341906,-0.5968750447672115
-2.000139044871241,0.27338415831735696,-0.6480712455042367,0.9598077256597578,-0.038661856581232036,-1.0552835252237684,-1.0009285881555505,1.1116408944926184,1.1618048460145547,-1.0005049899486966,-0.2757889357268617,0.8729794611753225,-0.1863054502730178,0.8811097266518463,-0.3984489855667041,0.4662549680617343,1.1343974270505668,-0.06395178725003532,-0.7448954937939399,0.027894240610949993
-1.2335624450117482,0.3237910093716737,-0.36382307572127914,1.0410171036712736,-0.19600944820895755,-1.1051306330079311,-0.9656897866186062,1.5968767884667285,0.4631165028098077,-0.7934180705285953,-0.5307002412264337,0.9931050274444289,0.06174718206334753,0.5281534855523645,-0.20171465753423673,0.5282321254372875,0.8660587015894397,-0.09208578102650115,-0.9057110847922302,-0.562195218237794
-1.9031384636464534,-0.14098511285704146,-0.7585124834794307,0.8348803407662536,0.21327755294794895,-1.3669150335972882,-0.8272510839953435,0.6617459625971733,-0.3435772178123318,0.754689901332037,0.15041255373932444,0.02938991537878342,-0.114542859467204,1.2033509387107846,-0.9518495410564533,1.3249855326898776,-0.03632983857321296,1.0984609200049114,-0.1397617346460239,-0.48811054917117497
-1.814217151030374,0.02319192432082349,-0.8214124474035291,0.15347048711344158,0.07397021534803488,1.0686668785190343,-1.082794407223166,-0.7262342518963124,0.47213171995204334,-1.872401935691546,-0.05674618660100221,0.3159896025141538,-0.1342693901417667,1.0670684054796806,-0.16813211583548004,0.6426838011425816,0.9001518854903738,0.4912838345412833,-0.6641218397053269,-0.4901863785774913
-1.655705912184245,0.2975545327418125,-0.7009094415738175,0.5948784273175775,-0.8561449070139373,-1.4972925124691427,-1.3134200410771943,0.13492515067168237,0.2988219531992224,0.17003675620998546,-1.6606809011763826,1.034811800633812,0.9220897229318505,-1.2311782271357723,-0.18345127291697225,0.3031762433596914,0.4484814703557697,0.6657007465186493,0.6407641256964519,-0.5281794403721032
-1.4094033030072797,-0.7769145782432988,-1.3649456951030916,-0.5998285472530817,-0.013013878629269674,1.118267187627696,-1.038926153272807,-0.8593877630351472,1.5461356424872337,0.576086527228947,-0.22861759792659975,0.25696352592189636,-0.06957138046616526,1.0001051906002327,-0.6026571871087536,-1.176089697820377,-0.32712434550183017,1.0882935369117863,-0.008119954860185456,-0.26047892316586374
-2.354452234290699,-0.1162794722935195,-0.2931955182111026,1.5876380023816585,-0.16620674391121823,-0.9858207481398347,-1.3273464834874182,0.941732570966195,0.07595077876970052,-0.3033300582238173,-0.5017539987218745,0.706869745098738,1.1525830618862405,0.6470297648600037,0.5636847027899886,1.2971171691738703,-0.12300409568563374,1.123936116568982,-0.396707020789254,-0.6670409103729176
-1.8453353354814555,0.2535592307744985,-0.6336783068822702,1.1731650905702882,-1.1514727078780795,-2.0178549837212887,-1.3111555435749336,1.3276630743382256,0.7989291723918776,-1.0569955990279474,-1.4486986881344326,0.6897168262206551,-0.9929024040178691,-1.6364441268132772,-0.3201007236783051,0.7973039577003179,-0.6273624219499704,-0.4497908590655956,-0.006005309895372916,-0.39548172050896363
-1.515545890659477,-0.09610133224577772,-0.8423375834072899,0.19038681969999618,-0.38264793191844454,-0.34714973711651037,-0.9737212481881181,-0.7703316558025971,1.5167607861279557,-1.3564615459495282,-0.4077848600995497,1.8750899619410983,-1.2916416288525396,0.09547307105745712,-0.9973265620678312,-0.8285347126291825,0.20607400074459323,1.9942302645665797,-1.0558639470946771,-0.38461165549006554
-1.4355114831580562,0.2715683685949088,-0.8167844352590271,0.21215335777487893,-0.335097984195764,-1.0195644340040542,-1.0119545357295645,-0.7413774507897581,-0.0060733414483627995,-0.08451492898704498,-0.8578380038569329,0.03333587652546362,1.998788833266321,0.15444453785424925,-1.1978508711380353,0.7935924340022836,0.15726256375397857,1.913544323722226,-0.2306745047589552,-0.3803954073064819
-2.017926019148814,-0.2192680250352261,-0.6564395854037275,0.2997040163500957,-0.2738146420285333,-0.5811525006915218,-0.8054542918244331,-0.41735126203399736,0.5773734763700688,-0.9150720690847638,-0.5655291903551514,1.0732470849790139,-0.41878810733296246,0.35334089727013585,-0.26441748500056217,0.1135396556352271,1.172351532377899,-0.7750020212984468,-0.6955112671206656,-0.27967135986485864
