V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.3124293460602352,0.04159305549385642,-0.6007112966530301,1.287637703091205,0.48706505945583883,1.532787713046363,0.1652294319836184,0.21157813421810193,1.1320242952617792,1.2464146254476853,0.9787947866233485,0.7196899267290361,-0.9488060286618973,0.06309018190811257,1.3638883657123102,-0.31964700657710854,1.2822635971349041,-0.45484806442642756,-1.0537227394914088,-1.1761284671089578
-0.5818964043067387,-0.4061084136905125,-0.38001277706196307,1.4115398917014232,0.018832485388201238,0.5323078218958042,-1.335921183362895,0.08138485481733183,-0.2692369582773745,0.2604057487568437,-0.4753845732794238,0.6673186997699341,-0.0075536783119143965,1.0058508368409855,-0.7358947149017819,-1.0028351252041199,-1.0660654422593112,1.2097240805537701,-1.2546995990175926,-0.2099743831201781
-0.7717279695885755,-0.5597432579350836,-0.4735358479990091,1.3812343708996677,0.12746212973280627,0.5183882940676806,-1.5038978175902313,-0.1806189355584687,0.5097079568757976,-0.40578261033676016,-0.05844762454230377,0.2705660818893405,0.3660992743087533,0.9708801555734949,-0.3596572698950578,-0.20842789362308062,0.5804309345117332,0.7717967064974491,-1.1741007361644957,0.263575300678214
-0.01905345180805782,-0.7424960628206217,0.9715695996333987,1.6939518631548007,1.2454583815735745,0.11501795810208773,-0.2955488411778445,-0.6453193208248873,-0.2682883951593455,-1.0285241482569498,-0.19495727757792952,-0.024056168902954592,-0.694793383645402,-1.617201805592,-0.4926362212859188,0.3467512313712595,1.581132931131787,-0.8082545627679749,-0.8342154126027552,0.8649996779618983
-0.7447292005541747,0.007103169957756002,-1.1296948097480777,1.0195691340912851,0.02398961050867416,-0.6914768878274153,-2.514390501637331,1.2269318424027524,0.6482107444497578,1.3213922165103404,1.981043206560905,1.008867788782187,1.2817776992631138,-0.47333055057291007,0.8248325189231283,-0.702213325869067,0.4118233935111598,1.0238802715505697,-1.0836204908214626,-0.5039342566002164
-0.8902998554677537,-0.07326376399113356,-1.244415447698236,0.9672433612645666,-0.43740695254285006,-2.39986944492173,-0.2710958391338954,1.5300525364445736,0.08929924157964865,1.1549526622215953,0.09147171400902081,1.5864494654331471,-0.5641651653743261,-0.6276157541082935,-0.21682737242953606,1.2972585968106465,-0.3072998704353486,-0.6155623784523027,-1.1908176403097015,-0.9277782826404458
-0.5529886030814392,-0.23085550593296314,-0.6206573651597797,1.6174293264758708,0.24773796121121328,0.529862664805404,-1.5204453374804954,0.024353076461391055,-0.30613483807139824,0.7055254125579338,-1.042376880678529,0.550261175792401,0.4617540740871464,0.5522725576710384,-1.0439871586246854,-0.7231660756392558,0.03649345869520222,0.7145631419793546,-1.6895937545322415,-0.1858858036561653
-0.99960051457249,-0.6337514866282989,-0.13010376181215907,1.4129372075229765,-0.15505050313269142,-0.7138032124998661,-2.302951513043592,0.13317030925949408,0.4094657758962185,-0.8037965767677709,0.2999882225322813,0.9900208408053413,1.0624809152490542,0.8773512033804667,-0.056670942760874546,0.10207459247034553,-0.3505398440172722,-0.2765091688005318,-1.097803387306792,1.4323294359561447
-0.63068662489332,0.02605440410135675,-1.2166365455745378,0.9545965237633733,-0.5077818912691673,-0.3561581115988187,-2.048105069418145,1.2808359379921055,0.19004840942129453,1.3569582521927348,1.1691879272347236,1.358055314149692,0.581926296627203,-0.19267880552793215,1.767499210658167,-0.21486773848395793,0.6152597886607354,1.046640401221239,-0.9498805406967107,0.8777092296500741
-0.4400810625339559,-0.20483871455581928,-0.5242742205955196,1.6817957681414715,0.5442411391535883,0.1128797939979597,-1.9465483673077932,0.9879452060857018,0.11253622866987639,0.7566850736673197,-0.9579859863067838,2.012040967187437,0.7246673955171073,-0.5056035703617389,-0.7359259553065169,1.621161382167226,-1.3076450539479323,2.022818983692431,-0.7615267591911878,0.6233952726559736
-0.6156944147445288,-0.11796887615590962,-0.28611980769838363,1.3147732252342257,0.4926176331503173,1.0412268090216577,-0.3825476489649662,0.1410426100468552,0.020000423256085677,1.0355340717146726,-0.24921157884438783,0.9213052887638162,-1.2694109311823285,0.6162633021430293,-0.6155995994810181,-1.2285366835796092,0.9658601177708198,0.2731435458217864,-0.7444924790175256,-1.1919329582751546
-0.3954469619886934,-0.4833494210103893,0.02159238526508816,1.4108648097695369,0.5882244772662084,1.418243067189399,0.13288820388677622,0.7062276247898805,0.21943109159079568,-0.43964030536158283,-0.8435331064978988,1.3490320301911438,-0.930709405820199,-0.06336415612602384,-0.5573614535378014,0.877446368308914,1.1820149755301788,-0.1073185095633993,-1.4912832070707958,-0.7459166366973141
-0.8132699362177092,-0.5099724759076368,-0.7165039174972453,1.1746096448723,-0.21321640850880924,0.21924938552195988,-1.6981092893766163,0.2727056063621876,-0.09108250850559774,-0.6559413545579725,0.015173950895338236,0.6701738667112809,0.5427045131277138,1.3068522410047245,-0.3526614250301912,-0.664059379708621,0.4514396011388121,0.6662212816131603,-0.8462116260599936,0.4054685082924901
-0.5024249445384775,-0.2743720751460526,-0.32119206903287634,1.0404312688356003,-0.13971189688102545,0.6006015589206419,-0.40618150064744357,-0.02326124940768282,0.6318590509235008,0.1461550258164624,-0.6801428100889942,0.5346381225882906,-0.9939865575911533,1.0234637140308274,-0.9847650679030665,-1.1490241611715095,1.5424643030395948,0.88921787874585,-0.5663941990815373,0.04730397726639156
-0.7692081393140867,-0.10869800981452912,-1.262932586019212,1.8441551225256843,0.7313647053495425,-0.8453748649148812,-2.1939139457213805,1.07792099285936,-0.5389423017306105,0.7697519821688067,-0.5926239100556889,1.289738533024255,0.8397423122882101,-0.07996765181205077,-0.6460562094149623,0.07262214181538329,1.0909340816231046,0.6640210876202237,-1.532835109838237,1.248221866407616
-0.8360309561095673,-0.03461295750991438,-1.158172355518815,1.3284795267581206,0.8376097669847674,-0.985396747331222,-2.738716713684416,0.8741061653421509,-0.3090361797864188,1.2174664436601437,0.1942556073528404,0.47575355860897245,1.236671192412206,-0.11936815509893327,-0.1059443066522373,-1.1999394025462544,0.7905210230868474,1.3261711820747406,-0.5830745593857409,-0.010324642580085754
-1.1004157610130043,-0.6544933924630971,-1.0803856358680457,0.8790792885173894,-1.0217279115210305,-1.588462808569896,-1.899214375346786,-0.09820328305934585,-0.13579965957406145,-0.9316034987142483,0.4518891246060248,-0.8668415119926081,-0.24866052973107045,1.339421425491783,0.2683133608342416,-0.5519987992781055,0.3847394438641043,-0.7518549912509876,-1.40188391899949,0.22227256311699903
-0.8719843201206883,-0.6576880967428387,-0.49582178370455066,1.7222833916201237,0.14685602086782293,0.5135224837993932,-1.4912296903573936,0.04742646692160399,1.0444906423383762,-0.5836672552295821,-1.1587633672359228,0.6128233206110469,0.4387386075909242,1.0281013286205107,-0.0976904114978939,1.6958198749651958,-2.3865360045333017,2.5058749968469027,-1.1919492357072876,0.23363126202661852
-0.533767345680153,-0.37761295314172233,-0.3565263000063058,1.829091348762615,0.6467290480590164,0.9892280189883685,-0.8813575601697394,0.5670958057318528,0.2822438747865554,0.3479421653117662,-0.20601003081539002,1.8349249916765524,-0.4187224387897776,0.319571754352218,-0.5120800384150156,2.07495336292287,-0.9307022971864857,1.2347346371380348,-1.7688450158203384,-0.5337216651380121
-0.43548734673350015,-0.7713649131464505,0.35831107427808295,1.2427886122848126,0.7355303877322396,0.8857654578981428,-0.2618373288646146,-0.004815816944457131,0.6965067259724166,-1.2543264322935825,-2.583233729542315,0.7971721298508755,-1.3139492082914892,0.18451102906273936,1.5563271805233048,0.8990319132412782,1.4748503366991395,-1.1249972653082316,-0.9864630729339834,-0.850578822454614
-0.7603385396500211,-0.4394489897652763,-0.6608594576792725,1.534229273104516,-0.40222682851548824,-0.5717750386390689,-3.1362933058971367,1.471534497341126,-0.08919003351840836,-0.5126574928527673,1.5610668632305091,1.7080776415549406,2.6587629484003754,0.018568369135880707,2.494844486478407,1.693244774185031,-2.69728305731588,0.6243510824406069,-1.0380754564473755,1.169379888584106
-0.5050489434417834,-0.06661734391153966,-0.7551391820428627,1.2447962051705688,0.06934924777329375,0.05654123499669092,-1.8898713159727603,0.8935178606291257,-1.3352242847425106,0.4574971958025935,-0.3415297752707387,1.7768654090087228,0.6828285118392762,-0.25942742077617814,-0.5622278600818391,1.5369333328392778,-1.6616941395374403,1.8797298474805113,-1.747131581504345,0.06529390430607272
-0.7546253446982341,-0.5008389845211677,-0.4884606985324512,1.4593592544572043,0.1562563746840146,0.7130186745562332,-1.2804078734315423,-0.10076622936088511,-0.42888775558918496,-0.5024382587860423,-0.8789022109664067,0.2713298225064,0.0625420705252706,0.9493365886952331,-0.5652777656788787,0.5256448227953776,-0.3028872075965652,1.2217886250257675,-1.3813960977062942,-0.2669457896885396
-0.4932638759878036,-0.3620101511852098,-0.3234613297203324,1.6659853487935659,0.401508697548077,0.7585640411011955,-0.8944245105827814,0.22732841747228721,-0.3853383821427001,0.14202229839245445,-0.11538231672100915,0.9317586661862528,-0.4955354236609052,0.5154800030737136,-0.46525830197400636,-0.5501027320166839,-1.0659832947236305,0.8163079583711065,-1.163246592109302,-0.8568459896660017
-0.6663190169501719,-0.5457873373152433,-0.2570736610784292,1.6342711141038575,0.809043275026323,1.0852073220781042,-0.7534868357780019,0.39073238743366345,0.48564706570138383,-1.2295722158220241,-1.8113255887894921,1.464623205719991,-0.5199563145158127,0.6236056314360167,0.7442254038879756,-0.26985634617933213,0.033920085240101615,0.057336429231868304,-1.0147206787057237,-1.3708550963831962
-0.42670164482885514,-0.44820134834695496,-0.06094553631461731,2.017225882052302,0.9106809702839608,0.9998904356794609,-0.37794806227484623,0.2727133846216125,0.1857056239527601,-0.28343260955391064,-0.3683553525492149,0.9459269106392731,-1.1889988586874065,0.4529428223181482,-0.7955344367881722,-0.6367641023988477,0.5848933951953794,-0.995700562967604,-0.7216545649013001,-1.0372562176116813
-0.3013350328281584,-0.34853322699039985,-0.06326117127377498,1.4214848172255787,0.2536018654918997,1.719332846829689,0.3386556492036802,0.90161431406518,-1.4533774264175452,0.15396690854622913,1.7008627237185168,1.7486825848093555,-0.3451011316874728,-0.3941805217872421,2.6238235401066103,1.4761147491246793,0.7911892599520347,0.8670851344253405,-1.3105860062934416,-2.1636704751425224
-0.9247190531505702,-0.6314210893895353,-0.7218334599522692,1.120624314360242,-0.904787596968499,-0.07054960691493925,-1.6667920254725193,0.19441642803348785,0.02414454481279092,-1.1806517586983631,-0.04506904435191128,0.21214031768640482,-0.5272644983772526,1.2690171100162408,-0.6321681082874696,-0.4616582831993548,-0.211031667478806,-0.38182433351571105,-1.1785529557724739,0.4537396605533224
-1.0118305484386667,-0.4290980020904463,-1.2909808061522778,1.821331999219416,-0.010836908391051675,-1.5737395258867974,-1.9663064691572698,0.6827324977215414,0.23093009988121316,-0.5268592263334133,0.5590397629340061,0.8259170196401434,0.7193994866059608,0.8214805067659763,0.467752670651844,0.0026514564878473497,0.6464678410960043,-0.8933225514834333,-0.978237009520939,1.5997218090462277
-0.6787572329258506,-0.5477978311241892,-0.3589454797365895,1.7366592315326135,0.7590374952051225,0.99772296263255,-0.5420795592783731,0.13095060826592483,0.20446868648583344,-0.6235541355227426,-1.4539955596528227,1.0582542327761584,-1.0666487356159928,0.8531999402267324,-0.39402557640820257,1.353534307182467,0.15612103274703415,1.1466149122077516,-0.8267190289703861,-0.8958059686955661
-0.44327995016334587,0.1622807182357977,-1.0989742944157,1.594970791924112,0.8478783810419154,0.5749468319139761,-0.46148694687606784,0.7287587093846709,0.06973951637380162,1.2522543418010235,-1.1086425401124422,1.126812883211747,-0.9377404250959271,-0.16323372349027127,-0.22970465370888574,0.7418229041947071,-0.33666979170619565,1.3177486414334856,-0.929264011672357,0.12660944538940047
-0.7388933415815333,-0.18395021157323257,-1.093206028254448,1.8984944198256952,0.438556246569529,-0.07697068550176474,-2.2915679418885677,1.5348804535786704,-1.045287369330341,0.30097752274889233,-0.5361877366601233,2.447233256598367,0.3716579491400352,-0.3168631990483411,-0.9328839598058022,1.7900251271620526,-2.0467698011050435,1.50412018335719,-1.1822034759880555,0.8754752326997663
-0.7431212333718086,-0.4436030379342813,-0.15139452890967925,1.304875518825801,-0.046665187785356894,0.48500799274187983,-0.9456109147401351,-0.4695622077829568,0.05215070456114962,0.03348967066393315,-0.9874794189623656,0.3092116961181742,-0.6958574150689076,0.20992573553794186,-0.733381620471578,0.13244476408048586,-0.34105363309882064,1.1793777439572288,-1.3116926769288466,0.20387731824827157
-0.9741587848742238,-0.5974147980303006,-0.8904761197162526,2.0671452435119995,0.5129993506466036,-0.7255583666742297,-2.256355486598867,1.3179847438590095,-0.43314940237153626,-0.43461784354727634,0.122200255606783,1.88835524247211,0.8488042931642816,0.3542508826024752,-0.33309876184796167,2.2070041766882302,-2.235307439449309,-0.7902509454503602,-1.8262609829518823,1.411414796828233
-0.9536551724626872,-0.5370667914622014,-0.9776600425734339,1.69715132832263,-0.0690907860654888,-0.5698096219574641,-2.8716561248657744,1.5412248366232157,-0.6270384550613682,-0.867783411366021,0.4174598730742658,2.137566406013605,1.9779134190946446,0.17449517403697348,0.17254932353949978,2.077722882924051,-2.7872401989306717,-0.5330061094552855,-1.174957327432606,-0.43855106196647614
-0.8659942135535977,-0.037546023003587496,-1.2229104027061424,1.4907088362183982,0.5351865505412806,-1.2665071354867352,-2.1117428148452144,1.0748348193350568,-0.80165036847785,1.244409034282176,0.3203300049537257,1.686901443984131,0.78822525939585,-0.22072048931828545,-0.3899585138418483,1.7209229049969261,-1.9960346608689414,-0.9545107500382642,-1.219204024611879,1.5503932575128763
-0.6251042248667086,-0.6417828869503995,0.26781887291403306,1.2074041676387852,0.6829417140556507,0.7965488673054829,-0.7468619227047406,0.014742399494779537,0.37000947229099646,-0.7902207694350024,-0.9247516520899753,0.9664001292875122,-0.6437139560635075,0.36147987476462545,-0.9490741942050236,0.22894242566678571,0.6833954685963418,0.25673093777940154,-0.8770160427024363,-1.070408568430041
-0.8625805425511552,-0.5280957809891186,-0.49836790437260925,1.2930054513337241,-0.6415707681109437,0.48585670853330426,-1.13984462058203,-0.09380870546452269,0.1333364166351869,-0.1384928059434636,-0.11882625406792884,0.3805352653232222,-0.700420188760209,0.788577324511949,-0.5858059023756944,-0.6894953679757728,0.8045270874370342,0.912241616484019,-1.3021233245316306,-0.22645952711707173
-0.5118461483006999,-0.580737992143744,0.07646647676183362,1.9811377418664664,0.7454783238286081,0.9194891947663857,0.5752212497504992,-0.8361254801987146,0.44302019309909174,-0.6866588277778753,-1.298281438684321,-0.311750728490529,0.0853206581863795,-0.8193591020803181,-0.8306327128883139,0.9612008191318295,0.2682585809815795,-0.31034662806664837,-1.4293004971127052,-1.042659014005352
-0.6709543115030917,-0.4228501210874601,-0.5622301494584285,1.2251281943540042,-0.7956435063898015,-0.6911812843368482,-2.7107603060681593,1.9016085426038003,0.28460669982381703,0.01963464720387535,1.9124330798967129,2.1345536292487486,1.8240498717325753,-0.20368513866721302,2.344168844479723,1.9015269949510167,-1.9122945213421787,-0.8794961234657722,-1.2866779043782262,1.3286001704289088
-0.6425145623037208,-0.23864141690534407,-0.829586600484407,1.9037935779663202,0.06979944878647516,0.1900826239330757,-2.1152112690312554,0.7582440901185823,-0.28943851110189217,0.24684265492042226,-0.4635698630148577,0.4558284787727133,0.815232306005917,0.0361669526777634,-0.9710165851032888,-1.4954637832452915,1.162260525401504,1.084157954992956,-1.7190920058080108,0.8167070472266945
