V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.253965356421849,0.43176408071607075,-0.5584334711749204,-1.4242177957311326,0.09490459305657112,-0.03576214450356154,-1.0813540286568402,-0.009522231041190073,-1.3894195704859489,-0.40028788571501,-1.6236733490830615,0.9622447616073396,-1.9585645851966427,-0.8227854529810595,0.847386473213249,-0.8373149655341426,0.9076001466195054,-0.5968887880180392,0.7397828026631921,-1.0756843941367678
-0.5411783085056802,1.215789822223467,-0.8315915084278661,-1.0767336861603793,0.5500975149083062,0.6989137988981601,-1.1916045250302592,0.7377389765932001,-2.48583396300823,-0.10626045445142188,-0.1124588991874139,1.7093035552349813,0.615766646661893,-0.499774637156515,0.4211854039822547,0.6579506953419577,-0.8079221371517816,-0.18612150678278855,1.104518491948169,0.8939915824369282
0.3763045961788501,0.33966093871774833,-0.5986908722497672,-1.6688348039840115,0.32595739712477717,-0.197683628022617,-0.669733236905942,-0.7088886864139097,-0.773149964069323,-1.3614098137367943,0.48034924969883613,-0.8945640580605767,-2.1399429438061106,0.49105112692660785,0.32417817348919004,-1.027841742429434,0.26509615915309914,-0.8281990894763387,0.8917145775290553,-2.0393530441254772
-0.670761741730727,0.6037076448102813,-0.5427628385351343,-0.6193880915634123,0.5714482741541325,0.10339012640642177,-0.19742082428929264,-0.6369828252119836,-0.8289069735295211,-0.5479768089047823,-0.1150058994965661,1.9104513737122033,-0.9448873821911766,-0.09093235840448877,0.25105556275499763,-0.5821460417908474,0.3976323630978269,-0.5911036622400128,0.8234559616759773,-0.19737055106585405
-0.4320561088841801,1.048134627938502,-0.3599215023477702,-0.6480532680730234,0.44996609929106307,1.087264784559671,-1.2002283520896828,-0.22562052182119868,-1.8629140416375463,-0.1520795639038775,-0.7752391874282701,1.0014531109465814,-0.42407134509029115,-1.5134675888987905,1.186633368173155,1.3765688453442262,0.38215924712600874,-0.5804506467680186,0.4337643524095416,-0.2983394719250259
-0.449234640393872,1.338166871181704,-0.39573848383664645,-0.3556877733504977,-0.4154159643022995,0.8021429902885227,-0.8572985205993252,0.9698734955809468,-1.2498674961683698,-0.3966032109828619,1.137384544536294,0.08977111987113348,-1.488003563747686,1.3532542955498463,0.28386182288474965,0.8893680985445834,0.3994806947058905,-0.7373912701422589,0.3238030341686267,-0.33984582740076347
-0.5414767173139409,0.9718016184957624,-0.29635103067495766,-1.1400125236912302,0.28925624515469067,0.7879428246557177,-1.1225514432824528,-0.495212928730533,-2.1255198558974535,-0.1602781663159698,0.490145172969082,-0.24339759361513694,-0.4828432305645355,-0.2936162541341789,0.020194021295558803,0.9261526997242653,-1.0709850303244743,-0.787820827317226,0.3909269354801606,0.8340715612747731
-0.39822426614716977,0.598936508058101,-0.7339183862768384,-0.45116919866632793,0.21292215165825285,-0.38938702851815715,-1.632444582821257,1.1763849416639507,-1.4106798183709788,0.32460693816451947,-0.9111932367872835,1.3623796199075082,-2.5614058448373864,-1.5351663459225768,1.006745488911281,-1.0388743978899182,0.7714312664534495,-0.5948489182485976,0.9773237327872251,-1.1611112728560005
-0.6846288650527723,1.2645658451220125,-0.4478746545839,-1.4630865620137719,0.13893672435348592,0.8059484535192364,-1.6989782968041498,0.9125681968849029,-2.7366971135637126,0.3332174454316056,-0.24575863075360466,1.445746577796271,0.4084923940886355,-0.17078243512775546,-0.05903472903352782,0.889206225326405,-0.680024679753957,-0.8907559971338395,0.7059755559232703,-0.3479085744800032
-1.0666628518292052,1.2531760268374197,-0.3832656440698545,-0.04012942937113093,0.7024414628301435,0.814401819773075,-0.5384271702687714,-0.05133763205068791,-0.37144726320290905,-0.11856545439031092,2.0691968663662403,2.052344735100285,0.6847051203250452,1.7239742668367002,0.9967526252677172,0.9074694951428424,0.16892430762107105,-0.9329708597122938,0.6538452298845533,0.5529733029730848
0.7554865611463941,-1.1147159171013759,-0.7309092368873763,-1.0524639905000053,1.3498746451064227,-0.22786108916753336,-0.8611965911818117,-0.43219243881385444,-0.6339860428211548,-1.2395596817432843,1.8637526402597868,2.33216627450093,-0.6958234743044999,0.45549891902323114,0.9461315317252775,-0.9763012031824951,-1.2086072687415077,-0.7453381954971675,0.46614029838243115,-0.16236189720713887
0.7549078108146512,-1.4789176599264198,-0.21048852570180598,-0.44098324779870907,0.2835246851659657,1.2508790192562207,-0.7822079463148729,-1.5608926276614385,0.014261804437209941,-1.1853620122277368,-0.27002909899411365,0.9362566547387279,0.17751625909847843,0.5535130976743179,0.20181132489802425,1.6794469165630845,0.33206333822087025,-0.49151302170305444,0.2461571976679695,0.061228118037834935
0.8255803992822424,-0.3349550006590551,-0.2348020631579505,-0.8854355676009842,0.7113219347378106,1.4625045547210123,-0.6168653623837758,-0.5120924890012917,0.17580378316866216,-1.254861978383381,1.2905312292232858,-1.0352428399130835,-0.3610409816413329,0.8599514411851495,0.2630250230973008,1.7247360864211863,-0.9436505075441947,-0.7996624542515486,0.4134423226516213,1.17384158446389
1.3509833803806064,-0.8670540975301692,-0.3527255634288041,-1.130107926528801,-0.6317021276212764,1.0666294599053758,-0.17919094087136322,-0.20916078070611088,-1.8603693750595987,0.6890142982146044,0.6053801601154339,-0.7245640543163406,-1.1658274603709975,0.1232133036957154,-0.3439751619898174,1.3727234586297943,-0.21899542024658225,-0.9881431255559915,0.0804404787974867,-1.4793488552274576
0.7187859175853547,-0.8047006931371627,-0.2888458091795906,-0.013770537170897582,0.4535699486731472,1.062988699001029,-0.02187091803189161,-1.6551716120745983,0.20918888270657923,-0.3535719959660548,-2.1829860083339616,0.20908704797739575,0.6582465698607689,-2.091503584727704,0.37059862918619924,1.355982386735412,-0.16733986566985712,-0.5011954558468616,0.5535482591110105,0.41265477475315604
1.4453477411092994,-0.9749652673705943,-0.24182476046238685,-0.8505818517922986,0.6978307480347076,1.676016814281927,-0.815109511588254,-0.6984447750480794,-0.8513263762575988,-0.5981385551803307,-0.17850689523498547,-0.5161456253920159,-0.41668954747804426,0.9396229235730105,0.5457117145836171,2.070837097453164,0.4460538588965347,-0.7573335400017781,0.4853736547359296,-0.5774851885164959
0.6449327870959827,-1.1146865257977596,-0.5473283739565563,-0.5328573952718313,2.371954022803567,0.44852584374718923,-1.410258690173497,1.0005193231080234,-0.8368489586421931,-1.0011039667026287,4.268649413465803,0.8263341082098294,1.3560092018098608,0.4646475861958927,-2.5895654434164115,0.09466683244733218,-1.57622424949259,-0.8500907040552791,0.5833990705253487,0.17909705612017562
0.8374523864879025,-0.7025725636293473,-0.39128335474573367,-0.9311545655908869,0.22141064915629827,0.9156850391056224,-0.38264771910123946,-0.1872891521355329,-0.6309172800560161,-0.8810605352113979,-1.6010294701173295,0.12139149661134128,-0.467637929800442,-2.0315022363967454,1.0874934738486408,1.0995463117702466,0.11635971992765672,-0.5336697354755797,0.6966240480685514,-0.3321861880778748
0.9172365567739331,-0.6512492406873235,-0.1562680218357275,-0.967388613843423,0.9146781397383489,1.8685975524816922,-0.7329749669204298,-1.2211891652105678,0.357027774009397,-0.7157298213504074,-0.3106459775972671,0.8144358265924408,-0.41369810420391817,-0.2438032053528097,0.6383520949678272,2.1250336135681107,0.14918250197202984,-1.055841217380267,0.4385584480367086,-0.38687416022917137
0.30804991046960334,-0.2225113309460739,-0.47150058886479856,-0.5105411286196277,0.9522758720513524,0.31733957654371875,-0.9901755175458538,-1.010433229758521,-0.19961248379828736,-0.9458888743989254,1.451778883231239,0.400235547405061,0.19517631287740422,1.1872033461708011,0.4190163548111609,-0.19885863139585577,-1.1701384044384717,-1.123494691039074,0.5592852200610213,0.7983047610865722
0.6600873988854477,-0.09611869587466404,-0.269981300252328,-0.9414489322222879,0.8981965141312199,1.1978638002539468,-0.6441814203502656,-1.3411343090994337,0.4235401283226329,-1.1692914176063598,0.8230335756060023,-1.1510084253684632,0.11394150530053791,0.2883917899368311,0.494374699891589,1.5712369638034651,-0.38885496108237894,-0.7811845541782856,0.3323951599238049,-0.8680930213738662
0.4760759863700931,-0.8652224510176112,-0.08650548546038396,-0.9677914271723397,0.21008095206550018,1.6129112491865754,0.17497648057727316,-1.1845150421463233,-0.4465603220799046,-0.404195061676534,-1.6977250685636993,1.1165531734385665,-0.3285688583474978,-2.3292762698449874,0.9080656089122586,1.85105310147617,0.8698336422823028,-0.5781402569025658,0.16710222548297715,0.12571099860770135
0.22044408640783253,0.07711616343338677,-0.4732053335567495,-0.8588013430572958,0.06303764905221922,0.2569061618711684,-0.31367890427701917,-0.507429277618565,-1.5344226600750221,-1.1163557592604687,-0.3563018023594636,-0.30850757240475474,-1.6157696504753611,-0.32600260226989364,0.4066598096712567,-0.3244378206271706,-0.44265803327744724,-0.7685972791902164,0.7128611822101223,0.5496224962679951
0.550090586179469,-0.4973662166136203,-0.5978790137656173,-0.6026488628828129,-0.29069719961942736,-0.12110268752059511,-0.4809948354020138,-0.1182459990794316,-0.8651352580111922,-1.0754908612238658,0.41517711570485,-0.0017706174702862467,-1.3088662114586873,0.18246836067955977,-0.6581222848387467,-0.9429643398646047,-0.8750221469224407,-0.6676419093865011,0.26154174094215366,0.6902567209360839
0.17952223442743884,-0.046617553785415794,-0.4148476430836245,-0.6098282418028217,0.7524851841717142,0.5029457673430641,-0.6885359921771946,-1.0353634410456123,-0.3898247533338242,-1.191077256414534,0.7276987791268021,0.0770874944179603,-0.17359246538949444,0.02858339179754056,0.5412194444840654,0.2392059297010219,-0.9276414443707722,-0.8326485455278098,0.685447586864946,0.5543246215605364
0.6266761076575603,-0.11055536200241116,-0.6701729178124884,-0.10147557234390436,0.4570831545404624,-0.5650780149151176,0.01479052342860569,-0.29701951485070544,0.10506457633249855,-0.46192198140608975,-1.3365041971594958,-0.9652862171882968,-0.46377654770923116,-2.0006846628244053,1.4570203625107792,-1.1515190520380518,1.746893735318909,-0.6178975746528587,0.9976188767260172,0.2576509453615495
0.9255699101554363,-1.2249466646026907,-0.5285740657262319,-0.7839622479544976,0.7205574605199242,0.44247113888967066,-0.5892347622965689,-1.0146238132685843,0.12176244287521058,-0.7620626244624616,-1.333987412573551,1.8709389293145753,-0.042884933501323476,-1.433509040083696,1.4523613560390678,0.08840164800738037,0.9507703607566252,-0.5845100545600493,0.5656239188817336,-0.038855532336956655
0.9122434507011488,-0.8266132136981105,-0.410588290322748,-1.3321298590287767,0.1318004694046289,0.8700392754163605,-0.15980771667121754,0.6790523234472697,-0.5700514268696653,-0.35682835776514493,0.23172625703177627,-0.2916657716809302,-1.4053468601378305,-0.170652510515372,-0.28142045235340957,1.0318910892424973,0.1866109724639065,-0.39820558671144046,0.7734948402014733,-1.6818428708615418
1.085247930693598,-0.7958293059766,0.05886564497433291,-0.8941652951611514,0.8526324695188396,2.4129359746166434,-1.2970271654169272,-0.9345088937648258,0.019085248354589114,-1.2358915807011506,-0.7432524151435765,0.3410085048037486,0.09734014912453691,-0.19035008385583121,1.2992680916098982,1.8072011275408382,0.8998820232285739,-0.7537220745428598,0.5408992594197484,-0.10536464242090111
0.5845991250657497,-0.29185157235215053,-0.671078146122813,-0.3303453718144791,0.16671704560239056,-0.5952533325565379,-0.8873681062647341,-1.0932001188508949,-0.21023152895777925,-1.0070891734551757,-0.0009108574094915909,-0.7603835918388618,-1.2380148601793852,-0.10508665195135718,0.047647193943716755,-1.0230163785443165,-0.7494323656301396,-0.3818040317640691,0.9673194522849656,0.9161717407776462
0.7385474321110591,-0.9831208754974485,-0.24265579370924578,-0.9516046118151203,1.2692317902510284,1.4454914656480322,-0.3568371778932532,-0.7539458673704227,0.20141903356304408,-1.026580815322143,3.2986675962788943,1.3453154376780003,0.4309517011713557,1.2613875101834564,1.9397415304548056,1.8143848903688118,-0.6637939234068184,-0.8257830747146276,-0.09643392600521276,0.1037631432631373
0.5006740772882894,-0.2203995139071114,-0.34759293676911013,-0.8686727515469628,0.38481259217883174,0.9184520684619246,-0.6531768340598804,-1.3556151007247992,-0.6350316040526591,-1.203139010487701,-1.4736839496859115,-0.8836639762841749,-0.47748631484057796,-1.6112901829683497,1.2958579984580503,1.1024063479387762,2.029112486629786,-0.6300972093524215,0.7716153891501657,1.3135749728624908
1.1460341756542054,-1.3297529863760638,-0.41989262916286263,-1.1450001146390667,1.1430493814084866,0.8168764831231187,-1.100893326644202,-0.4345679495358307,0.19694115070356963,-1.3588147771906964,1.2341183210383473,0.4910852485598458,0.8232715391696872,0.5313413615991689,0.4600412522987569,0.9187544675002924,-1.4104050805023383,-0.702397677447498,0.31616607718992384,0.5187479276194017
0.6577905348349995,-1.226413111395091,-0.6877580016367714,0.23950423134925158,-0.24770815199999724,-0.0022906580982999746,-0.7850521002141401,-0.47555431838227197,0.11264112778180609,-1.5013399948491697,0.50136305509521,-0.545897241104433,-0.17699080537765546,0.9312298176430778,0.12071348398382405,-0.7899926700854593,-1.0633023402384632,-0.772029582045224,0.6222745474968533,1.0096721200199155
0.703809487443061,-0.7585418520625166,-0.5061543109473143,-0.7203694362187499,1.0522869843142992,0.3664006310984625,-1.3023866424401171,-0.544954329148504,-0.31465139580322365,-1.2320224685849328,1.0750687745137435,0.920891246009002,0.16687163178247802,1.1370873272240987,0.2254176078414649,-0.008922315015588617,-0.3211790650295428,-0.5867138251748019,0.37641121937435573,0.4372420428706769
1.2707660206276474,-0.9882704891682017,-0.23310851157751503,-0.3508561526480612,0.3952153804996284,1.1657495364196342,-0.7353813795588197,-0.7460104947211263,-0.9416835557237193,-0.907362370065579,-0.13233327509622922,0.16817181688716307,0.13856512290355866,0.950996592654822,0.3999999752371517,1.4656684437000556,-0.24994253091293342,-0.7287702181385839,0.39738972670558165,1.353254235350646
0.5957237162274384,-0.8951893992493941,-0.6815307717390652,-0.7961785151608117,0.3361974431768698,-0.5314763986929809,-0.7633311831316275,-1.0966164476189588,-0.1319031312039824,-1.3169594185548894,-0.6240377313554318,-0.21138809936342498,-1.7170638844128754,-0.15076412775414577,0.6812416642581581,-1.1499573355196104,1.197608245321317,-0.5616524080859882,0.9574877357608621,-0.027997156337845663
0.9178738096482889,-1.3213293486797533,-0.327724858084224,-1.213590093452763,0.142839379523013,1.2051036177183938,-1.4167930055901754,-0.6584766260029307,0.013628143776388692,-1.2169781343934265,-0.5600255097966835,1.1921564401950955,-0.572686593435567,-0.21263388839998212,0.5236218361229658,1.5455866488251833,-0.16058856427691603,-0.7354010172141306,0.4217050875318675,-0.9202193304978348
0.6890529234624811,-0.5508336954053319,-0.40687167907549276,-0.9552617132380689,0.23803047827528917,0.7967618645041961,-0.5194973256398588,-1.2231245682637102,-0.657966455190701,-0.8407199184248699,-1.4465684942442305,0.08372077050163414,-0.9051351809272659,-1.6900119614883606,1.1564701559941677,0.8680168267550217,0.8396911712362752,-0.9234231878575978,0.7715559732622702,0.21324058803348186
0.8787086311872694,-0.4144159888492537,-0.7341708956905278,-0.7212636484736057,0.40118726769859364,-0.8325068340460606,-0.9533314695571626,-0.9473372747475588,-0.438212325603996,-1.2134606649087176,0.9194889488980568,-0.4489450661092671,-1.9406079938125058,0.9974817682446095,0.3206832204883571,-0.8737117249944073,-1.1424674689000518,-0.7615389647286188,0.9034763060695462,0.9901743075760177
0.5908239591343929,-0.45695076967359294,-0.11615399844659333,-0.8989384180589509,0.937573635607352,2.028834592268221,-0.632745892307201,-0.6004595464904896,0.6605098141146105,-1.347280833729117,0.47607416229229593,-0.21952921313945775,-0.5304047222682363,-0.0336328554928983,0.060521764666107876,2.030819985835235,-0.644700544188162,-0.5643769291300722,0.3792008654025722,-0.018478269217642847
0.602851783266264,-0.09883522944032869,-0.6106196209650694,-1.0130800330015692,0.055522037029497345,-0.30614179202735026,-0.40187344491433413,-1.0380438338639273,-1.2001796691402602,-1.1418929446263717,-1.459394864841512,-1.0325163507680866,-2.6824931838914234,-1.7562938842938691,0.8783442268338091,-1.1079611527965152,1.8898477906945153,-0.43471353526743606,0.6397806608981698,1.1007456393686281
