V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.332591443921541,-1.824817602857516,0.9994884202590357,1.2054130635014415,1.442331042958476,0.5051315004087406,-0.32443746970135,-0.33944038299912455,-0.3933653008316476,-0.27350647020618085,2.214951616678095,-0.5649442307384762,-1.4550060303307049,0.252816967971854,0.9393791710347238,0.21920803050168744,1.2929791155265142,-1.526283888043743,-0.4216207163170834,2.1363848673348755
-0.32135518145349057,0.07879270126757132,0.8078187928383136,1.1979366150341682,1.1298312952100416,1.5093288262721645,0.9626187525477503,-0.5902962227785395,-0.7269408697322701,1.8851834960840907,-0.350758070116776,-1.0383772279939716,-1.0244838353872034,-1.604551730208751,1.1222478061177763,-0.32057600860605606,1.5405715607528494,-1.723617483208353,-0.7596368556620614,-0.6036129576719313
-0.8506553427929634,-0.8295098179505044,0.008188710751739887,1.0043836353038251,1.4969173038724057,0.5308951873202515,1.1053261193471582,0.9551160340448374,-1.6848004659403848,-0.08462624885633867,0.07821245990321138,-0.8382211856668482,-0.34728552448285344,0.682379637638507,1.1693670930672175,0.5576780306223197,1.0500241948598443,-1.1826781628691445,-0.2697424551385295,0.38209245362140326
-0.4615867552801902,-0.5783156801896521,-0.48979507492611263,1.1932792218597412,1.5277218067909202,0.008135878437658119,1.5480213009248616,1.3527073842911965,-1.4712790028754488,-0.6541033635085589,1.198391974413553,-0.7410828088281499,-0.971612350738726,0.7925570879738348,1.1319436219848207,-0.026101583663648863,1.9118688304055889,-0.4483733244441996,-0.35867810963724034,0.39588027824042715
-0.6554116575172096,0.5759076071933525,2.0075109863029694,1.2130759177632855,1.3071828471339004,0.702880107207352,1.3167813666512553,-0.813964311915564,-0.38000003419581563,0.5491508679061851,-0.5015078179503354,-1.0835689774020874,-0.2971816789912161,1.2128683173095829,1.0366316561969309,0.42893303547835443,0.330663886940471,0.13662248339000402,-0.4027109022472116,1.7139983236210252
-0.31138446100538636,-0.017082449604062966,0.5270491538282119,1.3899060941057948,1.1550720161775645,1.1113015844951672,1.4622952770543856,-0.195445963175705,-0.6664918123619372,1.0690033158666714,-0.2778701168696044,-0.5926442153204833,-1.1509722797072521,-0.07169739736214,1.1845652467876275,-0.4847544590120501,0.5868743677080839,-1.7984912613552384,-0.21759550056130617,0.6212708645641706
-2.0847754515954726,-0.766338784938462,1.012072351671389,0.967462421008893,1.1065296052188853,0.9418924852453858,1.0670414238213546,-0.9217786588890963,-1.2448558428671495,1.9386820433552445,-0.036467101515629013,-0.4771493286756052,-0.6351049253931692,-1.7255820952505367,1.1904740500878424,2.1625554008456462,1.8635050872495356,-1.1259969069417086,-0.3979134736889732,0.9050163529353732
-0.13574515527543707,-0.26945875096689764,1.116979161177244,1.331406875635348,1.197743413855111,1.1018003112977235,1.169764372012386,-0.9763679834113864,-0.9133158223910514,1.8396075977291362,0.45086358418050904,-0.5571156952820017,-0.41943782199750995,-1.4241439624970846,1.1074436797840652,-0.10188636988421436,1.3953168259301274,-1.049821314470706,-0.504112946125556,1.4291784783711232
-0.6713253389638897,-0.7103088253879005,1.2185012980181409,0.6337447489154748,1.1086940954351883,0.7957639290607512,1.6050641902628937,-0.3641138149814241,-0.8140804668679412,1.1362813660669637,-0.3528760995759955,-0.6109743192883954,-0.5422188027173706,-0.3292571792064399,1.1455382101599971,0.11077526550579359,0.045300755001974925,-1.2883617050405574,-0.19664530285313347,-0.15771972394071068
-0.9055444574444774,-1.2840236425640255,1.1992163527746331,1.2161368722614951,0.7944348728490359,1.4270925269112777,1.265388416110094,0.15340641300533994,-1.7421694170736908,1.4877138545682793,1.3942288385846628,-0.6674529965626432,-0.3932641185544472,-1.0823821840807493,0.5279881381699381,0.9313846672200832,0.1711915129119817,-1.4808649552459607,-0.5215618271983126,0.563294178935196
-1.1556714569571362,-1.7019817056651747,1.0658248657483274,1.0913675061626333,1.1133950709182094,0.08697548347803476,1.0669911700869872,0.4865773822799758,-0.6725381003510976,1.9425355414543903,2.2303680499874083,-0.885094658600312,-0.654530723908588,-1.5947284267770991,1.0192063526036348,0.28504857222848023,1.490253115181102,-1.6190291933712506,-0.24347247965103022,-0.36869895318956536
-0.11335811149051814,0.184331252731485,0.03546607386589191,0.9624897079916653,1.0330878893595945,1.6592333235699461,1.3797634173358642,0.6148182610104055,-0.671915036403,0.06407758732682478,-1.2334117518581196,-0.2798854328785286,-1.0434912880952545,1.4377913621121257,1.207220469990426,0.23573967785288238,0.4975754162665737,-1.0803248002963015,-0.21323132119112187,-0.1335655746348709
-0.49968559492519954,-0.5042635130503409,0.6993355645417644,1.0169767930315912,1.2623840578480567,0.6023515055138307,1.5530791137038529,-0.07886710186051178,-1.380192578277927,1.240920671211918,-0.29615699648133226,-0.4331910340232694,-0.16470124461293661,-0.5177712823902223,1.0885084956568747,-0.06733075227428884,0.09410273810678697,-1.8671140328019116,-0.47430056439905044,-0.28721819828714196
-1.031736038944073,-1.5509528940754955,0.527832762129539,0.7611946239086499,0.9407104839556166,0.8118151066873655,1.302836822380728,0.7900691280908465,-1.3915668161081,1.2332015516154375,1.209161125379875,-0.8815898010583313,-1.2080958028266429,-0.5560862833032141,1.0374537495806806,-0.6105588555662685,1.6566121586379985,-1.6520381246604972,-0.9165842334576298,1.3177164491091735
-1.1312464008144376,-1.5561195646041601,0.8774935624630977,0.8118133269884223,1.221444509856188,0.6823015325206067,0.9955569970200512,0.017575874110775574,-1.1605118069278608,1.8053488072552115,1.7901595626694748,-0.5691384098986173,-0.733299343472541,-1.6049387111222528,1.3281270000031815,-0.7013910598969528,1.386999202063534,-1.6170061350274483,-0.48252429751079035,0.24078050189379233
-0.8629332654009048,-1.2831901720674541,0.38274222949370557,0.8529083585964052,1.6303955640938135,0.7355985697975049,1.7820233506594523,1.3865681169549722,-1.7541652263225875,0.6225793534221787,0.3115687851797232,-0.5736955955151735,-0.41742162192328325,0.6152942218230076,1.2044359031719423,0.5825667436126786,0.5375841543425517,-1.6309251008587666,-0.17921558226411022,1.2153750258725402
-0.9799127619477255,-0.4129766417641504,0.8294695831031998,1.1303411368754643,1.2223272320968495,0.9983113791224063,1.997090735691397,-0.27655428140564337,-0.5818113854964501,1.0544585600638783,-0.1384605877802692,-0.8484758155998692,-1.0523261226031506,0.05283611705173783,1.1952313759821789,-0.44380642329582326,-0.6524783377433849,-1.7241867411577336,-0.447892457023555,0.23133999648183154
-0.2422482692493278,-0.4462983424917024,0.8882877291821772,0.8420762097748691,1.3608537079801828,0.6066382291722686,1.268246453508772,-0.5896703227874641,-1.1976383710148717,1.7014407399051292,-0.33818502176034554,-0.9010419995342586,-1.0543921168603194,-1.475372238144834,1.3957432171222774,1.1390740873192147,0.5714656516420925,-1.6038179365495433,-0.57284974279973,-0.5419202432673624
-1.1669980668143811,-1.3133122705450329,-0.7503333396940021,1.0243310510293657,1.3132584225551056,0.5850746184985595,1.513480699509644,-0.40589875003566167,-1.6635255164399219,-1.034365330686539,-1.0919052048028703,-0.6744270173808561,-0.9325561300295171,0.6816996002851553,1.4286776860646324,1.679034772147531,0.01760994328899986,0.049721916996197164,-0.6516715523472265,0.29990548950600887
-2.187904033118657,0.39797232447402703,1.383343260227844,0.8693703514268178,1.0925339427435374,0.4702815303023676,1.3677439031385914,-1.0208429405566815,-0.2723317934089575,1.2338095490759096,-0.4427098190262445,-1.506596058926157,-0.45455778041525324,-0.49934290638731593,1.0615642319547811,0.10883817886034353,0.5480435861847066,-1.4790054908322698,-0.49078900743033893,-0.6910602857278042
-0.9241856933678874,-0.5405724832936571,0.3699238230322154,1.1371960948085231,1.1824816838802492,0.9178251377057506,1.0722696980439506,0.31606155477786096,-0.9845927905585081,0.8900864402565261,-0.1214279526919394,-0.6660694413373887,-0.9005044670530732,0.2213027380444189,1.3591054478392803,-1.030521945056173,0.8627148669530565,-1.6161771776930316,-0.2921332211788472,0.3620110089465796
0.046740348104935436,-0.197283053417629,0.5270470327079365,0.7815799416262857,1.0460521390144075,0.8298261882655237,1.8087812365785965,-0.03063861717651994,-0.5056338404218385,0.6614978403863372,-1.3718206324979794,-0.9004995830770847,-1.0686536963426743,0.49621582932166525,1.0510337812790236,1.642101876334607,-1.4218555012264058,-1.6053912523133027,-0.5413498699722555,-0.49482838654347466
-0.7789786308124269,-0.6244872468740634,-0.11022276335972406,1.1794617076429412,1.2979949624855733,0.7384057740877977,1.4258829560533153,1.6448652706615619,-1.4711282158699448,-0.007270429428106045,0.9261578264242935,-0.6206005466240008,-0.6896094167729837,1.786201921612762,1.3910000241781104,-0.4707087935009829,1.6218148271590092,-1.0237863039982014,-0.4699953811330026,1.5497929186577697
-1.3358090441467385,-1.9942388186757782,-0.711382201235705,1.4594067628840774,1.0996841131064146,1.77616610418504,0.8751037255211122,-0.8256797725488038,-0.16872618943959242,-1.1779066550678194,-1.8876015781639282,-1.7061311350444464,-1.1592233130244987,-0.009041442535010625,0.9916312827852113,-0.3375595181449123,-0.3742570452637167,0.08854413908635846,-1.1472640810236936,-0.10622125673827366
-0.6348191012016388,-0.7814039975646975,-1.307277389194949,0.872883158683785,1.828996246305693,0.2814233075004852,1.620511510868831,0.25536087174335625,-1.7098824793598508,-0.7934352967994126,-0.8300066761956592,-0.848870359200628,-0.5453421574958182,0.43165434639579087,0.8953835526235593,0.8434285463043187,-1.138574103008774,0.026961634683985915,-1.2027679138157252,-0.6106419019205384
-0.14558011972028173,0.10176572787517918,-0.6102663732618232,0.7647023054442633,1.4693151245663845,0.553543665501253,1.0826405631440474,1.3570698787841315,-0.7800407709844748,-1.0684874287484303,1.179260289985565,-0.8033049528153257,-0.7577466363072565,-0.6902104599345884,1.3426001251611028,-0.11963793974960484,1.5223696662033117,0.11121749876828084,-0.9467871136381524,-0.3981660499688448
-1.3907930970174192,-2.0490077021317767,-0.8721762333739628,0.7815799725614649,0.7259105224318944,0.9552956496157765,1.4269183321850567,-1.5862358446556672,0.1597735053563507,-0.7878001628478828,-0.9972278002692225,-0.18141988666946327,-1.0241759382017424,0.28300664877952514,0.6367606796597007,0.16546842434848658,0.7303432649515677,0.3151337149035062,-0.7863193929550082,-1.4563998530539233
-1.0520182624793097,-1.2415116090006473,-0.9264691536008175,0.9514632843206728,1.054200215047155,1.3648107295993765,1.3174811315573745,-0.1482030993632922,-1.885774919266881,-0.8994158943496332,-0.856896260408898,-1.0049296300562225,-0.5474136375071651,0.3131415302994959,0.9977797029775514,0.9881332114655742,0.736900235582571,0.20937664334188888,-1.3229499683260983,-0.2173140216364463
-0.8212451526251984,-0.5141482381925812,-1.3866519626752056,1.025854101554923,0.5263284287376598,1.4127971983890768,1.6338421782555619,1.0955447578220499,-1.2504710979053164,-0.5303895117128407,-0.5102374420347645,-0.2814888464442446,-0.7109572895174889,1.3938424441741428,0.12488038292242462,-1.1051436887781259,0.2866076572262919,0.24328199593841182,-1.2563221073602082,-0.4751532037859222
-0.6217247053308941,-0.6580854588542193,-1.1383801227008918,0.6667017557635521,1.4827842276096963,0.5448517350531071,1.8936278272815878,0.4790096180855357,-1.2709337885499774,-1.4175540026636522,-0.16371981962111873,-1.130522762901173,-1.0004075104921772,1.1059619554213467,1.0744872979620161,0.5239828646126409,-0.46812359237648976,0.12373251588437614,-1.1418995565890213,-0.5000088156061875
-1.0295963689796581,-1.1547921606087677,-0.8026151545938092,1.1479821690680294,0.5001377474468433,0.5658771009448129,1.2297327103067586,0.08730531359575602,-1.2308003294403416,-1.0009939551259956,0.03326915052577323,-1.3787868298056747,-1.1729478614150577,0.8221540222169574,0.16491594269169002,-0.9489224699676434,1.0013975097423988,0.0008932949493685046,-1.1543064214807695,0.14892542845662027
-0.7942247640285981,-0.722348984197158,-1.0732016764197918,0.7909561322935634,1.1734307653441243,0.6725792707525866,1.6796366239711062,0.008973728054690943,-1.5781981849684465,-1.226382597605484,-0.27908153328886887,-0.9130683969950834,-1.0367525511219788,0.7410342901719447,1.139408981352591,0.21172188981563012,-0.05596516143867728,0.13020603146552384,-1.0078847429186102,-0.17307648499203707
0.08766815757410891,0.06026331184481302,-1.098662158762545,1.185106798045958,1.1622436079261187,-0.12180294025033633,1.6312155887455702,1.3995428612472312,-0.39005780628491454,-1.1583894136068875,1.1420136237714609,-0.8962496048365246,-1.7287410605115094,0.5782473263632596,0.8833627221803978,0.7483188100201094,1.0409179709434528,0.6485129768370936,-0.9021172505555578,0.027101665725208644
-0.8228658648893511,-0.6005267002110678,-0.6326588677673515,0.7535381925176479,1.0307772568650932,0.8926788112126519,0.8460193036925192,1.2590218742104948,-1.2687966806659456,-1.2326999034877841,0.3289095177200908,-0.6808734415383575,-0.37017683058141776,0.23706936242711432,0.8850569638266236,1.3526798606433834,1.330001988045261,-0.1749868141858638,-0.9662302838553276,-0.011227921349270805
-0.6223924364471104,-0.827432861268249,-1.5555277657573567,1.5056759910712163,1.6196656633248885,1.6578558948910525,0.9391817819480781,0.5242428723710784,-0.9901664023707237,-0.25737426909705596,-1.0592339280813208,-0.5008221436020739,-0.9856739068646506,0.17241403035410238,1.2936720661182137,0.40439221206040055,0.46044723540190735,0.21398841321850032,-1.0800661551621433,-0.3869796885027183
-0.0824378498274466,0.3011758230422724,-1.2755786403308225,1.116604544854874,1.2114814065917467,0.7612129767777408,1.3502229563381134,0.9051108548684839,-0.29201978320161737,-0.8245679723072222,0.9374563414669201,-0.9172673164456893,-0.6201583685929383,0.5229891443713645,1.1461012402638668,0.2386726965239805,1.4457512726060606,0.4046904278556721,-0.7814146687453373,-0.6468476711498969
-1.5118756238516433,-2.073482817799519,-1.129316442716474,1.1348933452825396,1.0051130803258064,1.4773388822271973,1.5429114840217424,-2.0657391696139964,0.011529667207952907,-1.0327106270572215,-0.9575990722784615,-0.6480607947407206,0.5585544846203063,-0.13871118928135379,0.7922858702389316,-0.8855906728103867,0.8360264124408553,0.6330407603134934,-0.7003863813539701,-0.7493201071602333
-0.35783660965052305,-0.20248975502088393,-1.4394892938305042,1.1354966661439716,1.1841979550642878,1.26090934640954,1.7231925215296817,1.6195643963411213,-0.6473865894190707,-0.7089475074410627,0.5342209052241607,-0.7001166237671611,0.9415132709672765,0.21873639720242147,1.332029868227038,-0.44649472807405616,0.06619116601668448,0.1567760448378451,-1.3500945541910605,0.17862675879182124
-0.3837354411720375,-0.3247721327040066,-1.4875642486614413,0.9740611184116975,1.082538727326852,0.20156946337955226,1.1622020670582278,1.2242935524142935,-1.057963730296046,-0.6224136957615825,0.18738342592392004,-1.0690977886400788,0.3465404151646324,1.5276027792808433,0.8185006649591468,-1.03673773980719,1.1344050892373978,0.16463824987665113,-1.009359375453675,-1.2383326299584438
-0.5368702087979634,-0.28119015416870585,-1.4738344658849518,1.2564274493388647,1.1427933142689377,0.4554038025200316,1.5106005551873936,1.1711694373457309,-0.9909205774017813,-0.8470138370551461,0.5503982947166771,-0.4575210073435212,0.8628087656973888,-0.6094961513144096,1.297603971228805,-0.26175516489591866,1.6227558950813936,0.1350528429445055,-1.228113083448008,-1.2831120074353304
-1.1956976914150192,-1.8511588984097127,-0.7279958455231189,0.9595629788627033,1.0263548546842804,0.8898303465578162,1.8748191415457376,-0.9501365752586491,-0.9467771369506219,-1.0822359506941952,-2.04619966544018,-0.6684224197430572,0.9374973476952361,0.1774889553917298,1.0853878818710239,0.7004449526241202,-1.1611036828804795,0.010118564726727267,-1.0014916031252186,0.41919869710934815
