V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4139216097903085,-1.322500647197718,1.1630102710681867,-0.4010445879041182,-0.903983215421182,-0.4282361407843207,0.15521631407801542,1.522486920583355,1.388267278831082,-0.9085744647389599,-1.5595167080959809,-0.9913655315216815,1.4607248787243443,-0.04260789644500179,0.45064100099743803,-1.0209175010593299,0.7223068534562773,1.453689791763406,-0.04491336693103075,-0.009384094773448025
-1.4725282422359847,-1.3349446909391032,0.8240359943173827,-0.5705650618660394,-0.976383626861376,-0.6385358791574457,-0.3963707500241184,2.104586070693273,0.4682419153080813,0.28985128367021407,-1.211852254960832,-1.6571549935891225,0.5485286309592422,-1.2048466981207098,0.10996610076329044,-0.48509468113156196,1.1823083459508474,1.3539111483672988,-0.47279349638768103,0.022718768940729054
-1.8619539641336533,-1.5355369955341156,-0.5041347909341987,0.4115620940741624,-0.5957553445598506,-1.0226932637222828,1.1687346502457572,-1.6287862297433502,-0.1754936487651995,0.6422646762413207,-3.195174699176849,1.2495370348943522,1.5454952115162546,0.07346809064696763,0.5389787251237703,-1.2973714684287911,0.08132400082580242,1.4536192060597886,-1.0302577918113442,0.21081071584714664
-1.6299946764925861,-1.1261201522851847,1.094266482141944,-0.4509592326956038,0.2696285134424117,0.7794446140543619,0.3281346674356619,1.3303695400513524,1.0078415250954487,-1.8497622526792825,-0.6957080385619705,-0.8340270853680747,1.4411625732161102,-0.16632825697861892,0.6818325666717997,-0.9437104708605241,0.9701810470786193,1.248527068255529,1.0659992712095687,-0.734249327410553
-1.3986845652111008,-1.436196077200761,1.8059948084888129,0.04671418324455162,0.24725836874072846,-1.1644038819937514,-0.4710054507085468,0.4073122041256401,0.7623726651596384,-0.12447496104588254,-1.3749388426882305,-1.059991656234276,0.9355385649537205,-0.10993793898325158,1.4175900642975052,-1.0468137767185077,-0.13469132040744616,1.2570258639884697,-0.9806261376034437,0.20345708274642887
-1.5961421736117598,-1.2464892397264373,0.3525693310940031,-1.146942642456996,-1.0611643006980291,-0.11485856781298599,0.11356500234113079,2.093250633604416,-0.021151669169804536,0.33149364303943474,-1.5569561180569886,-0.018533694830564724,1.2609669840066535,-0.44662677424614505,1.169862374644641,-1.45375594521505,0.6345685185533402,1.299573350715257,-0.07249970290260069,-0.17931368236827128
-1.486607663400579,-1.504039316125645,1.7700083215007154,0.053257509615890354,-0.18686986648559972,-0.9517801143171917,0.365623982774263,0.21877332784600573,0.907385459734273,0.67343582973342,-1.4638133370400517,-0.8414199441184549,1.3328203910224918,0.7000692557000432,1.8173319084968473,-1.149811491235867,-0.17601277623636374,1.339755469252467,-1.249149498538668,0.3983143134822419
-1.6670977808018,-1.3967757497424915,0.9392597135632964,-0.510234021013984,-0.5838437230953689,-0.2147510800703204,1.2082145337623937,-1.403442468862953,-1.578892685743026,0.47515480444000013,-0.6077647579185796,0.2684148575667341,1.3042689963793532,-0.48310642625439154,0.8890998891401816,-1.038053176673639,-1.1807719687508162,1.2084923404079884,0.07387342262248754,0.21983099739435522
-1.3536462402024767,-1.3353387736619287,1.7764655764018376,-0.13799815776219815,0.2864077062979604,-0.29375492641260265,-0.10833240823879085,0.9820802044312363,0.4454025194509262,-1.634447798413193,0.6992512515332617,-0.953725861538938,1.4835382679890912,-0.3672370122042423,1.1556402655707259,-1.4207303412071381,-0.08265324026801397,1.3990448059882727,-0.3080804559968585,-0.07208420857174853
-1.4296232516355016,-1.4219775635548335,1.0756912168031296,-0.30544936201546263,0.17250146127810884,-1.1127830923099598,0.1132701526368114,0.6028286451247028,0.05901162478839162,-0.556498371611341,-0.253772061817166,-1.0128148755929884,0.9686756981219304,0.8651280166898552,1.478042526713336,-1.2361024009383603,0.35683015072550295,1.2130046768222178,-1.00453644342745,0.10444164591052946
-1.1244339787186655,-1.3049606746294995,1.1736084002547922,-0.23532465147570153,0.1372246392105875,-1.208972860430913,0.16278398648850717,0.6092137780958854,-0.3441607963191183,-0.42920013924283434,-0.1716757969886968,-0.963713148981195,1.5266174331364586,0.6372931048917397,0.6658034408966738,-1.2420217940913285,0.27435044295822314,1.5229099866092244,-1.1311310712483849,0.971911547750004
-1.0944758753328985,-1.192173082144498,1.134960422552864,-0.3815402154009118,0.40447750574107544,-1.0388866504292924,-0.5187284689158554,0.8544116646684328,0.5141382333155415,-1.623014507564024,0.0538333565070513,-1.7459434612610765,1.1449129962286297,-0.5225148303315721,0.8529645204208797,-1.6813968107326211,-1.17639263019915,1.527490085509375,-0.9652106983982007,-0.46807326999704246
-1.5725749966377522,-1.2496040775653772,0.5155208733811866,-1.196093902990379,-0.1922637391972156,-0.6594616725162172,-0.2013421807987056,1.0035536675912347,-0.4647581302186198,-1.0214171870235165,-0.5813854060793089,-1.0500817781096028,1.9254598385574695,0.3742484659747424,1.320819557648806,-1.195719951163988,1.3298995726231693,1.3370850666500822,-0.8307693097967901,-0.8523226348748569
-1.6265743508169799,-1.1535680701167579,1.6996278890443948,0.0927316704936687,0.4143721790907841,0.054087902498105286,-0.42733978412242246,0.19675927202661322,-0.5374060459704648,0.17700559283247236,-0.11380601541993778,-1.1411047767719356,1.2341836295978585,-0.6922717859931827,0.9437750684892394,-1.1599857321471143,-0.5844252901512359,1.195659155373033,0.429806927737961,-1.1490123147395446
-1.9029992876540391,-1.60892011980234,-0.8787569329337416,0.7250288160343701,-0.797641608116384,-0.372169668799632,-0.4821921331458323,1.086575141670195,-0.22583673991750577,-1.4410902151801797,-0.8286991580416065,1.2600193235609853,1.0873969982234146,-1.366262565817284,1.5311024832962177,-1.239826567021216,0.48601757111461585,1.3300243871623534,-0.7915945999184065,0.15698900055877998
-1.2359827097376876,-0.9251886609789113,1.544851946033688,-0.04487062712280018,0.06725620992629523,-0.4180413081126356,0.07815004963520249,0.7667807616125635,-0.1113594296921004,-0.8838898582132334,-0.28805803003576763,-1.0120145472995206,1.572797950020327,0.6572362179519221,-0.13968904605417334,-1.105020464945762,-0.12831602169789666,1.3106951529480189,0.010105129021789337,-0.7284008420041587
-1.2164574535105885,-0.9203317461694516,1.2790590547135883,-0.18033230134195224,-1.0515174546515793,0.054197205877991435,0.1798118310046005,2.570144977179407,-0.19561101220342986,1.6252380030168312,-1.5092653283030393,-1.0191480615032757,1.3462692535032719,0.5694045558360926,-0.9571015349792135,-1.0693235307208406,0.15931603226793023,1.368025418553683,0.5030560548514564,-0.6643765721575717
-1.4048653512552476,-1.4281486488785455,1.3046258635932264,-0.26944613699024866,-0.41325201286558483,-1.2475008015508189,0.2376728747832794,-0.04523725921022739,1.594475786674949,0.6513019472960908,-0.16880322317909538,-0.9473333905312011,1.6075679284488151,0.8795108844811431,1.179984814858671,-1.3231462366327889,0.3489311282221758,1.4201734545010085,-0.9692563003876684,0.39160148016639074
-1.1971800424409527,-1.2159403120700993,1.5016928754444394,-0.048434290354658516,-0.6856831811110938,-1.1856152062306642,-0.4831879013448525,1.1205521210650249,0.2979087251783154,-1.4142248653732443,-0.1268522398639593,-1.3980711142890858,0.955826569015302,-0.4477005999536469,0.8276121137236732,-1.2348567870562541,-0.9104823338894678,1.5155421649931977,-1.0496361886158376,-0.6811108598155327
-1.6498028898701917,-1.5250155713687588,0.6503328599602344,-0.45543075839805386,0.15184001428570673,0.5900556990944217,0.0466863631975475,0.886976159281876,0.19289225376539373,-1.1373612865447174,-0.23672477721238167,-0.6684565991994993,1.3871940204938382,-0.7241908170005975,1.5758943830009482,-1.066010997789925,1.0312955626817017,1.2924589691772281,-0.08022755414882399,-0.5604584325042522
-1.2438414155540871,-1.110017225564053,1.2009005151771075,-0.19016881259627724,-0.0606609125215885,-1.2704241497377036,-0.1010646299246688,0.019805601180115,0.36202883802014074,1.145249872358502,-2.505471872412968,-1.2682051426728795,0.9176280189038201,0.41311292282122736,0.9192393513370817,-1.2729236230790786,-0.42489607172857297,1.3046752720264938,-1.0506840771648251,-0.13598732920777856
-1.6087608797309907,-1.277462156979473,1.2579275655272404,-0.20557883665244728,-0.5303128392777108,0.5612796567545262,-0.16868676185700487,1.8334476335271754,0.9047245910910839,-0.8887884561723159,-1.6274143054640051,-1.267209170176586,1.0617830017002563,-0.01814803740732416,0.13484238625931447,-1.2489640769858046,-0.3947124346317887,1.3369057950036018,1.466688948057772,0.2183927468566786
-0.9819742208404941,-1.110516793578412,0.9887279029010295,-0.5469051574696348,-1.1537169843363078,-0.4358052279091924,-0.40249259641312113,3.3903713359323837,0.45726587298768767,3.170986983655832,1.6163344219649736,-1.6784040977733579,1.1177405104169311,-0.781070581625065,-0.10489051493681732,-0.9456272238503576,-0.028339299401579865,1.2950449704238007,-0.02094159025431134,-0.357743234585126
-1.2872816752415812,-1.1252325206405287,1.4905840263701269,-0.05242915836931918,0.1503944928248245,-0.8750248155283972,0.8951064571996016,-1.1328884536230517,1.131888401285659,0.2854462948555764,-1.5470308404281754,-0.13184861690799254,1.358386734340497,0.45433672244395695,0.42197113886252363,-1.3773865540708856,-0.08218668991935434,1.4932887873204028,-0.8745597682780951,0.4942402330467482
-1.496259925407337,-1.3337381127227164,2.5277074684965726,0.01674071401394114,-0.6667766070038086,-0.9548227779070186,0.1141726055593247,0.9536371472277737,0.6270623087620357,-1.2057568329394845,-1.3971385367076326,-0.7862278521029541,1.5313916551635722,0.6669130489667053,1.221162528000411,-0.8329682219955141,0.0682059896926211,1.3771326681826221,-0.9199246318744086,0.17556729823940131
-1.2051272381791773,-1.4260437371981949,1.7852927817414483,0.14485747987101608,0.03246092801022541,-0.8864626331339512,-0.1502252339269906,1.3235644619419002,-0.20896555445112197,-1.5088204416481024,-0.9941617067697505,-0.9620075799906356,1.248300470848787,0.1886966455193677,1.0792503263554085,-1.0899734913516061,-0.33738710573325553,1.3733853418386412,-0.8714405682565548,0.07712661061538521
-1.1408960243815751,-1.2133559440734412,1.1504694495158205,-0.2337266914403154,-1.0786287016713114,0.26551501155289303,-0.32970369115480624,2.2970309586125275,1.320242570703318,0.025917954737103226,0.34840737405773664,-1.4750885658010375,1.352817680366945,-0.4295903190051511,-0.44205991631066843,-1.167741407149318,-0.6587876387906262,1.4180905665183263,1.2831438998621183,0.18697268115724694
-1.1939098599319304,-1.234837329171965,1.1982662550543912,-0.3801463092803973,-0.10985727217825422,0.1406756967368364,0.4081746005587252,0.008510838131889764,0.31578426806629434,1.2100159909200607,-2.7863867035001797,-0.8255703748898974,1.5791996862079505,-0.06671514693905317,0.7726246908797776,-1.8922699241625884,0.913012755182039,1.187553132510405,0.7310284323906637,-0.2186522886643116
-1.326821131109294,-1.3779261964615432,1.1140383891838477,-0.3997876486932527,-0.0003976825733578754,-0.5844058014698679,0.4130791613478354,0.468179421680575,-0.347201167307949,0.13232528894438125,-0.5980715506152865,-0.715441181206273,1.9659541024601483,0.6538965645447746,1.0458755061032414,-1.0677137367097789,0.8506079903577956,1.4246491917897568,-0.6048441688209725,0.16820477142631565
-1.2416556118263657,-1.061878878346444,1.3978551658902187,-0.07699012227065831,-0.2677282665850107,-0.9032816628041969,-0.325907608416082,0.8014228580504104,0.8550329024333734,-0.736132175699949,-1.001243049343949,-1.3650581782566813,1.4217810285175723,-0.041173298489446924,0.042333480686851124,-1.1855991947235784,-0.7558558205292532,1.452236750057978,-1.0476775176668784,-0.9340280008904781
-1.2282424898830495,-1.1608601175367883,1.1861517254475757,-0.3467585971006718,-0.9109768108074414,0.5391536368455954,-0.3653624390984817,1.4245942925795878,-0.3470270625176476,-1.0224172956414819,-0.4074516934233463,-1.5344106047654966,-0.33818855301630785,2.0318369001218506,0.4283924871920407,-1.767280940536238,-0.7446503723859572,1.584886967869978,1.2976647446970757,0.7224767076205905
-1.866039225431383,-1.5246711636261685,0.513817310214269,-0.5124871408759414,1.5646606936563907,0.7598485212621643,0.20117511783871622,-0.5378179143469585,0.2656583237088041,0.558814169315465,-1.7939137043857118,-0.14757491354601848,0.7248772583008338,-0.1286591716775667,0.3459710060937916,-1.1944439067306494,1.1316525096748202,1.2804081474487514,1.3379169163523712,-0.09518462129036698
-1.5350476594260052,-1.077537200857211,1.1547186549893627,-0.3538664742928949,-1.0054595307392111,1.4736546457220807,0.3971877907556053,0.8867005721015507,-0.22303701648593907,-1.2807604213407644,-1.1160891224117404,-0.8409084842422649,0.9143565162571382,0.6520094637410163,0.34694176721744524,-0.9120747696999717,0.5976008286025598,1.266347923409935,1.039416022681569,0.55065939164359
-1.2480436345625114,-1.0499980448946227,1.2753582744452434,-0.1882599723391776,0.3836905474046663,1.019796506571747,-0.9386980500366602,-0.20743305142395954,1.0268915673584325,0.9530619089660033,-1.9120120877936662,-1.9553152620260887,1.35152500747255,-0.20853047798718033,0.5013885643837375,-0.9936498446428867,-0.9139826720843044,1.513422983854022,1.1369930012643714,-1.3509418387138297
-1.304676643746317,-1.0800744578045847,1.1317634949143989,-0.32537430427791925,0.035248881489203326,0.32147384721840916,-0.6002211427317514,0.8691604227765463,0.08888501931324094,-1.0333247342551213,0.22158977752747275,-1.842365355442194,1.1669970992298182,-0.33914530719713504,0.9124351654736729,-1.46825069706131,-1.1671717676549433,1.4642432830408714,0.7401012277460919,0.07552814828828569
-1.5540588945236604,-1.3692129481040716,0.6079776781570112,-0.91147610968834,-0.8285591703848618,-0.9457399449876296,0.9174046282784765,-0.7136141488899016,-0.8532141144440328,0.4767268916060092,-1.0445585837198326,0.4133971326376206,1.1271036066587898,-0.03659083106754937,0.8477160132517683,-1.511857129631339,-0.21835045065136285,1.3981496234763966,-0.9041322784463793,-0.12612891637833323
-1.0348391453515964,-0.9309536579745755,1.1684603756035123,-0.22141228466423157,-0.6536082793797986,1.53717804889476,0.05485056857176049,0.2835389827766479,-0.2577979361374252,-0.016699500902710423,0.07904983115924533,-1.028487375500703,1.4299802051708095,-0.46537500810925264,0.14484988499131007,-1.483327289468086,0.07699909340601299,1.4665107892754996,1.0746589893232081,0.09174605014530818
-1.2506805988869811,-1.3750613272736483,1.2129497469476402,-0.2499536239382331,-0.4840109838265865,0.03844005512085664,0.21965135349919312,1.1895319574497805,0.8429180891003145,-1.3555917158497366,-0.9516805592666931,-0.8790497924007862,1.377312467852885,-0.5512640528451054,0.9426284852830122,-0.9214273534278972,0.510785915991677,1.3681022470871118,0.4116023128237207,-0.366452598099446
-1.7248324568496285,-1.4383516357560993,0.3889568738900663,-1.1594078782448023,0.903936171526383,-0.9358757410901414,0.0047298356366160775,-1.3859130851560475,0.44641022480730175,0.9939405226261636,-1.9388168942464898,-0.3110450122508347,1.3466385777551066,0.697896832109542,1.0676197878983198,-1.4862818591232083,0.870075234679125,1.3177722849779352,-0.8946268639061342,1.089973341979181
-1.604627079846888,-1.524406716702702,0.9729200687478161,-0.3827772396548069,0.2592574945285165,-0.8949776601201,0.24506913287916168,-0.12375380291606444,-0.1928020937830322,1.1141523498508943,-1.7491576295308338,-0.7655383474079892,1.146048155718053,0.6690582162934492,0.8070321401138884,-1.1175891626128305,0.8158528208413579,1.650266748375484,-0.8654388719347859,0.7958244897364777
-1.826598195812641,-1.2522851081306432,-0.17373339005902713,-0.14533147067295202,-0.48595151947037113,-1.169142501758009,0.2210826464432523,-0.1609729356585618,0.8346969518940917,0.9703632696933472,0.20598573269645984,1.2780677073099265,1.9379763025315253,0.3557786798862045,0.702352218668193,-1.1905805740127389,1.3218184101453236,1.4945918240763254,-1.0881712755592048,0.006115946633292529
